trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151208,-85.46700518048472,88.9002856702488,-79.92702774470854,100.36873106227945,-63.65832593955286
20151209,-82.76169667406222,87.9095893947709,-79.13096894246016,66.91734060037241,-61.85365269110578
20151210,-80.57257602748624,87.05219015818928,-78.48765454596884,39.55070068132469,-60.35975942634914
20151211,-78.16421607854174,86.33950323266724,-77.7185024049661,17.24454758658927,-58.657172844957614
20151214,-76.28965450191347,85.85261122959776,-77.20186895269957,-1.460998674953188,-57.6021465233077
20151215,-74.81427425635286,85.42996765947744,-76.59555882566728,14.395203691018596,-56.7314374974333
20151216,-73.63394157092372,85.14858243787148,-76.1251861010693,27.394048186630148,-56.188461933009016
20151217,-72.45211045010413,84.86115777282517,-75.17988414796868,37.975791204631726,-55.94977176422029
20151218,-70.94032036159778,85.12348368176723,-74.40951008139288,15.024786037397536,-55.43457832305993
20151221,-70.61253380727153,84.82157711155196,-72.87241181893474,28.162830672516705,-56.37127337901883
20151222,-71.14806120395227,89.32279925608537,-72.59296696770241,43.46959831068716,-58.32275591612105
20151223,-71.52587482258666,92.99294751110435,-72.43705390301189,55.99320120681139,-59.90458199778041
20151224,-72.46608469421226,96.6098458647373,-72.54917183003187,66.28892169093228,-61.758067495583376
20151225,-73.1075449821301,99.75144761620105,-73.20057824022771,32.98375895081248,-63.467287797110636
20151228,-73.66312350913158,102.3710583782355,-73.27209962138508,5.985123054908297,-64.44878767117908
20151229,-74.09972687610193,104.09994442752365,-71.62687616243899,-15.327656078101839,-65.11324606151551
20151230,-74.4970681764515,105.18332305722694,-70.20995717467085,-32.68424116416954,-65.71394567596985
20151231,-75.47750920711319,106.10508396856628,-69.13779236804388,-46.95142119224204,-67.41843267759869
20160104,-75.13824113184862,106.04138615872984,-45.16947787597379,-58.30493516223511,-67.740436694595
20160105,-75.08548023341766,107.20531477417548,-24.617375253620445,-68.82859931969945,-67.98262326769871
20160106,-76.68522419731859,109.28803398857532,-7.978120474422812,-79.52113986462365,-69.94713059682832
20160107,-77.73123578204111,112.81224167256917,5.826364242869456,-95.05346804423652,-71.49711574830326
20160108,-78.39545214190113,115.78237359541679,17.128758988042218,-47.649512038900916,-72.65947484473573
20160111,-79.56481943551043,117.63978644043956,26.64714128749734,-69.16532862301077,-74.75599271986364
20160112,-80.5005505281098,118.59028896141432,34.141115584520044,-27.636430657639103,-76.47738709291313
20160113,-81.26847920301685,119.35853786350468,40.333587864513625,-51.53114871561068,-77.82855845857789
20160114,-81.70075647460713,119.97051806722884,45.411569404352655,-71.07499223756334,-78.55324632064273
20160115,-83.15430068889808,120.88867929654975,50.29662423994875,-87.45150632397178,-80.15644713043365
20160118,-84.28469707793677,121.23164795684302,54.18796082407344,-100.49754169416347,-51.33199104000387
20160119,-50.968327610664005,123.48633280542732,58.8392420731229,-112.84186833187293,-27.378063829869944
20160120,-23.644983945545007,124.7495423670182,62.0779079443542,-122.32486308734147,-7.778832922380264
20160121,-1.8650785785581636,125.30070535789886,64.35136154457727,-130.01186929779917,8.194720616742554
20160122,15.755507384096884,124.40868174594725,65.75976262904823,-135.010756152522,21.111967503568774
20160125,30.18824824076451,123.78119341952107,67.00792597565433,-139.3127889776693,31.74592474850715
20160126,42.394589033179514,123.94996776624916,68.52678120004894,-144.21419054032583,41.27238603503254
20160127,52.73135852905362,125.48769272620515,72.76589474929015,-151.8846251802555,49.51826245376312
20160128,61.28838512843247,128.18674650928247,76.72632748827026,-160.25003948637328,56.37525882501557
20160129,67.95210094023324,129.59508827390437,79.82318798784084,-166.84700257959523,61.18711806103564
20160201,76.3291047689849,80.41381373230408,82.89211254047962,-174.0496542852465,67.12919512378197
20160202,83.30854815562444,91.1505673201364,84.92806835393273,-180.78439060849763,72.04736274045358
20160203,88.93164693344654,102.92592466955016,89.20663506403432,-191.32304856350518,76.26125188819991
20160204,94.15905215554076,111.78249452014092,92.59504389783847,-199.06195590422186,79.77359470857253
20160205,99.22065635152465,117.85444510984377,95.02497401329333,-205.25438831116585,82.17543755773316
20160215,103.68636302051759,121.99362457298163,93.25371973223466,-130.22560534958922,83.55206605417354
20160216,107.16111911495577,126.14859698134337,92.81385251833983,-64.84938180522617,84.32698361591834
20160217,108.91594321499785,128.66874451047244,92.2846764593733,-11.943814789165573,84.93958143554238
20160218,111.20487223336806,131.0538276402444,91.84112216405657,31.304891566011392,85.91512452977246
20160219,112.90659750925839,133.01867393942686,91.4516989874876,-13.265439172639992,86.67207237268441
20160222,120.54198368632275,135.115315032563,91.17742223594489,-50.98872838658228,91.51354300101148
20160223,126.37265509263906,136.02421474462804,90.15220451244954,-80.54421911756756,95.49987102046629
20160224,129.4018214378179,135.5873495281673,88.69170990875227,-104.71270589256919,97.13869794111253
20160225,133.13612238656657,135.9956312592322,88.54446517455868,-124.6441951424918,98.6112899369023
20160226,139.21385662005406,137.88271990060534,88.91818099781108,-143.45024931292537,100.73702844225636
20160229,85.12998392268324,139.4597274837884,89.24520619565763,-158.89550873905014,101.14465407204696
20160301,41.16271684514223,140.9365371969054,89.56562438808297,-88.30248744041026,101.17352351016102
20160302,4.788369835487125,90.2927718977039,89.89352336339888,-113.32367773310567,100.96375455585952
20160303,-23.200655692254667,49.009992545417546,90.04132997160633,-133.5402461445836,99.5123560299443
20160304,-44.34768729473458,14.67070593332855,89.74750625925236,-149.0988726031539,98.50412430774087
20160307,-11.172261154478981,-12.715194351354231,89.31910565358157,-156.24096121881308,95.29131470688941
20160308,14.639195487027681,-35.903748461655745,89.1034085549819,-162.00516098242403,91.87726257666391
20160309,35.769515445197044,-54.86275223320839,88.97407979929996,-167.01878324249734,89.07643405969831
20160310,52.92552535646873,-70.7865245667943,57.630835726706316,-171.1796668753441,86.31845345146166
20160311,66.75887717991263,-36.65660624374126,32.010534352389875,-114.6889498395008,84.13068071802083
20160314,78.22682651068487,-7.748422825890706,7.199257235725303,-66.57659361915192,82.79103788087627
20160315,87.687734249144,16.09914251981037,-12.88839817367783,-27.276602439945528,81.75628910477742
20160316,96.35815296364686,35.96193054283494,-29.42114259347393,4.98469408242347,80.90815626038858
20160317,102.71116927916239,49.716391831616924,-40.19590308119488,27.343295084419758,79.79079191593996
20160318,107.23031859663558,60.74545534455554,-49.04818900811981,45.87607359014626,78.56486589640258
20160321,111.14825846106977,69.75266455623216,-56.293143739522435,60.761696407273924,77.97991646821987
20160322,113.33644606967012,77.72605244629696,-29.5020693244589,73.35805618289962,76.46667020834641
20160323,116.7467121187017,85.14647890536213,-5.510034398943328,83.14281819604466,75.90570435113293
20160324,119.84119658592674,89.3716830988147,13.148164992225016,89.42796391343788,75.16992721399603
20160325,120.83817517662548,92.1913905154732,26.892287573756875,94.22778884672795,74.70169918295245
20160328,121.52380742476686,94.39342101014527,38.09674170379205,97.9849647624987,74.83695807975005
20160329,121.5977130774848,96.19998568858388,47.24715295046211,101.06483855502674,74.82287588851834
20160330,121.66328035163747,99.01430470784251,54.7899976745361,103.25278918032716,74.81723443281507
20160331,120.3302967895958,101.2498872790625,61.01108970079759,105.04440452397229,74.12479961834758
20160401,120.12058965934052,101.29490923358735,66.68084753361114,105.13491449150774,73.74773749099708
20160405,120.6954760234399,101.45935987608017,71.51641776630588,105.5835032406305,74.84775306202722
20160406,123.09603033247156,99.78659262799236,74.36037454434967,105.25719089987808,76.5895994569667
20160407,125.16048934965015,98.4374189965296,76.75418107369597,104.92607739630678,78.00135836320882
20160408,126.72242253013746,97.10385905494368,78.81980266257166,104.43843612036089,80.09615534638334
20160411,125.88476504998125,98.15872996916391,80.4494625340228,105.23088455169044,81.29810584481812
20160412,123.2326811671409,99.38475606151027,49.83925258418093,105.85922643610215,81.3561174182992
20160413,119.87719067414648,100.17134397940458,24.840047880220705,106.42350195488409,81.59078945580642
20160414,117.36298518627761,100.79965660021853,4.337443699923137,106.71442382845983,82.04898703590794
20160415,115.37346575256734,102.46001743162519,-14.708770568435321,107.68276987431666,82.5800388588963
20160418,112.69682780743368,103.97560508541119,-29.976209062542495,108.6833310307538,82.8949726387288
20160419,110.54865178661278,104.93990439993406,-41.47532120810668,108.94330223361739,83.50793647767944
20160420,106.87704131702814,104.65211386700976,-50.88774154597928,108.0077455465865,82.6270501417363
20160421,101.35143918201018,103.91131080343115,-24.500115415519666,105.74360763630936,80.74159266734497
20160422,94.36093230268621,103.18499197317222,-4.960503577982151,103.94802077889028,75.8159591299153
20160425,88.6523761802465,102.9868807315246,12.411574818086477,102.51773251596127,71.78422283807126
20160426,84.14611514109374,102.91423651868095,26.517966370867896,101.41609770738528,68.46955863878976
20160427,80.63279717169404,102.83764543049915,38.019109945108866,100.51684226953545,65.82488044964865
20160428,77.73069215714153,101.11896588425311,45.34007160583052,98.46273606716032,63.397036234016554
20160429,75.71446025156783,99.50191590115492,51.36926849762755,96.3043280673784,61.83051146133658
20160503,72.75438693229246,100.03720715658632,56.59220152071882,95.38519508528711,59.89898261958791
20160504,69.81046145204449,100.47517314601077,60.90571577744072,94.52836207733836,58.01307709337906
20160505,67.4663402870102,102.77220223148774,64.91918945388882,94.43868804295035,56.570838937030615
20160506,64.9083313986903,103.13633613363676,67.39159742311395,93.4097161760329,55.05591208380727
20160509,62.80812072983692,101.69803461684972,68.01805215187686,91.40150743459722,53.848818707166714
20160510,61.09093663895719,100.4789535443711,68.56065545080794,90.2303100334522,52.7289187531503
20160511,58.92615956244477,97.62063984144751,68.86265755042056,87.66584001453987,51.19061662626759
20160512,57.09946706729624,93.9989556109028,68.03416741123392,85.41593898711476,49.93211986264172
20160513,55.4018081474355,89.22181620176471,66.50814239795214,81.0825111069913,48.53412749404687
20160516,54.01495461723317,85.21013962582681,65.24399372213837,77.65008949303959,47.374736734513135
20160517,52.960163844534165,81.59217606982236,63.97663859540449,74.36999660320566,46.328457300308465
20160518,52.11717659766659,78.60656778959518,63.231476928170494,71.80600324340533,45.44544212529048
20160519,51.65189266823344,76.38452731090882,40.496026371188414,69.93626093305477,45.052577490858305
20160520,51.92872174140831,75.16390463997077,21.617993482680554,69.1278045696927,44.98950041608851
20160523,53.15077270454205,73.51992392407294,6.438955723750211,67.65505497217808,46.02746549343785
20160524,52.82768765101696,71.83944540280034,-5.574870573620277,66.42285259513096,45.96750548540776
20160525,52.4352643118653,70.42022680996565,-15.331530231771785,65.41608570634962,46.04520019822533
20160526,51.49034807734481,68.82752813859788,-22.483395085615143,64.06246262636806,45.48003256078759
20160527,50.63960931861207,67.76941567535643,-28.819414352589995,63.240740870193015,45.13677180084527
20160530,49.57177807786018,66.58433155042275,-33.867036187603134,62.073813686521504,44.43727632551586
20160531,49.07042946883374,43.5062831316268,-37.844492858689286,61.11100551760353,44.181327833593016
20160601,48.75984585792162,24.660783633762374,-41.023256304474074,60.3446527579115,44.05761504970975
20160602,48.27681689297212,30.794370225156072,-43.48083667323249,59.69396409513027,43.50793568124188
20160603,48.133051124679696,35.725660663787245,-45.68899909274623,58.945623045793496,43.210474234459916
20160606,48.067999737253054,40.13780891183436,-48.2420910538726,58.66559953360753,42.97265240663179
20160607,48.06802321496257,43.65825467898018,-28.924303040947837,37.62383028314547,42.9512790239117
20160608,48.78711503108771,47.18612442513329,-13.276051915667733,19.893108697000848,43.50649931610277
20160613,31.54781175528871,26.61732493679508,-0.3117701613876448,5.385568766318137,27.679192056910345
20160614,17.97517117034684,35.29607860857561,10.991552737069101,-8.684681576250728,14.451817030771554
20160615,6.882002443561693,42.35201787990946,20.01826394105836,-20.081492456371947,3.685054807493269
20160616,-1.8317527617604417,48.24384808208635,27.786903834781103,-2.979379174576161,-4.574009099397839
20160617,-8.96026352374858,53.19757497432401,11.105616697952968,11.016698939978923,-11.334143836122555
20160620,-14.814141061084236,29.335458585510185,-2.700100649181757,-4.549984916102865,-16.861476882912434
20160621,-19.577585140061416,9.809747267951339,-13.856874828594782,-17.328500071176148,-21.32254317195185
20160622,-23.591475563489656,-8.427727915662551,-24.122224276657672,-30.15935690358391,-25.34031734888696
20160623,-27.481533259744523,-23.570823023021468,-32.70792805350267,-40.537488152826405,-29.29743703057452
20160624,-30.630376230293933,-35.2842570214798,-39.560381734502066,-48.52339822414899,-32.55010761233095
20160627,-33.169067514658195,-44.336520706344295,-45.58788821915536,-55.37038675684238,-35.24469653198457
20160628,-35.13207696885476,-51.61399827704764,-49.92860016228206,-60.96505762603754,-37.327334243437605
