trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111114,-15.787898239313181,-18.937307812667136,15.269456937945263,,
20111115,-17.395881667824888,-22.22777033564342,18.697412420563847,,
20111116,-20.504750495775028,-24.14011072579062,18.96286429380998,,
20111117,-23.68774475469129,-26.72492697821575,25.59697446410152,,
20111118,-32.363963784892945,-31.468342772466315,25.10389857172846,,
20111121,-38.872775356221894,-37.57305316155543,19.767742698375514,,
20111122,-30.852686904629035,-34.906137912019624,21.772150939928228,,
20111123,-29.795837684349298,-28.53480180532437,18.205098588621855,,
20111124,-23.736287691804435,-17.07695898964442,22.713238066219866,,
20111125,-25.06382114306558,-9.364197743447363,22.94736227791495,,
20111128,-30.570775071099398,-9.640462001756704,17.124029842443726,,
20111129,-35.77669374525154,-12.216740636885024,12.249347932476894,,
20111130,-42.90499947492833,-12.709229157919252,6.672282901283152,,
20111201,-41.57975890870062,-10.30458042740478,4.436301416717856,,
20111202,-46.22338784556233,-14.33649236829017,-3.181402168551578,,
20111205,-52.997222545298236,-20.476530482772066,-9.07992553646674,,
20111206,-57.25001520581889,-26.95577267639944,-14.144155335027817,,
20111207,-61.15379476657088,-33.010709459776095,-18.728050746891057,,
20111208,-61.9598730840295,-32.060650295733446,-18.53633962881027,,
20111209,-64.07773367305353,-36.58954224229528,-22.35600376015558,,
20111212,-66.442828826602,-40.48840352636782,-22.046566171635572,,
20111213,-69.43994228141248,-43.66847808637666,-24.06200503253175,,
20111214,-74.36129346234826,-46.219543241473566,-20.887290771705228,,
20111215,-74.6915041980294,-48.54549885067069,-18.215219016364415,,
20111216,-77.40988212980727,-50.37064278297193,-20.33452030941787,,
20111219,-75.03067000393492,-51.68943297252904,-21.002985407052037,,
20111220,-74.3498933414675,-53.17247736571664,-23.250191069147753,,
20111221,-73.77664403099139,-54.60023567093758,-31.729417022664215,,
20111222,-74.201350971032,-57.430727406845435,-33.667139396685016,,
20111223,-74.4923952243222,-60.02279594870227,-37.33429701395095,,
20111226,-74.89345601942945,-62.29155123568088,-42.99736419898001,,
20111227,-75.3367978687172,-64.01869018006389,-48.56959745168899,,
20111228,-74.03895469395376,-65.78198797826207,-51.645884242246844,,
20111229,-74.81885109779756,-72.95167396505978,-62.61980992056837,,
20111230,-75.79011268357299,-78.8097261416334,-69.4653577779056,,
20120104,-76.46349037261096,-82.69429956148026,-72.9822898620628,,
20120105,-77.7638218833431,-86.32292494777836,-77.85239177426189,,
20120106,-78.54062578570269,-89.1188693007487,-86.68950294907715,,
20120109,-79.55552144999926,-92.11529311306633,-95.98030786250334,,
20120110,-79.41125886940759,-94.23876308784084,-102.1430342748309,,
20120111,-80.78861199657278,-100.01539661743486,-112.77678859265262,,
20120112,-80.70022257025799,-103.77928793916529,-123.87737310307266,,
20120113,-79.48966423455936,-104.87321721128951,-129.4895086628887,,
20120116,-77.41158530030445,-103.30509166793561,-130.017568094702,,
20120117,-75.2474870208799,-102.11536612640256,-130.20034269955386,,
20120118,-73.95818516944436,-101.14194693041513,-129.5201152736907,,
20120119,-72.78810164501715,-100.24343260048354,-128.73155257416104,,
20120120,-71.37172408463431,-98.618350824655,-127.77444519961772,,
20120130,-70.30837344808457,-97.44411767160868,-127.30793348136808,,
20120131,-69.38479276259802,-96.44238686210215,-126.92069586849294,,
20120201,-68.48577215382028,-95.56985226587344,-126.44075295445195,,
20120202,-67.75463507825006,-94.85308460355205,-125.50247947397752,,
20120203,-69.16001365130148,-95.4707714943461,-126.43948749197881,,
20120206,-68.54915670473795,-94.88469492127518,-126.22135214804808,,
20120207,-67.87530468367174,-94.2456008145913,-125.92759856547087,,
20120208,-67.26086984511893,-93.0679346001738,-125.39507386196051,,
20120209,-66.56879700156176,-92.0583637077613,-124.94557782086157,,
20120210,-65.65316287275412,-90.85076602824452,-124.12558595221834,,
20120213,-64.58159340794164,-89.16490846868557,-122.69093896985525,,
20120214,-64.18856264511358,-87.86438098294585,-121.53245817618459,,
20120215,-63.88482252388342,-86.79192117332168,-120.60498272953112,,
20120216,-64.03667908411677,-85.7800589738606,-119.73970409036535,,
20120217,-64.31285962465371,-85.03702033059201,-120.03747916086691,,
20120220,-65.74735444494625,-86.32522775420831,-123.67279636655452,,
20120221,-67.3866026883835,-87.62982108465569,-127.16319379726218,,
20120222,-68.8138092121068,-89.28066241114064,-131.92352854929985,,
20120223,-70.05952809090323,-90.79336777951127,-136.23342891291927,,
20120224,-71.69628344346204,-92.36191165476438,-140.03911748115198,,
20120227,-72.74307334224413,-93.55269769105313,-143.39142808789256,,
20120228,-73.63934974694938,-95.05428449273828,-147.7714820642353,,
20120229,-74.55382518798855,-95.99057040300733,-150.5981016480214,,
20120301,-74.7753650924777,-95.1031968957553,-149.7621831038555,,
20120302,-74.4503602660025,-94.22324963690889,-148.78487241618166,,
20120305,-75.97244882161917,-94.5084315956989,-149.45718089179763,,
20120306,-77.65100637349065,-94.53880012576843,-149.97631987348936,,
20120307,-78.52503258242955,-96.2542405126169,-151.6975747507018,,
20120308,-79.39321951404854,-97.35551091539824,-151.4576638889485,,
20120309,-80.07037298337843,-94.45514225927319,-144.0804228975455,,
20120312,-80.59776618044745,-92.55641716711486,-138.2045759921846,,
20120313,-81.02686084801233,-90.90122595672264,-133.1961642687029,,
20120314,-81.43827791967277,-38.180584332833064,-129.02292709896219,,
20120315,-81.82723639481497,-2.8089539193969406,-126.02269961806456,,
20120316,-83.10650364493952,16.345803462497805,-123.85840358572241,,
20120319,-84.15394429930345,27.901955318974345,-122.17686436189734,,
20120320,-83.14409568589859,38.662874433721285,-119.18494163785029,,
20120321,-82.53165740247731,36.56761815860097,-116.71176895658097,,
20120322,-54.4109781526055,45.218796738889466,-114.60472702538564,,
20120323,-3.334605963062702,52.368878549395454,-111.71440969695576,,
20120326,20.747879149981436,53.85555083559517,-108.61949513531285,,
20120327,40.931861788349934,45.961992305757356,-106.03498529783933,,
20120328,78.05498202103186,54.36537968260985,-103.9253692734011,,
20120329,93.60691430790662,64.3340683864601,-103.03030647490412,,
20120330,95.76084947190694,56.38692055245696,-101.64045227430142,,
20120405,103.11038413459245,54.55720180183313,-96.83389795951997,,
20120406,112.90832012296462,58.34465024120065,-92.93068222603635,,
20120409,108.34076252930926,59.2939816983911,-89.97482456539088,,
20120410,98.33205994982077,56.330021489436916,-87.59391106371258,,
20120411,86.7308145988368,52.31123289005882,-86.57661075724752,,
20120412,70.21600650976976,46.74703416820109,-85.88052557736553,,
20120413,57.50418614280526,45.16548691028447,-85.37509915370063,,
20120416,46.02205050366638,41.07265382007553,-84.25844317138323,,
20120417,48.65985417677041,33.62842331564621,-83.3557411365427,,
20120418,66.2595086340823,46.95688949411553,-51.95034855857922,,
20120419,58.58490711464616,38.04250833775148,-42.065823009240674,,
20120420,51.419367556533395,33.34659741213899,-31.662038751489597,,
20120423,48.27088144369095,28.552514555833287,-27.620960053884065,,
20120424,42.07123747488588,26.93702754147282,-18.073813645769075,,
20120425,37.11854823983955,24.01655694836353,-4.783619495095054,,
20120426,33.02361630126192,20.895658183145578,9.514517829455528,,
20120427,29.665172086412458,12.214950263939063,1.8353870120356726,,
20120502,26.919290781124566,11.491095425265048,-1.3892506296819012,,
20120503,24.629697036053827,10.76042460753616,-3.7991670893403655,,
20120504,22.757882072288442,6.150083790027585,-8.658342160870745,,
20120507,22.403651532393383,3.1573229606798217,-11.101433692339407,,
20120508,22.13084546404722,-1.231289902366888,-16.54453034806269,,
20120509,21.63791827503277,-2.6282873186638813,-24.005857597927157,,
20120510,21.173308725860114,1.9372070584836465,-6.2249783566131205,,
20120511,20.881013661344834,9.909295722348277,9.228327866721605,,
20120514,19.882104658691272,19.058856282424035,17.734703929125647,,
20120515,19.092639378729768,13.505975232628815,16.106638211936,,
20120516,18.372698517547313,10.66535024530205,17.9648186632746,,
20120517,17.600578844542913,7.703925200951417,19.867741333381584,,
20120518,16.986567830955625,9.831290183951396,31.024145105998596,,
20120521,16.449131439381766,4.889973864588921,28.54417817951194,,
20120522,16.01938666573743,-0.15536280451958437,22.892339025538053,,
20120523,15.659265389669326,-1.3540837318752899,20.849042563447792,,
20120524,15.2678679437292,-3.3164698654162885,21.558843768188172,,
20120525,14.96949766930967,-11.55123768907488,22.979727869022565,,
20120528,14.673995149229677,-17.91084788651651,17.34189643926522,,
20120529,14.395350343325513,-23.071407039672696,11.170795645361983,,
20120530,14.175791339120556,-27.321168977927464,4.431726106249106,,
20120531,14.010421800992383,-30.892091028844494,-5.9797376912873546,,
20120601,13.919301146408568,-33.79693415910954,-10.537738032584153,,
20120604,13.880793459888649,-35.766950075815,-11.319110665570781,,
20120605,13.680525206784411,-37.20975768321193,-11.890807637687493,,
20120606,13.52414230712527,-38.14123025664474,-12.320447028828944,,
20120607,13.382755014815311,-38.91270985553758,-12.722318882775276,,
20120608,13.300730405450137,-39.93617549454367,-13.220156726873242,,
20120611,13.499639992481466,-40.58396869776758,-13.436383716338243,,
20120612,13.654200002604554,-41.09529566268992,-13.607027267544877,,
20120613,13.905691663194231,-41.83682120608076,-13.795905319904083,,
20120614,14.178075468822087,-42.03575297917304,-13.784709936519645,,
20120615,14.366740112095792,-42.42485102533854,-13.897258656158671,,
20120618,14.535731239664303,-42.74010415143206,-14.010186605460866,,
20120619,14.387185847176292,-42.811014991192124,-14.05638620974149,,
20120620,14.429374515333965,-42.91715502085379,-14.003092163338978,,
20120621,14.478041560410693,-42.88569347812384,-13.933731365305768,,
20120625,14.424255220154397,-42.76821385390173,-13.859420915648155,,
20120626,14.382549217561095,-42.756022614413965,-13.83331677981977,,
20120627,14.331214317346454,-42.75300245653953,-13.81776265188914,,
20120628,14.253903524439142,-42.824623304544176,-13.816916999639878,,
20120629,14.215325849452132,-42.924054375349314,-13.779411434326487,,
20120702,14.271892371772761,-43.18092630519391,-13.821098710704074,,
20120703,14.423205064501897,-44.58560279010215,-14.31113304713583,,
20120704,14.571636549550671,-45.78053899299275,-14.744535844459083,,
20120705,14.571157441746681,-46.7962705950331,-15.100817678874009,,
20120706,14.528838508349404,-47.55127687455199,-15.38491300070596,,
20120709,14.182033203866505,-47.94015027874687,-15.596108193149751,,
20120710,13.97411537381255,-48.46094420093054,-15.853983167752533,,
20120711,13.76742843291289,-48.860810423191325,-16.06542434185607,,
20120712,13.536777576844694,-48.39180232021633,-16.063531870735556,,
20120713,13.33531086698101,-49.154719088161116,-16.560673759085322,,
20120716,13.058535333367473,-48.51667450209343,-16.574678926241628,0.0,
20120717,12.755124986185743,-47.91907616527079,-16.487872732515484,0.0,
20120718,12.603311769430997,-47.26004961524302,-16.30505853644645,0.0,
20120719,12.489019808889726,-47.37636529184776,-16.5250084113609,0.0,
20120720,12.402857096058018,-47.666285961622265,-16.76160037779554,0.0,
20120723,18.856621873981958,-47.01712972722192,-16.59994864887545,0.0,
20120724,20.334638596097548,-45.54741800782551,-16.256670009706895,0.0,
20120725,25.77014838467307,-44.30192572070632,-15.967649441009842,0.0,
20120726,25.331748097763445,-43.28436943251171,-15.716691618862708,0.0,
20120727,23.75912379837503,-42.49666503614868,-15.566306138422211,0.0,
20120730,15.792437289425802,-41.72744661701682,-15.389457339103922,0.0,
20120731,16.929498836741207,-41.19788884183017,-15.29858569271433,0.0,
20120801,19.164945706562957,-40.72335290503053,-15.22953588047081,0.0,
20120802,23.378918425115096,-40.366393994760955,-15.158260504385595,0.0,
20120803,27.021040904151057,-40.074668461095854,-15.100920848114589,0.0,
20120806,24.640343265203807,-40.053522890943576,-15.123246928753964,0.0,
20120807,26.076605302992398,-39.98463798868558,-15.162089490624949,0.0,
20120808,24.71358991254128,-39.88685248245814,-15.191496920730652,0.0,
20120809,21.310344025410078,-39.7987716714948,-15.232702529984442,0.0,
20120810,18.195546002828888,-39.765446930423074,-15.213454365817064,0.0,
20120813,12.924937383448238,-40.77735994395161,-15.684265617178948,0.0,
20120814,11.099533421103041,-41.642325344366284,-16.12208585145848,0.0,
20120815,11.53632428969152,-42.49193526672917,-16.575295146915007,0.0,
20120816,8.462758562676253,-43.339137897707715,-16.9309914590711,0.0,
20120817,3.5812837904390182,-43.98982817668116,-17.13207582585928,0.0,
20120820,2.75882079202146,-45.58834752646486,-17.849986937488904,0.0,
20120821,4.497927307102272,-43.63226328414495,-19.260919087746807,0.0,
20120822,3.0974440453878445,-32.129481978773754,-19.566496641437826,0.0,
20120823,3.8337676673346195,-30.210928251745173,-19.818361460031007,0.0,
20120824,2.0028960048297026,-25.82048600942831,-19.774065604791744,0.0,
20120827,2.3130985628616543,-22.430322217517904,-19.796251793107636,0.0,
20120828,0.3156422282612247,-23.07262718209153,-19.58372344707809,0.0,
20120829,-0.1251128028320583,-18.898975915053274,-14.91519318961809,0.0,
20120830,0.34133988854465214,-15.975365640023051,-14.902322447184254,0.0,
20120831,-0.29429011756234447,-16.03377800542082,-14.783093695416117,0.0,
20120903,-0.2544669876750722,2.6139728950397374,-10.309796608293116,0.0,
20120904,-4.485447206933526,2.956793643012574,-7.761409784956643,0.0,
20120905,-10.135050449722405,-0.5129997062379794,-2.2266144440441122,0.0,
20120906,-13.533710024006671,-3.97821160241058,-4.280004773986308,0.0,
20120907,-15.949399571286609,-3.3611460658870764,-0.7246968127353178,0.0,
20120910,-20.04359482941459,-7.403641606719345,-4.189026793981793,0.0,
20120911,-19.259295107295213,2.3829478290206407,-0.7737237151456884,0.0,
20120912,-20.627706834081863,0.14555925075998527,-3.570580123320355,0.0,
20120913,-23.219340632431468,0.07297399171765295,-5.8017339369304715,0.0,
20120914,-25.70310791997052,0.4777557980745879,-7.0642163332763435,0.0,
20120917,-23.372380745863087,1.8961452410291948,-4.448091162422105,0.0,
20120918,-20.682578443548074,3.2750621519951717,-4.19379902521986,0.0,
20120919,-21.232264789421226,-0.45806121336143524,-8.933598540779153,0.0,
20120920,-18.749339463849502,-0.35931482789629426,-10.994647927603046,0.0,
20120921,-18.461197628829776,-0.9560414221523045,-7.763943234767946,0.0,
20120924,-15.08625232980251,12.137535146557447,-2.2107766658845005,0.0,
20120925,-17.250504320858415,10.354590737648811,15.140655306358132,0.0,
20120926,-21.435949093204517,11.212612284892732,15.873174754702962,0.0,
20120927,-25.06119084736439,8.93885331617959,14.461847691380225,0.0,
20120928,-28.694591682813172,1.1293856979762023,7.81272804832166,0.0,
20121008,-28.493707907937726,-2.983873616185108,13.629354868333692,0.0,
20121009,-28.48420374135695,-6.099654533392635,20.436564216105566,0.0,
20121010,-28.50761546545494,-8.62980972533412,20.85453446959845,0.0,
20121011,-27.274339863484286,-10.704837660625067,23.06672676520888,0.0,
20121012,-24.775699433079485,-12.383207456467415,24.5772649496713,-195.62118367875559,
20121015,-24.021234219825295,-13.805546724168872,23.652381022498734,3076.213519643776,
20121016,-24.143469700248183,-14.620556534252605,16.052078831708926,2140.6199131263907,
20121017,-23.422517596507298,-15.307367255381775,11.015536840755294,1716.542269264661,
20121018,-23.405913223617315,-15.846076922248516,3.674420185551708,1296.7844875074538,
20121019,-25.358777357183463,-16.489656165571144,-2.5075161518160676,932.0865384179582,
20121022,-26.37965707167429,-17.193164409382952,-7.55316710338415,670.7235806345662,
20121023,-25.12232629885292,-17.85706950600053,-11.820398751331204,838.8261725806426,
20121024,-25.345774065558448,-18.389406836747717,-15.206269473243083,774.6897625666513,
20121025,-26.701475066048214,-18.819319262373483,-17.946436902362127,578.9302147724636,
20121026,-29.278371601471083,-19.124897661154204,-20.24503447670098,589.5895622058188,
20121029,-30.244974128783735,-19.735023778442972,-22.781170153629237,638.1096616817767,
20121030,-33.85357310951654,-20.24708926724297,-24.897696793666817,475.01747145320314,
20121031,-38.17314182056213,-20.861552739890346,-26.574572950040633,344.99471198485537,
20121101,-38.7420934332985,-21.478004363353502,-27.954812627907728,353.50146407304806,
20121102,-41.13652170856462,-21.410704254061876,-28.978361998418546,1112.2545471185717,
20121105,-44.35106316668603,-21.341784726820425,-31.068006238093506,1350.9150831912868,
