trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111027,-3.5056235641586984,-4.4674759383181755,-4.7645280932644365,,
20111028,-3.575913034771376,-4.521030085363412,-4.745608315315283,,
20111031,-3.6289007760172547,-4.628497033255064,-4.812119725470159,,
20111101,-3.6835069371171714,-4.785159743772276,-4.925691849731671,,
20111102,-3.7732392655200457,-4.937417602724897,-5.044841491295631,,
20111103,-3.8192677284957988,-5.06704884223223,-5.149470945465176,,
20111104,-3.883280392140071,-5.212045214742512,-5.199154697506403,,
20111107,-3.95410213873891,-5.437626599249751,-5.360009330936467,,
20111108,-3.952232340946337,-5.574995582475879,-5.464186799474845,,
20111109,-4.107452306649399,-5.845253526783847,-5.652444208636731,,
20111110,-4.14303781903693,-5.976960381944235,-5.737879106563823,,
20111111,-3.811200195463079,-5.671775529066921,-5.409008572127831,,
20111114,-3.2672608248739943,-4.69677130947806,-4.4110108587314745,,
20111115,-3.391502141521256,-4.44767947987719,-3.9037345585850205,,
20111116,-3.417017580292831,-4.176509537813579,-3.4619606067010587,,
20111117,-3.2749693294479747,-3.821841115127743,-2.8709328981924362,,
20111118,-3.430908607938297,-4.315136280062719,-2.8330346257188808,,
20111121,-2.6165945165079876,-3.8862336706107956,-1.8073794394525902,,
20111122,-2.331944248688636,-3.7023873261139366,-1.1322815666113042,,
20111123,-4.153670016519724,-4.37398466074869,-0.8957560880543691,,
20111124,-5.785920990075897,-5.239228130704174,-0.849422476780756,,
20111125,-7.233998755842436,-5.893315715795053,-0.7432470637973743,,
20111128,-8.270098284010453,-6.380955239994842,-0.6532176112908114,,
20111129,-8.752497402052455,-6.572144458514099,-0.2849041982971697,,
20111130,-9.218123143570585,-6.742238565039806,0.023760447001635543,,
20111201,-7.903631085756544,-5.377404448854046,1.1058100621342208,,
20111202,-7.32312336359226,-4.34436481871212,2.010495654233511,,
20111205,-6.924614339190341,-3.5846279647005974,2.635487500429001,,
20111206,-6.605532789922009,-2.893879020608663,3.1974237863095896,,
20111207,-6.3254035625796226,-2.389517441941954,3.5954415022030703,,
20111208,-6.202311047375685,-2.052299986802645,3.897114123827865,,
20111209,-6.152138567414027,-1.8247070472611437,4.2131213409720605,,
20111212,-5.964330330291738,-1.5775328553876713,4.461042553006396,,
20111213,-5.810642681859626,-1.4270733984884527,4.679491615154488,,
20111214,-5.754584897873458,-1.401548114380318,4.913395825170007,,
20111215,-5.738047895572234,-1.2865516955107705,5.328079166466077,,
20111216,-5.979672407536835,-1.3904915289541502,5.332081837128991,,
20111219,-5.599719129054622,-1.4459455476709815,5.3578457787858484,,
20111220,-5.373804379568424,-1.500901471873425,5.471605224831556,,
20111221,-5.174098826756826,-1.552573121252601,5.543045278168182,,
20111222,-4.1795274675560155,-1.399219277571271,5.7519418600872845,,
20111223,-3.395917843800809,-1.327542769082339,5.23477549771889,,
20111226,-2.8171937138304073,-1.4338304611620294,4.604977567415708,,
20111227,-2.3992889288584487,-1.459277360959517,4.169357911146504,,
20111228,-0.9029477128885489,-1.3388278315904891,4.077862314982439,,
20111229,0.5212951016824373,-1.2906211282220763,3.849597136719587,,
20111230,1.8035732821016066,-1.090988815877804,3.6595493615515156,,
20120104,2.7977040403822953,-0.8433025250006259,3.625724334960808,,
20120105,5.018750768125728,-0.2142572555135622,4.261851534810068,,
20120106,6.718733968266243,0.5196249709519725,5.109516884774504,,
20120109,9.189194570857794,3.799066666592808,7.644044396945092,,
20120110,11.186652770346987,6.69406105275188,9.648463349254149,,
20120111,13.235374226241683,9.771968834738836,11.875823997472821,,
20120112,14.184232197799966,12.154980549048439,13.749663605271977,,
20120113,14.355753740227719,14.40651220564475,14.95657302489218,,
20120116,12.851883733847743,11.09856531893675,11.56371955521823,,
20120117,11.805435900435407,8.527313756361563,8.957925538840863,,
20120118,11.024330470498024,6.416786913382348,6.690242748730888,,
20120119,10.511971124560556,4.755366621644558,4.941923791677202,,
20120120,10.236292560399386,3.9009347606742266,3.549164948271629,,
20120130,10.020882565550194,3.397793019887019,2.4592835306234466,,
20120131,9.86951416031056,2.967734507812848,1.5108424869083648,,
20120201,10.235395667735672,3.62808265104367,1.425632460912509,,
20120202,10.537101861666878,4.241769830424642,1.6109210126605984,,
20120203,11.223606777026145,4.859109930428475,1.8091105375706673,,
20120206,11.99795932095948,5.623001527262026,2.1483855211639726,,
20120207,12.597787279537451,6.19212937021952,2.4400687220037147,,
20120208,12.93445867062785,7.131120957305204,2.9416163329221074,,
20120209,13.05816169859141,7.965418195688174,3.305943380280201,,
20120210,12.721315042763663,8.418465968586654,3.5487236368546595,,
20120213,12.474897691153455,9.03047564612489,3.838573332118567,,
20120214,12.365559213602001,9.625352460113387,4.123112641296461,,
20120215,12.269121264797793,10.080174696117801,4.319110676471703,,
20120216,12.271687548296525,10.365706436901794,4.483984796339395,,
20120217,11.807525612490366,10.547680265834087,4.284156576426186,,
20120220,11.545980512381352,10.858472167170925,4.124235469322308,,
20120221,11.391853473158621,11.147248263568677,4.000632118343978,,
20120222,11.344931143072998,11.332824456196787,3.6526877735906726,,
20120223,11.231229150498308,11.522225799807073,3.434479040691215,,
20120224,11.214400769250577,11.670548075221063,3.259553625754787,,
20120227,11.137502846752124,11.709826535217864,3.0758607043972073,,
20120228,10.887031216674947,11.783341560119915,2.9864603983252063,,
20120229,10.650284933032626,11.91708375006104,3.0300903254424187,,
20120301,10.594542188929744,11.053736158511313,2.181908665622423,,
20120302,11.140439176576285,10.582289134224904,2.0218420241163937,,
20120305,13.166877913524015,11.621715208626203,3.5049190318515877,,
20120306,14.854553670330464,12.310148077144744,4.590385772794942,,
20120307,15.922516089235849,13.25928079691001,5.681359925193355,,
20120308,16.753992208468414,13.947437662040373,6.594943421145691,,
20120309,17.67995148792973,15.16822486495122,8.77515312287648,,
20120312,18.352976309585628,16.179234859471798,10.532507768847989,,
20120313,18.865394756993616,17.02465013945968,12.06163590902343,,
20120314,19.250757331056974,17.72662414511612,13.369637672240668,,
20120315,19.586427720923307,18.38910505512321,14.41902514031813,,
20120316,20.102350339689284,19.11101996613521,15.28350601882287,,
20120319,19.552601690015607,19.48472769849179,15.894050817080476,,
20120320,17.715715665522197,18.445952331459846,15.214742446634103,,
20120321,16.252136464713388,17.268566724489766,14.529482153896,,
20120322,15.137314252793706,16.297989013457613,14.011820147857614,,
20120323,15.317894648082142,15.860360985207603,13.884471040654685,,
20120326,15.35126416471103,15.300378353519905,13.832217212656214,,
20120327,15.43022247443312,14.84480990905417,13.782754845549617,,
20120328,15.481069401938301,14.491425761010495,13.767367303105235,,
20120329,15.57572820419765,14.305725621813469,13.848377035727722,,
20120330,15.269510747578973,13.60643466403072,13.488816516897762,,
20120405,15.869273458761393,14.13724198155172,13.780414850628187,,
20120406,16.36695596086307,14.623090693364203,14.048052757124625,,
20120409,16.856649273843875,15.038042720174293,14.333735874960794,,
20120410,17.31688421675934,15.36921024692506,14.557370148739375,,
20120411,16.956785292942417,14.993682294114791,14.540909808166353,,
20120412,16.696103101272616,14.713737311154105,14.55646019015427,,
20120413,16.460896541818244,14.490936958719143,14.58044488189403,,
20120416,16.0186819761512,13.893648023623633,14.135196784560323,,
20120417,15.663886295136377,13.637586689356953,14.033228150085698,,
20120418,15.161608667011711,13.457490833817774,13.98015841579614,,
20120419,14.749077327363409,13.319927199204454,13.962776695706369,,
20120420,14.493665978398452,13.32740659328674,14.060196642193482,,
20120423,14.317609552152707,13.308588912495779,14.155417702280946,,
20120424,14.077679641591855,13.25327349455403,14.01239711368814,,
20120425,13.8765229447255,12.779505512054305,13.493703517397101,,
20120426,13.611230210949588,12.422428392247165,13.119159954184333,,
20120427,13.393250213769246,12.126765120179732,12.81516811129207,,
20120502,13.218198730601095,11.761961732879298,12.550344174888641,,
20120503,12.956783620789848,11.24853666657095,12.148266205462054,,
20120504,12.736903307419396,10.85356237565177,11.863221557134638,,
20120507,13.117027083825587,11.010383720711303,12.247790835033506,,
20120508,13.815570621380276,11.656782719590852,13.087528899429747,,
20120509,13.675975790773546,12.217613540769365,13.792500373120548,,
20120510,13.524323659911271,12.642609995555611,14.280600505411908,,
20120511,13.115589430543977,11.624872734347687,12.626083886294502,,
20120514,11.058542049225373,10.014355858374108,10.631604190070295,,
20120515,9.37685746493992,8.736108487264048,9.009273204947112,,
20120516,7.869326981618579,7.433979560133228,7.536284518244403,,
20120517,6.817463667153028,6.371995583813453,6.265003733586176,,
20120518,5.960876088144645,5.343099431193649,4.779722736893847,,
20120521,3.2499478112750277,1.5784636768038927,1.0466709268194951,,
20120522,1.0815180091102672,-2.0460333399143154,-2.3285873940287902,,
20120523,-0.820881951989765,-5.226555044697745,-5.235636259447138,,
20120524,-2.151608916475318,-7.96959354718451,-7.778017371117975,,
20120525,-3.1890881218601934,-10.117034019775936,-9.827745883794163,,
20120528,-3.9513194273871477,-11.392960641580256,-11.061436340003755,,
20120529,-4.467578009128012,-12.45009041517871,-12.080163443804196,,
20120530,-4.875459740789985,-13.240844735752312,-12.848382434959143,,
20120531,-5.255645480109237,-13.869397633567129,-13.458966136200637,,
20120601,-5.604932974643651,-14.38224201253918,-13.9665450507179,,
20120604,-5.864712886944272,-14.891434249836715,-14.485965839718792,,
20120605,-5.614454430208462,-15.044876845488792,-14.601828401107907,,
20120606,-5.382956140596545,-15.114847887649555,-14.69423432351327,,
20120607,-5.213368972041723,-15.187286428068305,-14.842349338726393,,
20120608,-5.086636979948687,-15.391706676414923,-15.145495083808063,,
20120611,-4.596422545002823,-14.56149893353989,-14.234849879339649,,
20120612,-4.144238308518959,-13.8122514513553,-13.45369982140501,,
20120613,-3.7358601687045483,-13.267913438594437,-12.849182482926432,,
20120614,-3.4542277176840295,-12.92830546867687,-12.429888376445238,,
20120615,-3.1885952565458204,-12.718688142074777,-12.183352776013503,,
20120618,-2.938733394462288,-12.384002535602757,-11.923815872354634,,
20120619,-2.2299229911600316,-11.962548613547101,-11.621245744691938,,
20120620,-1.48993676966738,-10.987122945384884,-10.65834996941559,,
20120621,-0.8434323884665627,-10.103464787314683,-9.842019197542967,,
20120625,-0.15242501331315136,-9.135138367551681,-9.008434398148642,,
20120626,1.6241531871498307,-8.059266519181893,-8.25922190950972,,
20120627,3.125289907359133,-7.208783292033698,-7.677562535555752,,
20120628,4.653301681607214,-6.344805897411584,-7.158488981873124,,
20120629,5.775169096964719,-5.6612825452094695,-6.609266620369805,,
20120702,6.772143238725911,-4.952594564571475,-5.987635550994955,,
20120703,7.668915918935102,-4.496432123117259,-5.637612110235415,,
20120704,8.449164190305925,-4.124620493105373,-5.359006910578488,,
20120705,9.83312663569486,-3.122078472550038,-4.821849818578288,,
20120706,10.963902632134525,-2.236844424908521,-4.345846973834271,,
20120709,11.8686225567416,-1.4563966734599718,-3.9045656103882678,,
20120710,12.748367178951828,-0.8825612568915036,-3.6195585231130085,,
20120711,13.403143282812815,-0.34321628566557755,-3.343382614631265,,
20120712,13.553612119323383,-0.3660369649992719,-3.2388884078860456,,
20120713,13.7624650486135,-0.44348784994954776,-3.281224992231935,,
20120716,14.050059109250562,0.33380066354738835,-2.6427234744772625,0.0,
20120717,14.10982603970428,1.6817064650613693,-1.3012145503434147,0.0,
20120718,14.25806382831917,2.715225732363154,-0.3768752560648672,0.0,
20120719,14.395370310876123,3.6685395763431776,0.4861874855712878,0.0,
20120720,14.52017797444137,4.520982556461365,1.209891883292689,0.0,
20120723,14.560899133483128,4.417601990053847,1.1564344739486536,0.0,
20120724,12.597140151107215,3.395041676460853,0.5497132722021849,0.0,
20120725,10.948621563401572,2.554669762563055,0.059783903355867196,0.0,
20120726,9.576993072626681,1.8241567574246336,-0.39175458994406614,0.0,
20120727,8.46239564591258,1.499348594539039,-0.3775432610730711,0.0,
20120730,7.652972332622881,1.3279921009852544,-0.3312693333676999,0.0,
20120731,6.976011481335387,1.1752391447035058,-0.31155801947096023,0.0,
20120801,6.354235351959005,1.0174359737625653,-0.28189267745874586,0.0,
20120802,5.879005133058215,0.4989191943153163,-0.9017110930439406,0.0,
20120803,5.496124139567189,0.0853798105846734,-1.3981801842995858,0.0,
20120806,5.155645284705108,-0.31732431053635085,-1.8429762993295415,0.0,
20120807,4.862283806527234,-0.6537177579534625,-2.2472509257491633,0.0,
20120808,4.49677573847493,-0.9306111921801205,-2.561505070532117,0.0,
20120809,4.173657114012666,-0.9279201656570291,-2.7618502892745433,0.0,
20120810,3.9418227509966006,-0.8870209385294866,-3.123884072118382,0.0,
20120813,3.744948639754862,-0.8993710858782535,-3.5290912522178917,0.0,
20120814,3.6157876718420527,-0.8742137204670927,-3.8954934914923642,0.0,
20120815,3.4966669977668294,-0.8343411618656446,-4.228442000210119,0.0,
20120816,3.364125647742446,-0.7527150655154919,-4.496579648206602,0.0,
20120817,3.231240668396846,-0.7446302477242587,-4.642895299674554,0.0,
20120820,2.7845247834550753,-0.9296953896565705,-5.046461445260357,0.0,
20120821,2.7124732202430195,-1.1570814522427437,-5.624182600782244,0.0,
20120822,2.6105944750816272,-0.9652572687165335,-4.831235602045869,0.0,
20120823,2.5660958667775957,-0.29421664932604336,-3.9950687457073375,0.0,
20120824,2.3509328489836987,0.3139094108649554,-2.979126413558952,0.0,
20120827,1.9309211125722991,-0.6614751409139754,-2.9692954283831,0.0,
20120828,1.6057985269011603,-1.6773203928946965,-2.964066568192376,0.0,
20120829,1.3397001913911417,-2.437776368813924,-2.790250725263873,0.0,
20120830,1.136809014533218,-2.8849414584454953,-2.6654945322738106,0.0,
20120831,1.005534266027055,-3.295188956854964,-2.689842722754951,0.0,
20120903,1.0497777983716974,-1.8132603725456722,-1.6536986284291726,0.0,
20120904,2.6793869982657776,1.0335796646720652,-0.014258857322659139,0.0,
20120905,4.108644648234513,3.2655874783795906,1.3771632677411363,0.0,
20120906,4.889881070784978,4.847341574413903,2.135333917363127,0.0,
20120907,5.5913468417648895,6.178307161144264,2.6130566571540124,0.0,
20120910,5.880912144909034,7.165209339291833,2.9481545526989605,0.0,
20120911,5.801264075656898,7.890743839051468,3.11129593155263,0.0,
20120912,5.6988693355116125,8.493641533539755,3.209632628500783,0.0,
20120913,5.584110664944386,8.978874446577542,3.3473072516679117,0.0,
20120914,5.432691301250573,9.409397501814922,3.4840538530002343,0.0,
20120917,4.24817278885928,8.472247109513896,3.30223229537837,0.0,
20120918,3.167039667471274,7.422950389787829,2.8154569701803847,0.0,
20120919,2.3666722595988956,6.559796817101938,2.4000435985704307,0.0,
20120920,1.7505477216812932,5.68683410958824,2.04022530478243,0.0,
20120921,1.2244905821093017,4.8719530957389345,1.5840085052694326,0.0,
20120924,0.797529035580058,3.6567549096759664,0.44038401622758766,0.0,
20120925,0.435972731890418,2.610871827476108,-0.519041645163908,0.0,
20120926,0.11947536961524516,1.6046303823311217,-1.256998226415143,0.0,
20120927,-0.1465092954512437,0.7237571713005706,-1.8337735867637353,0.0,
20120928,-0.36489709494010614,0.006274309588240151,-2.3495089137089544,0.0,
20121008,-0.8767498435988506,-0.84785402688066,-3.418548701574162,0.0,
20121009,-2.215124186336162,-1.3542068327236951,-3.9095450762178094,0.0,
20121010,-3.3728331487684833,-1.9814322724819062,-4.773558812325208,0.0,
20121011,-4.363056900934177,-2.5056450233910557,-5.4589120570168745,-39.824015752761674,
20121012,-5.291229224002292,-2.953619703497445,-6.318546818816852,-39.824015752761674,
20121015,-6.236907966996381,-3.2936463817837005,-7.017211753064227,-39.8676186919554,
20121016,-6.999781413233139,-3.111467699242236,-7.436458874948336,-40.6934160898281,
20121017,-7.827788023603858,-2.957075989133861,-7.790617542109862,-35.08436521220338,
20121018,-8.19439284660042,-2.899594636357628,-8.009697273119373,-32.27486233243366,
20121019,-8.554462077168512,-2.9054276131530545,-8.258188136212862,-30.34541955400307,
