trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,46.4095499168251,40.311206798194775,-1.2965804109970709,,
20111111,56.396466154500345,49.120440499070035,-14.541778230990435,,
20111114,63.994104649685326,55.85152017182341,-25.126223725902605,,
20111115,71.50343474614432,45.69669832240097,-34.99667356156771,,
20111116,77.8354391182724,54.30824193377881,-42.75476332162264,,
20111117,84.29343530331343,25.8865221352746,-50.49155656262942,,
20111118,91.66910960140615,39.82477208207332,-56.878932962291955,,
20111121,98.59394952290592,51.889365178712886,-62.48854205267538,,
20111122,102.43017306928127,60.93138684866403,-66.25516557603613,,
20111123,105.58584004823547,68.01960506884848,-39.33994122957685,,
20111124,108.70522981133693,73.20985496704365,-17.445144281950974,,
20111125,111.20864002235486,77.43617356732776,0.46706831616584665,,
20111128,113.09163466845317,80.93675193594683,15.282398778619173,,
20111129,114.16774472594463,83.63772153032049,27.287542606580324,,
20111130,115.66169751873204,86.29966344211208,37.09205658872226,,
20111201,113.2564891562807,85.60131874826432,16.76739563079471,,
20111202,112.1423939851058,85.77421299037296,28.097683331404365,,
20111205,111.39370735171735,85.95840036052057,8.522940343949092,,
20111206,110.58581592553666,86.0864770302209,21.3894870598603,,
20111207,109.50824562431633,86.14209559273044,31.98306719275489,,
20111208,110.39494305912712,86.7048678721505,11.475582631840322,,
20111209,111.0733101484928,87.50426936285028,25.510402793009312,,
20111212,111.74682005119391,88.46760313600684,37.29257098464144,,
20111213,112.1378509899307,89.23994938883271,46.97047915168875,,
20111214,112.47768989603198,89.79061094366713,55.081256511804206,,
20111215,112.70591679422735,90.6228966720405,62.98122174426986,,
20111216,113.0092356560766,91.17926865869492,69.21486869260141,,
20111219,112.00345166479316,91.35541935876161,74.45403233637411,,
20111220,69.98276433484455,92.14564486603645,79.68016413215263,,
20111221,35.62935398960762,93.13497930757275,84.26188394458039,,
20111222,6.028712802333516,55.799987893843884,48.06885216877044,,
20111223,-18.095684282830206,24.8114791014194,18.533362514769944,,
20111226,-38.1060684037322,-0.7793813351519485,-5.8589038690985715,,
20111227,-54.67068713237901,-21.51088611624211,-25.811851013061105,,
20111228,-65.44894745149328,-39.03301539564515,-42.24718085099782,,
20111229,-77.34487975437418,-62.527485888839756,-6.140974013169867,,
20111230,-87.63459000315648,-81.73735423900496,-33.15398928633594,,
20120104,-95.85078250728371,-96.00190655640976,-54.13329860451139,,
20120105,-103.82524888448184,-108.39305179549845,-71.71746682160128,,
20120106,-109.87009923169775,-118.25472290094201,-86.65773333546599,,
20120109,-115.4496951789997,-127.45687710995152,-99.6387165636734,,
20120110,-118.38633583510715,-134.46115951320868,-110.24221013327653,,
20120111,-123.28763818708971,-146.65120964940283,-124.22209529746138,,
20120112,-125.26716135082098,-155.08581457132667,-135.8112772149181,,
20120113,-124.98492023409449,-158.8115986018549,-141.5410459563977,,
20120116,-122.9367201526461,-157.921063053628,-141.83496791362782,,
20120117,-120.48588373988565,-157.34161968158594,-141.8059092102152,,
20120118,-119.2848839656876,-156.86751783351764,-140.88490228138053,,
20120119,-118.10976320379369,-156.3163766925666,-139.8804752299316,,
20120120,-116.38131029796924,-154.442325717239,-138.7213921124203,,
20120130,-115.12669590836668,-153.15748242819978,-138.11536554144237,,
20120131,-114.01069050260745,-152.0406914337381,-88.39343329582208,,
20120201,-112.85805304274324,-151.04230088376923,-96.7555742141649,,
20120202,-111.92238003356319,-150.22083724586528,-103.00737558718367,,
20120203,-114.50455451673598,-151.47429292228193,-109.96576520996288,,
20120206,-113.6753210341226,-150.75446919782252,-114.59415113459788,,
20120207,-112.70602562792571,-149.91033870944474,-118.25636079423118,,
20120208,-111.80753154799052,-148.1726242087397,-120.93677862641296,,
20120209,-110.75601499779421,-146.67725667010222,-123.1149322808742,,
20120210,-109.3118933565741,-144.84357091249692,-124.4080693835983,,
20120213,-107.59162684810147,-142.2273745578387,-124.64025273704583,,
20120214,-106.99234923529431,-140.21287832303867,-124.84678785721005,,
20120215,-106.53182364689418,-138.55123446715803,-125.03779992002114,,
20120216,-106.8239983547865,-136.97679282161457,-125.07899412147,,
20120217,-107.31691284380078,-135.82429702905645,-126.20019589723665,,
20120220,-109.73950164965306,-137.91352829483628,-130.78497385352782,,
20120221,-112.4995279757403,-140.02364934525872,-135.09415806054494,,
20120222,-114.90143188945386,-142.68311774120903,-140.6792519259027,,
20120223,-116.99696132304354,-145.1181322639056,-145.6977017964435,,
20120224,-119.74329932835822,-147.63952949463913,-150.1058287757479,,
20120227,-121.50178482214534,-149.55446277365488,-153.97043919775655,,
20120228,-123.00706627386437,-151.9644579275681,-158.902758357995,,
20120229,-124.54135235726918,-153.4688710272606,-162.11968129106836,,
20120301,-124.916684606635,-152.05571632167616,-161.34711621669345,,
20120302,-124.37787187678377,-150.65337012326853,-160.3977882491519,,
20120305,-126.92454393114426,-151.1133409344356,-161.2126610917043,,
20120306,-129.73202640275713,-151.16511833899284,-161.84592887020537,,
20120307,-131.19472668975487,-153.91095585420308,-163.76596928414148,,
20120308,-132.64724924360158,-155.6741791861494,-163.5546996151204,,
20120309,-133.78023514950948,-151.03788077050197,-155.6170722626102,,
20120312,-134.66270919323293,-148.00301790314663,-149.29574192591372,,
20120313,-135.38070852259315,-145.357334841869,-143.9065102919158,,
20120314,-136.0689821946655,-143.21884754879298,-139.4155593626132,,
20120315,-136.71957608398674,-142.19513796819913,-136.18906242286621,,
20120316,-138.85763418779712,-142.3940884132089,-133.86324959908453,,
20120319,-140.6082367635197,-142.50542969693876,-132.05681628070835,,
20120320,-138.9212911661716,-140.35699715995187,-128.83131511182162,,
20120321,-137.898297520377,-138.63076154593293,-126.16498108367551,,
20120322,-137.02830545512634,-137.12097507061063,-123.8931063891232,,
20120323,-133.69280227802594,-134.84943836766206,-120.77309825983035,,
20120326,-131.2066502263334,-132.71841728458577,-117.43089606549034,,
20120327,-129.5219220049651,-131.0830287186892,-114.63980735867547,,
20120328,-128.0956299747531,-129.73501919831733,-112.36157737792522,,
20120329,-127.36131312693752,-129.7386404564131,-111.39611794188028,,
20120330,-127.2629657649277,-128.9699076687205,-109.8952084895081,,
20120405,-119.05073421838397,-122.317968373954,-104.69946399576715,,
20120406,-112.37289905823712,-116.84395959975969,-100.4802117848185,,
20120409,-107.1306072352824,-112.57555629891318,-97.28510270192304,,
20120410,-103.0985411668891,-109.05114141546696,-94.71148809220381,,
20120411,-99.3820589288217,-106.52058691645492,-93.61219190641687,,
20120412,-96.54382016135409,-104.6550016915972,-92.86009659761726,,
20120413,-94.15938079164512,-103.18744277652577,-92.31405493575323,,
20120416,-91.78207353123653,-101.20393761416057,-91.10700335714289,,
20120417,-89.6557000718038,-99.59020748254584,-90.13122955259739,,
20120418,-87.5918757253001,-98.26071855086184,-89.3166693809623,,
20120419,-85.90254758494025,-97.19588482857347,-88.65164529493819,,
20120420,-85.17632241419125,-97.06850183504054,-88.75853395714144,,
20120423,-84.48237440693065,-96.80293945753137,-88.80153047297085,,
20120424,-83.61364740496882,-96.38261694670155,-88.4229411788898,,
20120425,-83.57629538697745,-96.55136301438029,-88.74418266556991,,
20120426,-83.30542289280447,-96.92230119308878,-89.72428102711265,,
20120427,-83.03855494644843,-97.24233757641355,-90.55984681668276,,
20120502,-82.83109987996177,-97.18127636247068,-91.17542364984216,,
20120503,-82.41974784536797,-96.77571760587652,-57.84614040528321,,
20120504,-82.09156089307093,-96.81661569677152,-64.50433168907986,,
20120507,-45.88802707100347,-54.22074676286656,-27.49406044356726,,
20120508,-16.171243956201497,-17.61860122610018,4.263747549539488,,
20120509,6.625639816900951,12.356238213996424,30.25845461325962,,
20120510,24.93286947372408,37.13481829205918,50.803476836644066,,
20120511,40.40550142805109,55.826923263165384,63.53901516819153,,
20120514,48.792242751013674,68.6367569254649,72.5453852633159,,
20120515,55.81059643857032,79.67470933475037,80.49526767734606,,
20120516,61.1366462041935,88.32815983390446,87.0280042308504,,
20120517,64.46474485238461,94.23222285639805,91.96860294192037,,
20120518,67.28740569952069,98.278330479604,94.16380098881642,,
20120521,69.39966607651978,100.30479265437884,94.53231600414829,,
20120522,71.1839810460628,101.89382265768477,94.69224579000833,,
20120523,72.59600630410553,102.50386426448604,94.17630575947493,,
20120524,73.20718722549141,102.81568579339954,93.64327265583712,,
20120525,73.83020180843384,103.32216738215368,93.04194988804865,,
20120528,74.05098541505416,102.91550603531005,91.97772243022341,,
20120529,74.0242791315631,102.48988976271501,90.96232310118964,,
20120530,74.04979792145863,102.20137281737728,90.0741591489523,,
20120531,74.15092572763865,102.16919197446708,89.40079275686476,,
20120601,74.4821330580338,102.1063195607377,88.7505789434839,,
20120604,74.9558318507579,101.17137002517292,86.8429458451269,,
20120605,74.39433005302888,100.03920364883761,84.92551221688282,,
20120606,73.97694538987363,98.57191360189695,83.15565220603564,,
20120607,73.55987900332102,97.3917507089398,81.97318273276106,,
20120608,73.40791493987088,97.27834605317793,81.89738792431947,,
20120611,45.342430855607724,96.77367661130452,80.82731685588844,,
20120612,22.425787864207216,96.32017023112758,79.91873182901551,,
20120613,2.972651409936769,96.6512075770072,79.43520190470892,,
20120614,-13.318192951933408,96.03616452811212,78.16532293255909,,
20120615,-26.454762729409694,96.02466698986132,77.768363942259,,
20120618,-37.28513580331352,96.00852548095531,77.55352765363286,,
20120619,-44.53340020855819,95.58900584367017,77.13406101244499,,
20120620,-51.38454985598669,61.068064387384,49.90904599558309,,
20120621,-57.06960648587479,33.08067457571423,53.89944407068845,,
20120625,-61.19460714807478,10.381204801898134,31.127410703930103,,
20120626,-64.58254793464457,-8.373425150484026,38.62303950071764,,
20120627,-67.25770474559883,-23.733231179946824,44.78644271092656,,
20120628,-69.24789787320033,-36.46131153677743,49.89189850840077,,
20120629,-71.01501256313536,-46.9639043513707,27.766397044391468,,
20120702,-72.95645436611058,-55.93825442571306,9.281931057230613,,
20120703,-75.13557382527969,-65.87600186028476,-8.24681101849535,,
20120704,-77.05700355557437,-74.1060736273769,-22.75977056198561,,
20120705,-77.94341879871607,-80.92244739256536,-34.64287006999129,,
20120706,-78.43288141431114,-86.33426693787486,-44.326327619636686,,
20120709,-77.07772737135681,-90.26491782053495,-52.13707806553155,,
20120710,-76.3954242827323,-93.92111190229167,-58.97649738743203,,
20120711,-75.63150287053779,-96.85554098941917,-64.57477324462174,,
20120712,-74.66037236393186,-97.52673682828345,-68.23260814890591,,
20120713,-73.79409500000486,-100.56702210264893,-73.85605588997575,,
20120716,-72.45580593672814,-100.31226268913875,-76.3852516481986,0.0,
20120717,-70.92805235248522,-99.93966329024701,-77.93622966901968,0.0,
20120718,-70.22037853886769,-99.26530117539546,-78.61549594084299,0.0,
20120719,-69.69715375025783,-100.137680981618,-81.12056545214507,0.0,
20120720,-69.31038900067931,-101.27455231184531,-83.46891611068638,0.0,
20120723,-68.92693356012059,-100.27907339953545,-53.069086247506185,0.0,
20120724,-66.20597498432387,-66.66753370951004,-29.30965375670963,0.0,
20120725,-63.82978052729096,-39.26060345890204,-9.913143532665982,0.0,
20120726,-61.979193155865254,-16.833529897205988,5.880310059364942,0.0,
20120727,-60.47010344180758,1.613313461974574,19.092063464648863,0.0,
20120730,-58.864604474463455,16.43519997182152,29.617843627914265,0.0,
20120731,-57.45593047130421,28.779021801886906,38.51376989343804,0.0,
20120801,-56.25829904659985,38.78887106063328,45.82021190206221,0.0,
20120802,-55.413931592308465,47.04674284423713,51.720242566527844,0.0,
20120803,-54.686238476967,53.80390414323114,56.55269190130589,0.0,
20120806,-54.65695249062298,59.805099065653536,60.87176836284702,0.0,
20120807,-54.57636682497431,64.6031002489352,64.51409877981645,0.0,
20120808,-54.22920349677303,68.438740526231,67.48167013799535,0.0,
20120809,-54.12463367238066,40.43121666428333,70.00012569881974,0.0,
20120810,-54.41967512911878,17.43180333260355,71.78129775374919,0.0,
20120813,-33.87182949370995,32.168307304133165,75.8053035482855,0.0,
20120814,-38.492604385599485,44.30590972274687,79.37520380882043,0.0,
20120815,-42.24821830899044,54.54498016994083,82.79713372040001,0.0,
20120816,-23.718281859650112,63.25277103296255,85.51717998447945,0.0,
20120817,-8.36833775926567,70.28504816791805,87.26822458472357,0.0,
20120820,4.034517554598435,36.65696162221599,91.62010829326293,0.0,
20120821,-8.821100389411782,2.427496607405329,50.39870885387395,0.0,
20120822,-19.692827050846063,-23.978832037669132,21.149783092233616,0.0,
20120823,-28.607282283019018,-45.47477789707546,-2.7908984490684587,0.0,
20120824,-35.779593794618926,-62.461767006924056,-21.05800106821983,0.0,
20120827,-42.70983989318705,-77.41952593242912,-36.312030999732166,0.0,
20120828,-48.60496325474993,-86.16004730333773,-47.57572216848816,0.0,
20120829,-53.407747483844716,-93.22037527310894,-56.65774663300605,0.0,
20120830,-57.491482947712875,-98.8939664053154,-64.81457239281072,0.0,
20120831,-60.84325979651292,-102.1309548719107,-70.06938713706573,0.0,
20120903,-63.52156562764811,-101.36794240632767,-73.2222921579533,0.0,
20120904,-65.7733691825187,-100.8584131869486,-75.81299973433121,0.0,
20120905,-68.33564936615605,-100.41270834975519,-78.14649650555405,0.0,
20120906,-69.31889461621509,-100.18374228379714,-79.42256858971012,0.0,
20120907,-70.17398552010513,-99.9576829124625,-80.58542216632814,0.0,
20120910,-71.51564425597661,-99.86721866974206,-81.53394659712747,0.0,
20120911,-71.80163898936637,-99.56589701537723,-81.94758696352908,0.0,
20120912,-72.24303520234687,-99.34131402992848,-82.28343464551506,0.0,
20120913,-72.98966717277922,-99.21928806485484,-82.57132215626233,0.0,
20120914,-73.58645624272141,-98.38603547207207,-82.66942255488436,0.0,
20120917,-71.5162019000835,-95.60532592143528,-81.91655370806032,0.0,
20120918,-46.3292483704417,-92.71314134453792,-53.62881567351277,0.0,
20120919,-25.66377758706411,-60.75883560953201,-29.016047101654696,0.0,
20120920,-8.75578543890657,-34.62812759155765,-8.787288122078223,0.0,
20120921,5.40528963872518,-13.184704424785982,8.4506697739219,0.0,
20120924,17.163073976412,3.3531892417722027,20.605033108077627,0.0,
20120925,26.573455543926713,17.16947374254769,30.599067766500678,0.0,
20120926,34.693133368231294,27.954122723416756,38.78010984462029,0.0,
20120927,41.33936851595988,37.14622000409481,45.813596109571904,0.0,
20120928,46.7162924099765,44.60558833641248,51.56195000285681,0.0,
20121008,51.77166222807497,52.8935328289396,55.18191806422089,0.0,
20121009,55.94508997833947,58.62717417227484,57.01275490669994,0.0,
20121010,59.241493940177804,63.23810519177172,58.41420102614271,0.0,
20121011,62.14989690618192,67.0312500895319,59.623078784406665,355.67487941591924,
20121012,64.33969813620652,70.05341024890795,60.56964466484795,355.67487941591924,
20121015,65.6803621467489,72.73223167792462,61.534411915538755,355.67487941591924,
20121016,66.5952859564005,73.460717091197,61.86808233017684,363.7837883280885,
20121017,67.59791631341079,74.1406078465823,62.25261858965389,313.7616749034274,
