trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20110907,-0.1087603133376866,-0.08708184944280259,-0.12374823526665163,,
20110908,-0.15732777482243832,-0.134540528591713,-0.16371356845161708,,
20110909,-0.17424867970995972,-0.1469501450458746,-0.16130991135057535,,
20110913,-0.17352433439697545,-0.1395522999700037,-0.14541785930609533,,
20110914,-0.17504649224120244,-0.13566914132824986,-0.13190779427829574,,
20110915,-0.17721734925866905,-0.13918155539436794,-0.126892362832802,,
20110916,-0.1561052018509238,-0.11971685010178185,-0.10504759911466505,,
20110919,-0.15718225494808372,-0.10874431792289074,-0.10404341563613055,,
20110920,-0.15960041296419544,-0.0868141782627477,-0.09275981238753621,,
20110921,-0.15070391981923542,-0.06721911088748458,-0.0818826718146847,,
20110922,-0.12441078777194274,-0.0336166518876795,-0.06345651362845726,,
20110923,-0.09897853285843289,-0.013530985275042432,-0.050006334841744854,,
20110926,-0.08172607121654961,-0.01771741446166349,-0.060076129885043614,,
20110927,-0.07992296879729655,-0.02690202044442506,-0.0758667481645207,,
20110928,-0.07055032698405869,-0.030916162783476378,-0.08885769900793121,,
20110929,-0.030514766865951715,-0.002977427118725816,-0.06669043522754561,,
20110930,0.00715194703979156,0.025729236070499345,-0.03854994485523926,,
20111010,0.05894118161508431,0.05458005953369617,-0.004438491183470614,,
20111011,0.09105278848458577,0.0705348902024806,0.016658601440952193,,
20111012,0.10403052687606128,0.07651311189730264,0.02640911803201471,,
20111013,0.11036344695778515,0.08380815483178175,0.03307935954585383,,
20111014,0.10928004346680661,0.08673041449922257,0.035520106844079635,,
20111017,0.10048479600057214,0.08028127667661585,0.026527530140421248,,
20111018,0.09016515156819215,0.06836144037457431,0.015252334414787435,,
20111019,0.08468257377888724,0.061097604520999216,0.00792823482804962,,
20111020,0.08938584913393263,0.06460280027706931,0.014579441439860502,,
20111021,0.08586332886963279,0.06187557413273484,0.018637485976290908,,
20111024,0.09333740763854342,0.06524330118042715,0.030387687692485614,,
20111025,0.10263426715984239,0.06716402966591466,0.038259968845292404,,
20111026,0.10937143976295643,0.07429671481302866,0.04810569260089765,,
20111027,0.11924501970269256,0.08045594119034538,0.06160530742330892,,
20111028,0.11284592694899767,0.07876446564746237,0.06527989313868988,,
20111031,0.10933951598382317,0.08852047605274473,0.08574645933359726,,
20111101,0.11697297751824622,0.10757696522020645,0.11192389046672237,,
20111102,0.13437362346801612,0.13448708654017705,0.14716165442054727,,
20111103,0.1252039746698745,0.12741603957964784,0.14279056930907907,,
20111104,0.10568119958972091,0.10590221397066746,0.12274729189156405,,
20111107,0.05477901038498331,0.06464949050314305,0.07769947837748387,,
20111108,0.024692894082019908,0.042253792056289645,0.05284182769531879,,
20111109,0.0003740360384062096,0.02441801500024765,0.03781900904149579,,
20111110,-0.015154144037467093,0.010150452286427903,0.038063905285479344,,
20111111,-0.015100542559220383,0.005557971967203357,0.0439599290284638,,
20111114,-0.012017438921513562,0.009778675097945614,0.05787866374314245,,
20111115,0.0038913147148030734,0.029710193607484815,0.07914116829423955,,
20111116,0.0088907946582645,0.03347425662220234,0.07905791713101469,,
20111117,0.0011476373511797521,0.02706319855188337,0.06605541228805155,,
20111118,0.008977191532800013,0.03719939184783032,0.07548643870696489,,
20111121,-0.002496461912154672,0.0380574826566393,0.07950017375147586,,
20111122,-0.013178465238951166,0.03191192446161009,0.08649330195661657,,
20111123,-0.03435496356887639,-0.0069900096532499074,0.06422624474785617,,
20111124,-0.07700984467114401,-0.06471767844785828,0.02762818646905734,,
20111125,-0.07466166512763958,-0.09389980900024315,0.023195723179007113,,
20111128,-0.06539030631743628,-0.11014725338392758,0.029245162781483886,,
20111129,-0.04741274630368708,-0.1173315338158303,0.03987346687856718,,
20111130,-0.0685114472040809,-0.15773341768088703,0.021229116767638074,,
20111201,-0.09925878216529384,-0.19677271477401223,-0.012997843411778946,,
20111202,-0.11046020996790207,-0.2172792084574596,-0.03942990216383001,,
20111205,-0.11853143164445472,-0.23005238976020223,-0.06004577884907263,,
20111206,-0.11881335644419597,-0.24043070019591983,-0.0752011961117417,,
20111207,-0.11124796802434919,-0.24367254850947426,-0.08137329724675878,,
20111208,-0.10766756702531916,-0.26110448109197115,-0.10322350851832393,,
20111209,-0.09679666440190283,-0.2773153093967885,-0.1259936041651328,,
20111212,-0.07658103010942069,-0.2902596043078288,-0.1368980721228958,,
20111213,-0.07042361009291886,-0.3112010683797251,-0.14858868999534128,,
20111214,-0.051359110557150874,-0.3059996562081749,-0.13717732351825376,,
20111215,-0.01804137607371508,-0.28385062776916314,-0.11016356567236142,,
20111216,-0.008330512548316637,-0.2810617067772196,-0.11495464527783593,,
20111219,-0.00679107631128613,-0.28735829711333805,-0.12996469421401236,,
20111220,-0.003130103829621287,-0.29247744208221993,-0.1501568695438843,,
20111221,-0.003731624263985335,-0.2857152703709156,-0.1548886490801723,,
20111222,-0.0001588543932534532,-0.2757754201184174,-0.1502927669549412,,
20111223,-0.00830903645136743,-0.2651993914045999,-0.16171690999676339,,
20111226,-0.014800857970987694,-0.26124542034216863,-0.19052020791091528,,
20111227,-0.023505588919492434,-0.26011844874440393,-0.2196467635547475,,
20111228,-0.017951397345795827,-0.24298232839486067,-0.2304446977864718,,
20111229,0.008735777316716757,-0.20727245544767034,-0.20335761952147127,,
20111230,0.029683392124341745,-0.18024540726778224,-0.1640839512009619,,
20120104,0.04325147248744375,-0.16984888459381325,-0.13904913954127143,,
20120105,0.043610249364687825,-0.16648550583276905,-0.1264756606483458,,
20120106,0.05773832129450236,-0.13307802205934602,-0.09003933011682924,,
20120109,0.07245144083098036,-0.0806710508455928,-0.04558192288689564,,
20120110,0.06594740710671756,-0.06534370184296694,-0.023093398368101148,,
20120111,0.057784597473616243,-0.04903886613373081,-0.013709241679939118,,
20120112,0.06770527453878042,-0.01869809749861248,0.006062830592027685,,
20120113,0.08472897402933564,0.008623021122943095,0.031716613042717286,,
20120116,0.083461827388492,0.005366530379522542,0.01920511615302146,,
20120117,0.08219643967915838,0.0008353792185131876,0.007086689932587033,,
20120118,0.08492811561369287,0.002004815665075014,0.0010261068133242117,,
20120119,0.086608857638739,0.006426799465422598,-0.001999780207218216,,
20120120,0.10304617309479308,0.027706366377672056,0.009786843895072965,,
20120130,0.11538206994993927,0.039695470651450064,0.005586019828716297,,
20120131,0.13265352141331943,0.06367592457898169,0.018152359464081003,,
20120201,0.1540294790094722,0.09510446285744217,0.049181824018830214,,
20120202,0.16794190639283424,0.13473856119737565,0.08897090525703172,,
20120203,0.18044483013759977,0.17489024372171413,0.12738462176377555,,
20120206,0.1833151944167476,0.19150506744516627,0.1430142663552036,,
20120207,0.18180004426714358,0.18890586140879345,0.13706383854541582,,
20120208,0.19126295935967874,0.21049402187222152,0.15832391603600346,,
20120209,0.20700041489515048,0.23684409778279897,0.19015891249357678,,
20120210,0.2057409144058751,0.22927070427948265,0.18861820192366466,,
20120213,0.2017785912973742,0.21041182971751826,0.17875118689750186,,
20120214,0.19328908819859142,0.20583064534211726,0.16981073413458103,,
20120215,0.17538711953066122,0.19360542216798757,0.15133600556027435,,
20120216,0.1419561588029051,0.16344353336813772,0.11912490529213664,,
20120217,0.11507226238739532,0.13893815440182444,0.09744377751581519,,
20120220,0.07152894950017145,0.09771875725397619,0.06650887700730955,,
20120221,0.03731027179209196,0.07063223550684554,0.040062845321461434,,
20120222,0.01615875404503721,0.04777396591459285,0.013357858989676749,,
20120223,0.0010965840657971098,0.030889325402521983,-0.006501684898762801,,
20120224,-0.015228865624484661,0.003656733572271738,-0.029728640273777224,,
20120227,-0.020224823081961135,-0.008836370943731136,-0.04609564287573793,,
20120228,-0.0360018789157731,-0.03394230205518902,-0.08053236420762021,,
20120229,-0.05852929711903917,-0.05402735768084696,-0.10541966607489588,,
20120301,-0.07231438513731385,-0.07412841124610473,-0.13585325355172967,,
20120302,-0.07575239661909333,-0.09168871334410977,-0.160815107413633,,
20120305,-0.08221367070520075,-0.11170893186407044,-0.18520357475834848,,
20120306,-0.08072613113141197,-0.11840480774395512,-0.19806619870400563,,
20120307,-0.09577508018036013,-0.13579832832889913,-0.21856777530959293,,
20120308,-0.11774080088975174,-0.14397438204459745,-0.23544703184709093,,
20120309,-0.12545599792895704,-0.12199333043673147,-0.2088127500212275,,
20120312,-0.12380510471850534,-0.10340012752519122,-0.19060701478529213,,
20120313,-0.10072353484527599,-0.06608408916015963,-0.15482558749771896,,
20120314,-0.07339087868764597,-0.0350634173877836,-0.13537772146969793,,
20120315,-0.049344698419664934,0.0006398714997166059,-0.11738415577097143,,
20120316,-0.050458046620301705,0.009543184459429437,-0.11926012651523585,,
20120319,-0.04480503003611589,0.02196348982303491,-0.11343263500213173,,
20120320,-0.052575771589186235,0.013875951001513584,-0.1145657523405717,,
20120321,-0.0538483352667064,0.018279896780226994,-0.10244486521386953,,
20120322,-0.06063955658791125,0.0173889025649144,-0.10048735243347838,,
20120323,-0.059493820007848496,0.030372902718485684,-0.08440500354835843,,
20120326,-0.0691214088192202,0.040218059199168744,-0.06724711499549887,,
20120327,-0.07359846318362105,0.04252843235986782,-0.05514297556923825,,
20120328,-0.06350352938874625,0.050675036526846254,-0.04360785117517567,,
20120329,-0.06209000673222649,0.05345742177233858,-0.03690511657045977,,
20120330,-0.06297287540604489,0.05752092318754274,-0.028466116851346347,,
20120405,-0.06393432046510408,0.0448056572746018,-0.03284677410518124,,
20120406,-0.06699013432491448,0.036947802855059074,-0.03068438000852328,,
20120409,-0.06852670001509338,0.024276802467499217,-0.042533774078087075,,
20120410,-0.06271561081603753,0.012797589469023998,-0.05064974319067067,,
20120411,-0.05893234681736481,-0.008143140797831655,-0.07186715062855338,,
20120412,-0.05730878700730265,-0.023427908128956974,-0.09259646828161067,,
20120413,-0.07420711044109075,-0.056730800372219094,-0.12597945241808872,,
20120416,-0.07736656966565351,-0.0634494312327872,-0.12813671823630962,,
20120417,-0.06783994522902317,-0.06328518862180783,-0.12615481150880023,,
20120418,-0.0652617450098052,-0.058844533879474734,-0.12198138033401404,,
20120419,-0.05358381897292241,-0.045774519766891904,-0.11128680013394215,,
20120420,-0.03332595589977308,-0.024282001996356318,-0.09641996195236081,,
20120423,-0.036355677238796555,-0.02281276174253898,-0.09832201725307943,,
20120424,-0.03250279505620766,-0.020425553525044222,-0.09706022735345984,,
20120425,-0.050496636511242775,-0.03521035923053456,-0.12155206421490602,,
20120426,-0.05986758636977352,-0.04524924623135418,-0.1451717426004492,,
20120427,-0.06933155901038715,-0.051789350178279965,-0.16809635324303837,,
20120502,-0.0949777036362544,-0.0633694283804926,-0.19348604289247467,,
20120503,-0.11086790799504863,-0.07433620997049332,-0.21319326567995378,,
20120504,-0.11571960977747316,-0.07762468147979186,-0.22250591762259228,,
20120507,-0.13457711337488623,-0.055913031000770344,-0.22081117875425593,,
20120508,-0.15916113116417827,-0.04082372289101424,-0.2292191996594694,,
20120509,-0.16862292096194564,-0.007681647862315697,-0.20808781647096733,,
20120510,-0.1821082795424437,0.022745288911543714,-0.18542608328401544,,
20120511,-0.21577786971872714,0.01715878639354649,-0.18750456524888437,,
20120514,-0.24664247772893425,-0.009449242293686785,-0.20271585838868017,,
20120515,-0.2426129133801303,-0.011094252624807234,-0.20157377915729685,,
20120516,-0.2573172734790785,-0.04746305010647087,-0.2306196159269333,,
20120517,-0.2858679389009959,-0.09419926471549606,-0.26366974324954745,,
20120518,-0.2894257244663991,-0.13230060470717805,-0.2887778754266794,,
20120521,-0.2912730162018173,-0.16981254894336312,-0.3100408838008002,,
20120522,-0.29545576895906056,-0.19878272941247532,-0.3200498713618979,,
20120523,-0.26776966542914854,-0.20788851699292027,-0.3158175045294447,,
20120524,-0.24425574264613117,-0.19880832580272728,-0.30483519497431605,,
20120525,-0.20979642040201932,-0.18315250082641715,-0.27782406449322855,,
20120528,-0.18208962249043717,-0.16926334904193321,-0.25417300692048045,,
20120529,-0.1497524751325577,-0.14790343890918595,-0.22381393714550543,,
20120530,-0.11033476605603568,-0.12705279147975126,-0.1963022774901848,,
20120531,-0.07246797417491939,-0.10048389011000536,-0.16590395954204004,,
20120601,-0.036962606097065004,-0.09182581208713542,-0.15238860658290768,,
20120604,-0.005663778960149679,-0.09705558405727212,-0.16424121283267115,,
20120605,0.02620002472310549,-0.10433482278090526,-0.17956962761470335,,
20120606,0.06385807268197023,-0.11405963312372505,-0.19456027026992279,,
20120607,0.08562060015124599,-0.13500939972137588,-0.22389929999486385,,
20120608,0.10986123799964308,-0.14732856258834856,-0.25073058985867097,,
20120611,0.1564069347047787,-0.13635534709299416,-0.24886187385953004,,
20120612,0.1883438455115586,-0.12291410120244534,-0.23887999271758437,,
20120613,0.21859255143644976,-0.10037671875674162,-0.22484016949135754,,
20120614,0.2601426915804659,-0.07685765776470362,-0.21333238692991627,,
20120615,0.29121354581270564,-0.04514070911181264,-0.1936238499416054,,
20120618,0.30964791655420615,-0.020355758544881357,-0.18545869544620958,,
20120619,0.31866464520712756,-0.003978289291561415,-0.18148631032249699,,
20120620,0.3120162610278696,0.009314240421058122,-0.17500772407498455,,
20120621,0.3149396450039619,0.01161873493469599,-0.163755433161381,,
20120625,0.31567238568577644,0.010124018870413002,-0.1651631981342608,,
20120626,0.3088675411632578,-0.008931475477943415,-0.17754434282645026,,
20120627,0.29332934830653545,-0.03214619369029448,-0.1945244492975128,,
20120628,0.27088878756675316,-0.06194709884010688,-0.21689770281854395,,
20120629,0.24928308310387773,-0.08480175225985011,-0.22494496102266714,,
20120702,0.19670628677175628,-0.1262263935269784,-0.24934335661444323,,
20120703,0.15635894530144162,-0.1551242354995989,-0.25492440401014477,,
20120704,0.1229782983898017,-0.17850747701091926,-0.25592214011707226,,
20120705,0.10205181214477775,-0.1982135462779304,-0.2527088113079895,,
20120706,0.08689893992009842,-0.21404991644556773,-0.2446459409276347,,
20120709,0.09838970311256415,-0.204116859350541,-0.21357712877037396,,
20120710,0.10669712842654175,-0.2069363607477279,-0.2003318807360851,,
20120711,0.10203517940088647,-0.22843998806120808,-0.21522626967337793,,
20120712,0.10670576550580878,-0.24791001220667017,-0.23068622557968893,,
20120713,0.11397193132291238,-0.2636171990904555,-0.24084325543120946,,
20120716,0.09574573610036853,-0.26549722354445265,-0.23686717540373242,0.0,
20120717,0.060775863881875745,-0.27439410498177486,-0.23815913354104046,0.0,
20120718,0.02480741236328915,-0.28799166789617514,-0.25393694394516386,0.0,
20120719,-0.008474123296064305,-0.3112002065208579,-0.2870696162226654,0.0,
20120720,-0.03300942097803742,-0.33832529149883817,-0.3258552445898986,0.0,
20120723,-0.04497817077793905,-0.353311296503747,-0.3408003009475924,0.0,
20120724,-0.023090602386380846,-0.324252209226957,-0.3195270628502801,0.0,
20120725,-0.002043504626819907,-0.28949568270206233,-0.2868409780975083,0.0,
20120726,0.01139015096057102,-0.2589268364352476,-0.25419174650178183,0.0,
20120727,0.0298242581457873,-0.233137320218507,-0.22700670092160538,0.0,
20120730,0.05149100187075896,-0.1918268429569961,-0.18929891580900932,0.0,
20120731,0.0801976668672751,-0.15798501986433888,-0.1565906916242409,0.0,
20120801,0.0977618841214399,-0.13002475464909793,-0.13069196269317054,0.0,
20120802,0.1047819992732819,-0.1048461390584594,-0.11385055219580768,0.0,
20120803,0.1183256934993876,-0.07102686271975867,-0.08662544711125195,0.0,
20120806,0.11668539419841702,-0.03630131235240068,-0.06181155646162338,0.0,
20120807,0.11673610375696974,0.0008024848055814731,-0.03226693307638733,0.0,
