trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150217,-94.9414091192387,121.93427113293251,97.27623212285725,150.85531453795446,-64.88106923508631
20150225,-104.97357977156082,122.6572567437179,97.1575045002818,153.3093591396068,-72.45197583938493
20150226,-113.13738561647281,123.0730648288431,97.09699418730935,154.20629487448957,-78.36833223351199
20150227,-117.47721780579198,120.93128988838839,94.68754124453284,148.36840261738442,-82.4416800342872
20150302,-121.30454546122516,118.94705572828109,92.7017626047985,142.14137196820766,-85.90234362132247
20150303,-121.27800226301439,116.18361803439467,90.6087886118573,135.94363649120965,-85.86530836740022
20150304,-121.28746224827213,113.94466128102638,88.96517543433266,130.8981735046874,-86.32011245436281
20150305,-119.61710446660415,110.39277957187632,87.21762889123453,125.69038973245029,-85.88112754506139
20150306,-117.71425869402631,107.3083188970539,85.96949672363432,123.23182598744012,-85.10167030857333
20150309,-117.0530129728518,70.65072167641206,85.00213018565094,121.20698564256324,-85.16111680760385
20150310,-116.79242248924184,74.81154284991369,83.62754411422603,118.85363626105075,-85.64627816715074
20150311,-116.2913660638903,78.21905431150677,82.50272971125993,116.3924632537014,-84.85948901501135
20150312,-115.94026079577603,81.01518680329085,81.79959694136458,114.35016402480929,-84.24525469954335
20150313,-114.55932724776636,83.8268894466241,82.09343582039611,112.78681668977516,-81.91429836864947
20150316,-112.77517029371906,85.56081422655663,81.81380457734991,111.12910453836218,-79.67339301579298
20150317,-111.30444850029309,86.8849056096278,81.64380486809723,109.80248680108053,-77.8372263870715
20150318,-72.71965239787045,87.8076263026314,81.3375077809981,108.7182695078354,-75.87569262155706
20150319,-41.40571951116504,87.69432776539261,79.69114431425565,107.69707944888088,-74.25292018022805
20150320,-14.048304321242004,88.79159157944804,79.04163463392938,107.57368295183427,-73.99004295974075
20150323,7.646629733835256,89.38979067759946,78.32431220038663,107.14311622859508,-73.39495130841038
20150324,25.35959435435572,89.81033256238135,77.73465486282832,106.68220900552109,-72.92935883707018
20150325,40.09412976690361,90.29930259791885,77.44205689913994,106.33082450972474,-72.4106208696841
20150326,52.02900493983484,90.79186867319795,77.10396156073125,106.16870233951826,-71.89301243943292
20150327,64.71045593162616,93.08562661144565,78.64507095690773,109.50542573480135,-72.3777359699606
20150330,74.8557957217044,95.97191075467028,80.69061043294981,115.14029510776784,-73.028942622861
20150331,84.64757209187717,99.02398986435068,82.5771951791509,121.31417645290318,-74.58680455339504
20150401,90.4970401592223,101.56212130187673,84.44528778326354,126.44212987996143,-74.9195493346104
20150402,96.62627735017423,105.81815162530292,86.42916423658042,136.26960389604943,-75.46894599958017
20150403,101.33264161658066,61.656091099878935,89.5718646128008,145.43765893771302,-47.5889240561558
20150407,105.91816301424353,26.389172430975115,90.96738401232957,152.8196281289967,-53.73646707999738
20150408,109.64937279725147,46.33958378715024,92.91206554735645,160.53696780555688,-29.170873001565997
20150409,111.37469262008189,61.91227517633252,93.8477164508996,171.56113453202727,-38.36490281497308
20150410,112.94693768628056,74.68018917176514,94.50772575411233,181.15680784116793,-45.93720123069738
20150413,114.41654237206838,82.84589110117815,94.54531462367926,186.54797636774111,-52.95803232097434
20150414,115.95311827972739,90.93946051093549,95.39696256631251,194.4566816349631,-58.70205142133358
20150415,116.90815049923805,93.36148686793689,94.96309584213292,193.63563918983644,-63.40044026080695
20150416,118.33617754541474,95.90029504665317,94.8481406830053,192.8638090089884,-67.74366394484836
20150417,120.1419219909456,98.95366163771159,98.0242440505107,192.8722199822846,-71.51518028676125
20150420,121.3172208376781,100.80601922134437,98.78988406649518,190.01729373111337,-74.47012020842243
20150421,123.86203780053447,102.24055685130352,98.8378920917073,188.8077652177771,-78.06139361133535
20150422,126.17211366654752,103.05365482346706,98.70801929660595,187.39453036791554,-81.18194179085542
20150423,127.97471536689208,103.95706447531578,98.58817625629682,186.7507563729121,-83.77029930155989
20150424,129.41860374187405,104.72419884351133,98.58923832147138,185.60665712235217,-85.21716290441607
20150427,81.31241743417043,105.78688033147499,99.54027843945627,117.71017181872232,-86.21337638730289
20150428,42.34471424195311,107.84967776797083,100.03609238196621,62.86231923640424,-87.05400400883201
20150429,10.783753154342772,109.36500939043525,100.50356629388801,17.884046942571874,-87.58008247995637
20150430,-16.644366991231813,110.38835642201263,100.84474861713623,-17.910490520438632,-89.00895975078834
20150504,-36.78908879690916,109.64627661061226,99.65519943052716,16.817180244486973,-89.85602379016034
20150505,-53.91476336117482,108.70598186410791,98.27084641523552,44.8758592270387,-90.81247865464698
20150506,-67.41322665175797,107.7863142739949,96.37904834504049,66.64295598465137,-91.42272373652797
20150507,-78.4235684624124,106.63466282508837,94.53137752766025,82.13780302546519,-91.76678694220563
20150508,-91.22612711332809,105.11360732716034,92.20304105030029,93.92490875848779,-95.81112944494315
20150511,-103.48984017758737,103.1395880442891,90.16985569333697,102.46683070518314,-101.37707509852275
20150512,-109.3646208505705,101.6671918891872,88.53984221258985,109.30113687539694,-103.11226969357126
20150513,-114.02350175725189,100.6292600997387,87.5838038083923,114.94921673832962,-104.67811268644721
20150514,-118.10395741652648,102.15983037288342,87.15462458366407,121.38041273437457,-104.43177278034139
20150515,-121.66459509056396,103.34160569680235,86.87224658337136,126.67232186823568,-104.19705765225258
20150518,-124.89272936663808,104.42915228441728,86.4604462465154,130.75884341022376,-103.85528840317652
20150519,-127.81606447510558,104.35630895375283,86.31943456233265,81.40414167449728,-103.48051214212404
20150520,-124.54130312741009,103.098851945458,85.11925902001751,44.19432421741167,-99.64320360925866
20150521,-121.95399835837247,102.12737131580566,84.18021411641176,13.652151487303925,-96.38227532986951
20150522,-120.00725031879988,101.38667125096376,83.41486471422262,-11.300841163485986,-93.57382638754115
20150525,-117.06367051371436,100.6137920420111,82.75854727342542,-31.930173681601595,-91.15794361332267
20150526,-114.89956639038661,99.07693333493816,80.77260873156492,-48.2790695376932,-89.41437542435463
20150527,-113.83240887494968,97.87435781352761,79.31278146593341,-61.887717529056644,-87.94816654087518
20150528,-112.02288937454212,97.02942607976603,78.00344529712521,-72.99987072674438,-86.34686171569244
20150529,-111.52073901507184,96.52990402744699,76.80142005959914,-82.57321542961158,-85.68037138730375
20150601,-111.34789851033909,95.92870176163,76.22972633615083,-48.52266409682912,-85.23744952005576
20150602,-109.40145655073079,95.67427171371254,75.94317562592968,-20.578071143115768,-83.4382784220627
20150603,-107.87638375163223,95.32669321861617,75.91347604270823,2.1324226117120113,-81.9281239013068
20150604,-106.77274629815656,95.34459764411021,76.12570314938337,21.41872257370731,-80.87661157265266
20150605,-106.0579858021826,96.04254823311558,47.322810210515634,37.14825870391473,-80.40201687041818
20150608,-105.60923313563656,98.4211948262548,23.108077048126134,51.054068686733515,-80.23068279497843
20150609,-106.02253488698832,99.99101819886523,33.63266688793564,62.43772817679722,-80.55292485607373
20150610,-106.3753267470393,101.14674372596699,12.730091048743262,71.74781230969059,-80.8752906785686
20150611,-106.60932294851577,101.95488586782693,25.200179616933212,79.28776365217085,-81.60696888550078
20150612,-104.34838197637522,101.37790641389932,34.32381325071553,84.75131993395945,-80.57165109563097
20150615,-102.10745088616486,100.87530730376639,14.313130214939143,89.13890518665141,-79.73411509556331
20150616,-99.72683878587318,100.21633278717871,-2.006580148975526,93.54350492345154,-78.90150636440038
20150617,-98.30203437303567,101.17626203916025,13.412894344664247,99.75099561819798,-79.218082164885
20150618,-97.03680632355044,101.29393326402032,-3.054650165866941,104.78709426033015,-79.46774112437382
20150619,-95.52437227956842,101.389055589276,-16.49791757471115,108.94469270956124,-79.76689964268876
20150623,-93.41960792187851,101.62222821777819,-27.476339136831925,112.64697362939688,-80.22741409166635
20150624,-91.39837364226966,103.24310044630597,-38.358278846811764,115.35196557154903,-80.49935451886996
20150625,-89.74554097260679,104.55403979727706,-47.34707207164872,117.31719702984188,-80.76833250724566
20150626,-88.24290854934888,105.44987744026848,-55.321693170018705,118.60702690543538,-81.17270298985284
20150629,-87.00907914712514,105.86797335982936,-61.90862448046958,119.51576297832963,-81.55006553820523
20150630,-85.70969428227464,109.18847441225387,-67.35696420896922,126.98633205822894,-81.40791328890036
20150701,-58.76188027376152,107.7013652101625,-40.20470983905701,129.2550987027487,-55.16817736724455
20150702,-36.76083507171032,106.96789974651765,-17.305810784312182,132.93842192469103,-33.66082726136706
20150703,-18.837850639753615,106.22970885907343,1.436220751402806,135.99380320114636,-16.664287548271727
20150706,-4.4432192285998315,104.29601828222444,-13.30719562732895,138.05967527012436,-3.0339468983458158
20150707,7.401851286528154,102.58147009649245,3.522646510498134,139.13549496021577,7.8301541467308775
20150708,15.816555538880761,69.8191982072525,-10.05316817514476,96.67155602491121,15.536412827787625
20150709,22.490906384346157,43.512486632058156,-21.061706592663207,62.40987816571336,21.34179506066411
20150710,27.58650457936589,23.019751896610956,-28.884185596239654,36.359792750167976,25.94409390810431
20150713,32.332497247197665,31.783653870667287,-35.8253479977389,14.943708717513454,30.242117054349468
20150714,36.187195818119854,13.468840021036476,-41.20262301335714,-2.17118357591403,33.57307283692595
20150715,39.22979636192541,-1.9527911223194006,-45.97005929573108,-16.275345973018474,36.12591868748549
20150716,41.80763632404051,-14.557904201428764,-49.79519011962625,-27.748769141066642,38.299754080964405
20150717,43.48382782404708,-25.011926298905017,-53.38128654327943,-36.95918354346847,39.59196627736912
20150720,44.71536647124827,-33.50975988346904,-56.24958074865991,-44.48607648158563,40.54779342979748
20150721,46.085272562873115,-40.353642405019,-58.171664678738345,-50.62485643954366,41.44438649558088
20150722,47.237447880278985,-45.97395394604305,-59.93998256865999,-55.92038925004943,42.159856107973
20150723,48.15241641850727,-50.38818535344146,-61.1792045343942,-60.22823430272257,42.723530479436306
20150724,48.83750956543772,-28.43650816940019,-62.206420486954336,-63.782742726469564,42.9698130636143
20150727,49.040222312504426,-10.744231785470271,-62.58921392028895,-66.13253797696603,42.89622367292243
20150728,49.410059235854234,3.8632570183102684,-63.19801210941769,-68.19296013262105,42.97341123502736
20150729,51.490898647914904,17.190123353004907,-64.69998014184806,-70.58775212177974,43.97752083853296
20150730,53.30461870415407,-0.03362336405807429,-65.92292639152727,-72.54347376926276,44.80303394350745
20150731,54.96835718314448,-14.215759809867322,-66.92886097596738,-74.17574571653459,45.8008790199133
20150803,56.3446345452934,2.7861578374745934,-67.94678834689694,-75.16969997346281,46.565657027511676
20150804,57.173914544070506,-11.959624958752132,-68.82959919212131,-75.83959100723497,47.45573617522286
20150805,59.54938200601137,-27.638769027772963,-71.99457535864165,-80.29255352589128,49.302200670503495
20150806,62.10737355704493,-40.775021141961005,-73.91848876845575,-84.08228296343037,51.911024324020055
20150807,65.6514908182984,-53.777070632077276,-78.05499213763991,-91.33452627594558,54.56458513699319
20150810,66.88942489550601,-64.09944146996172,-81.52084279045188,-97.47259310378453,56.2857735111233
20150811,69.13692723808606,-72.55625881388183,-83.7758985542357,-103.52139439762131,59.38028154006479
20150812,71.04777629933058,-79.13550633369792,-85.27824199759898,-108.15253261004497,61.551159105168814
20150813,71.20996827370512,-84.09952249212759,-86.52658828241229,-111.86139451772704,63.06205448936799
20150814,72.25815084815247,-87.40898803451974,-87.3933630253002,-115.06534750226348,65.72025043686385
20150817,73.46442505562577,-89.6458986121304,-88.30845189985332,-116.0203755102901,68.04368562517227
20150818,74.51254894243802,-91.52595755705615,-90.4736391932453,-116.61570274931029,69.95006833154817
20150819,75.6762483607535,-92.94826962491389,-92.25235732653704,-117.0934622376818,72.19690819728879
20150820,76.5791867024115,-94.58070268589404,-58.01326494523584,-117.75551366317914,73.77384709951245
20150821,77.46815502277694,-95.62966354930708,-30.018346160789065,-118.18174784957479,75.5723675038674
20150824,78.65274067060534,-92.37068404057527,-39.561354959868,-115.42734276466615,75.36032265722999
20150825,78.91386531935731,-88.50705037128539,-45.44821675527189,-112.53546510738668,74.9687656395247
20150826,50.06193426176804,-85.26871521067446,-50.35093865988662,-110.13882403643437,48.07011440520859
20150827,26.821343336382625,-82.22472625186722,-53.77300824088464,-107.75694594474741,27.415240228392104
20150828,7.848640000467188,-79.22664295580206,-55.3050386657734,-104.51251209271622,34.37157895148093
20150831,-7.7366718468393,-77.03505932631067,-56.96101750461763,-102.4495588079907,15.81693962816379
20150901,-21.061408030585792,-75.3334427398399,-58.114060583586394,-100.82680061807314,0.6769528919141593
20150902,-2.5024315918312143,-74.04998658328468,-58.96041265186415,-99.38535557747186,12.702677959907003
20150907,11.943458661333379,-73.10189627339844,-59.88342279399438,-98.48976029485655,-0.39310710965760515
20150908,23.670283543992024,-72.20459774873812,-60.208589775048225,-97.74680669871458,-11.185262979986145
20150909,35.320739114941524,-71.54423865900613,-60.35024261915472,-97.26932599274738,-20.688974722518722
20150910,12.383077319378089,-71.31775619357815,-60.859988479832445,-97.1422583094644,-28.73528467377237
