trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,0.05046139930245876,0.2181055141257307,0.05533752936802733,0.13796345245543892,0.10234776448265467,0.2624711859711576
20110110,-0.0035729272803433,-0.028393031473903683,-0.036203500919268064,0.037632874035279824,0.07375406427001525,0.020575597458944092
20110111,-0.007960840927705168,-0.04844983930246556,-0.005038808184655741,-0.02859882658137769,-0.0652924323988949,-0.08148579334352782
20110112,0.007779591838708152,0.05311478719712434,-0.038147209651440986,0.050711070578475015,0.18830622977117775,0.16511841305745092
20110113,-0.009890574026357707,-0.07732453309722015,-0.08840413859113154,-0.02420330490178277,-0.06571882145952958,-0.10169232572677489
20110114,-0.01040075140032585,-0.06767174393498887,-0.06466672507681777,-0.015076567225640082,-0.04048558547486882,-0.06569027681202291
20110117,-0.010144883707198448,-0.01614459344275374,-0.03878390597638381,-0.01886440468783433,0.06927809190474699,0.04945364009676952
20110118,-0.002190672230837207,0.01043049114535335,0.014885680391314386,0.001870447623150532,0.03805668117764745,0.038676441164115755
20110119,0.00680621443121029,-0.04708983955572679,-0.05224387710427379,0.011399550152825413,-0.09586661149716623,-0.12373212210082948
20110120,-0.0038618306349669776,0.06361647010555342,0.08961453962357017,0.06558359434608683,0.02173569215761568,0.05330680122190949
20110121,0.0009005960623768938,0.0007026654701875528,0.01524468188252411,0.03600515525328975,-0.0011826746740386121,-0.010625657649937474
20110124,0.0017393180810621372,-0.12624587174428187,-0.22239292593989868,-0.08839898259301576,-0.09817064389767385,-0.24048760540217937
20110125,-0.012989482836320485,0.1413283188877624,0.24078652867387557,0.06870123996564106,0.09622591438517793,0.3343639057553638
20110126,-0.01446556091732567,0.13572567930065887,0.23123081811224058,0.1406501273272429,0.10900812351704472,0.3772509492882117
20110127,0.008969489226277827,-0.053906962508266085,-0.10957297770732621,-0.09297885495594982,-0.04051545866011026,-0.1609714169071731
20110128,-0.00019534236100961856,0.003038597534783955,0.0061210135194815826,0.01934884135666978,0.010009063829253635,0.003058341173627443
20110131,0.026712508007370295,-0.045452037161047135,-0.14906389226523908,-0.17308575139722565,-0.07533923861407008,-0.24627257493435922
20110201,0.008714408433299809,-0.027577724786938318,-0.07254985520542115,-0.08390356482251242,-0.047643330691790234,-0.06927508201653597
20110209,0.010862568803744812,-0.04729888848459287,-0.18348881343291112,-0.20759457698522063,-0.1033102139861038,-0.22206180224477357
20110210,0.00031249796695535835,0.0024616879863636346,-0.022588275366280913,-0.02493564131719345,0.0034253967326394394,-0.05542316356338882
20110211,0.0012683207287883017,0.0053495174610578705,0.021280702223708856,0.022318103545555718,-0.010968170631960972,0.024359415490049018
20110214,-0.003174049901057148,-0.0025522736762081965,-0.013738941845579002,-0.021126104777595814,-0.0006823967050341613,-0.019752146104467527
20110215,0.03038895217556726,0.09859635837291922,0.19194044307705277,0.3078204322806021,0.1397608399918289,0.14228704079884463
20110216,0.042043194413478036,0.07702298035284892,0.17314593758096994,0.29933298649033446,0.1639572121689343,0.13478599717231265
20110217,0.027449021400356106,0.06122786681813303,0.11822480695217219,0.2246210024101717,0.10760208142279677,0.08576087193917187
20110218,0.0016457773643867653,-0.005988036014698689,-0.004185973481710589,-0.001975986433753926,-0.02975822203494498,-0.011857582742260153
20110221,0.001093826716043425,0.004578639889185932,0.008514971135080282,0.016824325219920434,0.014456656798484138,0.0058462053654098085
20110222,-0.00820210485818978,-0.014498523840716177,-0.03973181022855925,-0.10843178034532529,-0.10532011254480741,-0.049429492795316526
20110223,0.01946044816785053,0.05211786835988664,0.18833113223735198,0.4765584198647277,0.5499798035232032,0.25242764371798265
20110224,-0.03078233451988062,-0.01347588934588977,0.031924819843710636,0.12861197010935776,0.161834478684433,0.08410497299075527
20110225,0.08359435899371619,0.05090420641987784,0.006346497790367002,-0.11410026038978821,-0.17212708626350062,-0.08687516227712698
20110228,0.09757523194647427,0.06190014959711819,0.022030436458863507,-0.0725902567176115,-0.14285230485388,-0.08081254467904224
20110301,-0.007564350022512661,-0.004579860284330623,-0.0025585759926578765,0.0009512787933711236,0.0019077989333710537,-0.009353071560755065
20110302,0.11242794593512993,0.07601759315647136,0.04719475548216609,-0.02591697960035439,-0.1101933269011812,-0.11301097631490337
20110303,-0.04220324637011791,-0.025097232760379617,-0.01748248828577374,0.004941349974987181,0.04109478312549948,0.054034185570549294
20110304,0.06327181378833331,0.03958364111406619,0.03539379616089501,-0.0018794754940528978,-0.0648644755884253,-0.09658570833171756
20110307,-0.0013884383826445424,-0.0012757195153175033,0.0006671955574965413,0.0034211538290985504,0.008655667502904705,0.013324906389371697
20110308,-0.06603219182873202,-0.05172829300641961,-0.04592978659824683,0.0055564496893378435,0.12055216744291672,0.18875730461758575
20110309,-0.026840531532855434,-0.025724722668508206,-0.02363881989955765,-0.013302974620110064,0.034046454752820365,0.05684410694211903
20110310,-0.04380867962480724,-0.06836227927656868,-0.05683458851857201,-0.021574557136352923,0.08382815546959142,0.1409994997948142
20110311,-0.0077368063393695435,-0.029278739553108397,-0.02183958534299973,-0.021150800289324936,0.008158583801397562,0.023778987276905802
20110314,-0.031917349618325166,-0.11369995092043877,-0.08802600588510968,-0.06883707179849302,0.03461068639133568,0.11116900861310662
20110315,0.015887151500860255,0.06000232579664776,0.05100816257314493,0.034139936263292724,-0.014604053623136848,-0.05812385169994947
20110316,-0.028350934319009136,-0.1208053786831732,-0.10849769197332584,-0.06769592749717745,0.03388688052083777,0.13157812076888226
20110317,0.023715244575423906,0.07271447032189507,0.05885480547613393,0.052277107892464994,0.019453370411475365,-0.024353622064686532
20110318,0.04090092643791649,0.12956336815658007,0.10934308906368467,0.10361739719252709,0.05020504362655171,-0.02634778723606986
20110321,0.02414172206920343,0.08663441826592949,0.07953478538345332,0.07205199536795551,0.02838134133452637,-0.03610213922158244
20110322,-0.026595226451997613,-0.06789668925131645,-0.06227565065306985,-0.06505876986541172,-0.04824186290861869,-0.007122135975755863
20110323,0.024128706903984935,0.08296022260498778,0.09615324011666065,0.06690950802074239,0.015256060389598359,-0.07378788411424778
20110324,-0.03911364852993944,-0.14733715274194797,-0.20369356364551522,-0.17356601809803585,-0.12845738485056812,0.010550342095589214
20110325,0.012694793604116156,0.07924970688233501,0.1492383962905285,0.10616403052433454,0.0693035505437228,-0.039418707717135154
20110328,0.0023387666240313196,-0.0016293725598301983,-0.007140136769363927,-0.00187622456757844,0.0039718529203396375,0.012551685551676451
20110329,-0.001086136394010505,-0.014527767971817365,-0.03390685814138074,-0.034254482173519535,-0.04147245482300656,-0.032170706519851454
20110330,-0.001287567182147003,0.03938982490067583,0.10019904981251126,0.08014923209295653,0.07532390370810854,0.03744270390114441
20110331,-0.004331184321606672,0.0029813014826484555,0.011029720076372665,0.006113320995279338,0.002786845421665671,-0.0031720171017927735
20110401,-0.023975872784803245,0.040346542290206476,0.0955462360238448,0.06696028236460846,0.056518811571883966,0.018607344889062575
20110406,-0.0226423670038805,0.05065804443820664,0.10188088901724472,0.08415406249612065,0.0948368566207523,0.06352140972106252
20110407,0.012599941771066565,-0.025875673342373992,-0.04737939947589866,-0.041076248494793764,-0.040198656149126565,-0.025679355332951865
20110408,-0.01415121015434038,0.034007586478493876,0.06265210675864798,0.06853744898496705,0.075586570714479,0.0712461904294018
20110411,-0.0276963130428259,0.03078032765916448,0.0664007860362828,0.06165476660396813,0.03233382630870859,0.006736000705377478
20110412,0.06248248854311511,-0.0667613371970769,-0.13772642216636904,-0.15551011739041923,-0.07969242601309776,-0.028714293673242006
20110413,0.023649448564836875,-0.01908295120027068,-0.04073266307232423,-0.0639907831465191,-0.0411800170910912,-0.03027298654043849
20110414,0.05035803695482127,-0.03208207940190607,-0.07326768291603422,-0.10760388160603258,-0.04924952377873728,-0.02448634516611268
20110415,0.018511941106800225,-0.008396075901416462,-0.020830549379896438,-0.045185885102194824,-0.02696927882529113,-0.021904304646896206
20110418,-0.014705448838166156,0.005741918087871389,0.015168831107999953,0.02478040777393474,0.008798158176876675,0.003810843213847467
20110419,0.02518824532039586,-0.007720400046162083,-0.019329745310235947,-0.060558561378888195,-0.03534409662491658,-0.030692346008133975
20110420,-0.08680479162240072,0.02488988568448859,0.0634586937558837,0.16485185729319712,0.0723515619743253,0.049342656398967163
20110421,0.012760570821457122,-0.004337481146800173,-0.008838917348859842,-0.0110482185619018,0.0034129080371768533,0.008586567495776937
20110422,-0.05573254521343832,0.015051830414767427,0.02407242512953432,0.09850050310930207,0.032927806721236574,0.013041992825557056
20110425,0.00866236218649029,-0.0029557383726188944,-0.0007743176835414041,-0.024636587084822248,-0.0105260184437947,-0.004165421382297403
20110426,0.07990208865175878,-0.009927281295379859,-0.03464474417431457,-0.14291264511038357,-0.055848879653926084,-0.041975850468982036
20110427,0.012052256357259795,0.000775425021840298,-0.004550796467935735,-0.028832714946538017,-0.019418975906230734,-0.022660603629091253
20110428,-0.062309714909926324,0.0005673443744443503,0.02550896065869131,0.13618063367469346,0.047222219354162334,0.026068158522097165
20110429,0.0906981865112898,0.0029755042295138024,-0.06141519062212449,-0.21230081043867188,-0.033987586567071154,0.019079371696078623
20110503,-0.035527948090206284,-0.007047983279667179,0.02430671207602874,0.10834712455680373,0.03273285942756306,0.015120981558942405
20110504,0.021548894371871324,0.007526147947278762,-0.012269023963876646,-0.08596820703842628,-0.027935475381958494,-0.013613559043569732
20110505,0.0017045589430415428,-0.0018623642168618555,-0.0016802021161753257,-0.008326368828168104,-0.012399715446369622,-0.020112654230564103
20110506,0.0512559231494409,0.03439556680829904,-0.030782806527126456,-0.215127294515419,-0.07830372132424314,-0.04905513796360965
20110509,-0.019698200046589967,-0.01166299010034655,0.0059390878244234575,0.06188561935411467,0.02523818364165477,0.017339605393265584
20110510,-0.03280324485857306,-0.02466939928282945,0.004501777682250769,0.0625398929393636,0.021911291787462824,0.01129021252733152
20110511,0.006188249099933948,0.016911235485018255,0.0016528501325231203,0.0033598148324100545,0.0169404713757312,0.029370626736749846
20110512,0.03336993411896694,0.0440412932337408,-0.00015834643977833025,-0.07973901459041823,-0.03843597169932332,-0.03188898942425997
20110513,-0.0690432115961229,-0.10198001468285002,-0.01089296426452217,0.10582666066514235,0.02644011060789098,0.00015755929946264374
20110516,0.04083503199259597,0.04654065504358571,0.0008954325149522326,-0.07349664230645742,-0.03264248599021679,-0.027220343670992325
20110517,0.02389638774709835,0.0355569213500792,0.02185922885856885,-0.002170156385585871,0.041176152391017636,0.07069057851025777
20110518,-0.025410999530307773,-0.028591108329644697,-0.0006850760810569708,0.0509610418489422,0.024883226162510777,0.023389994656033915
20110519,-0.03697967756658462,-0.04772496180711025,-0.018672901490915567,0.05791016228227917,0.007120013396028729,-0.009417996381173847
20110520,-0.04180282857595011,-0.05531503893599337,-0.03826734373175919,0.0870613008686635,0.010195037885947708,-0.01821503907017704
20110523,0.012162515931322102,0.01753282452779338,0.009194679965843043,-0.03908508818271686,-0.01474230845812469,-0.006662136167753834
20110524,-0.022218271767825894,-0.03349745335050455,-0.01347733872307928,0.09369169875334404,0.04939727629204667,0.04441092555950976
20110525,0.004932855219439093,0.016754113516312064,0.016174801843300383,-0.0456192370862219,-0.02224007449556964,-0.013798307806642238
20110526,-0.0018689305276145787,-0.03696993295890157,-0.0420591291283407,0.07933078716487756,0.03450497650176891,0.009702827926692387
20110527,0.00017609729223248913,-0.0018081303015200939,-0.0003778284166252306,0.012767870508640332,0.008581000191903127,0.014108292444223854
20110530,-0.0009406071691993043,-0.005320238196336608,-0.005253081366379473,0.03231963297358926,0.019585928947771804,0.018193136157054583
20110531,0.004031888556377754,0.0050703975827914955,0.009119609539309077,-0.020701635972426073,-0.015199303131179499,0.0145476513910356
20110601,0.0002651705032348335,-0.0019271204958886368,-0.002360680724575602,-0.03025515086393806,-0.01753731085490253,-0.025563180172213762
20110602,-0.0004169619927484368,-0.004102477821622455,-0.008769105046781214,0.019668629124782944,0.026835863389597044,-0.03900286818276576
20110603,0.030135292882353365,0.01879653107820942,0.008680640192044958,0.16001562613936565,0.10863422641612591,0.08050392631140318
20110607,-0.022443735500129795,-0.05273364354465127,-0.012872048046180865,-0.09784407208189193,-0.0822420347069835,-0.02697744481765594
20110608,-0.02346419466971087,-0.03424987851123255,-0.0068107269595029125,-0.050130093506516704,-0.03639934632084664,-0.03809682639868374
20110609,-0.0032738942138782587,-0.004748267950103946,-0.0015414612762105454,-0.00895988059204782,-0.006202158029770874,-0.00995834131808868
20110610,-0.026951495409933704,-0.058517529989402045,-0.010023334040949737,-0.04681419937939085,-0.06718515275825473,-0.06448755274935221
20110613,-0.005237331205757422,-0.010973171400741189,-0.004073825342156223,-0.011744964277253264,-0.010719861536496041,-0.018494754106290066
20110614,0.0055568428048403925,0.023123469475487813,0.0016948475917618407,0.01144355521454749,0.02702080082419358,0.028998454376850023
20110615,0.005887508691440298,0.020002741663398396,0.006359238745808356,0.009447325461358303,0.014931461712463682,0.016743782152439476
20110616,-0.006638822031365877,-0.07832254426795932,-0.014529291415338912,-0.026839926727155086,-0.08341013784924017,-0.10504807920795162
20110617,0.003938844339369987,-0.013973299455198186,-0.005058418821201898,-0.003840430764727846,-0.026630418020757107,-0.055094780128507076
20110620,0.0001309620763433277,-0.0012861566086143409,-0.0008602091241811995,-0.00030055143523018894,-0.001746633260489843,-0.007066647424102024
20110621,-0.001947316827485713,0.027578620151409397,0.015372179600047945,0.0004184218937817333,0.042206365199524844,0.05927535329413309
20110622,0.004161195696485859,-0.01434159842980361,-0.011917467150527838,0.004368493215779686,-0.025259680704607122,-0.03334652525005153
20110623,0.008059402069356448,-0.010800209116421907,-0.015168166734223974,0.008559529790762806,-0.012975339408962006,-0.047873996322073356
20110624,0.024551490799604933,-0.0071913721771426475,-0.021012388262761056,0.025184847738398776,-0.02032541235751886,-0.06850055692769791
20110627,0.0008810547709835886,-0.003085942518896219,-0.05964074166811428,0.049951415819191665,0.06977496287428728,-0.17517022732832505
20110628,0.0013407182202987335,-0.0046619737889407944,0.00015338036851598392,-0.008684342658248526,-0.013816005885346186,0.008111630095586197
20110629,-0.026499379470491215,-0.03548258563076671,-0.004181455558162123,-0.04657264456381908,-0.054062823698117775,0.04692193429875173
20110630,-0.007154490574192582,-0.0182184103084903,-0.0007547790333207313,-0.04340765554750549,-0.040447967780174385,0.057193756491618675
