trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160829,2.412750793608999,1.7584921118050327,1.60100823676487,1.7032161775642356,2.075639585397393
20160830,2.4231270115827965,1.7562919435882944,1.5951776135706723,1.668242733834931,2.0727188456051904
20160831,2.3767781164164234,1.7324068240384678,1.5772184945505883,1.6229477745248118,2.0548230303095107
20160901,2.3307591584442924,1.7113565156623989,1.5672649970925256,1.5857909810490332,2.0345334881949686
20160902,2.307419208567167,1.6870930051721287,1.5446745477417714,1.5482992822895014,2.0400344925436245
20160905,2.288463312626223,1.6615661601988492,1.5097707589179898,1.5133256957632,2.045568575298073
20160906,2.2635801313183435,1.6358222360698311,1.4879612837871468,1.4794361248360586,2.030396148779287
20160907,2.228409917287289,1.615001040252492,1.469520519564454,1.4495850219567976,2.0242624078556015
20160908,2.187330204221294,1.612645532528154,1.4649402971548362,1.4302894903983878,2.014733794496507
20160909,2.1455792542502254,1.6069421180740375,1.460434174172054,1.407741466488019,2.001403249498936
20160912,2.1199491589122887,1.6197568562768978,1.4709131571163772,1.4066981831887313,2.015907308941138
20160913,2.0997459108781213,1.6258582954343819,1.4690432013112469,1.4050575717385918,2.0227537189525293
20160914,2.073198288849568,1.6028854228722458,1.446918328833292,1.3975114590800708,2.026668631343164
20160919,1.9802973976227458,1.5638592807033518,1.4074591389339581,1.3745553422298702,1.9783567729041707
20160920,1.9027057541686476,1.4973047963242694,1.3543956499330017,1.3215065617282422,1.947076995880024
20160921,1.8378309181951482,1.4430179781936703,1.3114045858177286,1.2833115231794476,1.9200589254257936
20160922,1.780377281862557,1.399357489358818,1.2766128578557752,1.2524771755729247,1.895585488206314
20160923,1.7338098551157548,1.3657599688409607,1.2524773041760608,1.230064242576547,1.8752563548162557
20160926,1.6931957441184071,1.3407839031303193,1.232654821153888,1.22193979263124,1.8767023950543293
20160927,1.673227073864079,1.3228986535470912,1.2174851222131355,1.2199832396495345,1.8797151799519127
20160928,1.6451114352580147,1.297027938916228,1.19765332229089,1.2076192901672929,1.8654755782514574
20160929,1.6130676085447881,1.2773648727529507,1.1840230755399936,1.1981599152840647,1.8476204062647363
20160930,1.610301046492704,1.2697399051285787,1.1779120920346908,1.20715237258451,1.8395016296644535
20161010,1.6091108898384916,1.2612868447562335,1.1761300005472963,1.2144612952184193,1.8285897442610033
20161011,1.6060300351137684,1.2472878786299662,1.1754803139684091,1.2060465982329829,1.7999682058493018
20161012,1.6029281964077717,1.2379998189927879,1.1858965611659886,1.1984606552480543,1.7864448027994089
20161013,1.6018469346601347,1.2365148795720096,1.201660960703778,1.2000987838905164,1.7946078656000877
20161014,1.6076614867233545,1.23622165805953,1.2116662660089275,1.192484869032289,1.8001961617669242
20161017,1.6102572729845723,1.1992966400417204,1.1893662813952723,1.1660256114909975,1.7717376589753138
20161018,1.5999153253495038,1.170371877442121,1.1622032363378358,1.1406302617394606,1.7448510350930935
20161019,1.5934836914747894,1.1637832855498067,1.1537185738672757,1.141512688161338,1.7219921362840087
20161020,1.576443203171675,1.1592541530818428,1.1512891251250537,1.1461207123203174,1.677668931001529
20161021,1.5668436648856434,1.1760654570335844,1.1768087804582474,1.1618359871491044,1.646378047483756
20161024,1.6007556707935777,1.1879326528674916,1.1852056951867647,1.1736212517349782,1.649997371675865
20161025,1.6271932722614002,1.227195780421348,1.2159442178804172,1.2213148868026,1.6536931610801544
20161026,1.6315670438014263,1.2545569381731825,1.2236369881685132,1.2682497672225972,1.6438133167946054
20161027,1.6380642520946171,1.2712594950880822,1.229795418708625,1.3012649583377287,1.6179838204868529
20161028,1.6425684253214836,1.2854684748917937,1.2342515355407657,1.3304014132285427,1.6017402951861441
20161031,1.6527340732279603,1.300056466358116,1.2411349765734685,1.354331296408531,1.589631853649431
20161101,1.6662993523662655,1.322095134805753,1.251533664576825,1.3890385686812146,1.5871801341595635
20161102,1.6494375643382835,1.3443539841968208,1.2660948750291265,1.4259878092870208,1.5476611932412478
20161103,1.6339104510196532,1.3642451598159913,1.2796666591851629,1.4558123135290366,1.513453759004829
20161104,1.6194081815074852,1.3757595193598697,1.289295196325397,1.4749585232518612,1.4947672875360565
20161107,1.5851768961172046,1.3792611594220674,1.2959245091911897,1.4972113468145603,1.4656132040118979
20161108,1.5523346260872073,1.3776916370974746,1.2908542214595167,1.5167936755107903,1.4412148020045474
20161109,1.5351573307356507,1.380873179679699,1.2911932849242493,1.5326981685353118,1.428212385698475
20161110,1.5014627465245634,1.3917908331664022,1.2938432114535636,1.544196003791264,1.369028743706726
20161111,1.481163620975408,1.4083326043895121,1.2948876829238374,1.557459543249242,1.3115248286773225
20161114,1.4358689980854542,1.4336818103692588,1.2881000629807344,1.5511462983790372,1.261681119260659
20161115,1.404093442569197,1.4512292550030412,1.29507784996541,1.5649454281408741,1.2265371650300498
20161116,1.3729962114151153,1.4610575672893098,1.2856312556844285,1.5799906318677492,1.1927145524231542
20161117,1.350472085867985,1.472128695803319,1.2789568214667066,1.5952748821928346,1.1696784728271519
20161118,1.3301741071441073,1.4842644750213212,1.2786501536202404,1.6106507809642876,1.1502801642349763
20161121,1.307479740936485,1.5022806664413333,1.2861160712289164,1.633307947885596,1.1232460245973768
20161122,1.28440644344321,1.5134288941012215,1.29457175204843,1.6456312488300386,1.1041885238714386
20161123,1.2669572776103768,1.5295666789417395,1.311199729536709,1.6538682520719914,1.0918653204824462
20161124,1.2548678029420381,1.520782092512722,1.3318292596056323,1.6213977340400567,1.089718426040761
20161125,1.245335390858838,1.5038414292651827,1.3435557334914912,1.5725145088034134,1.0865594829001517
20161128,1.2337757387653323,1.4874441569103531,1.3522500968913196,1.5347196486117993,1.0763455163700761
20161129,1.22535890216985,1.4735865011312255,1.3600177211453583,1.4989491070417522,1.0718177101977582
20161130,1.237821640683126,1.462569799107817,1.366765697808319,1.4656720265746523,1.0873349645062822
20161201,1.2479223173637268,1.455939496460675,1.3716266246691626,1.4398114571791207,1.1010864519207963
20161202,1.2572683464020133,1.4529788743171363,1.3699375177245643,1.4243324805303823,1.117947706599516
20161205,1.2649213323054935,1.4495096931857137,1.367635508365158,1.4101539464829782,1.1314250829295538
20161206,1.2710644547782561,1.4440866304269393,1.3683787196798636,1.3940664273994525,1.144187830550835
20161207,1.2709102817211115,1.4459461487535978,1.3667842521453162,1.3828986942604677,1.153438551833015
20161208,1.290037663539431,1.4452538004800966,1.3660344267096878,1.372237521672592,1.188706036523851
20161209,1.30961433087457,1.4482144525432945,1.3735863101755204,1.3747094148073118,1.2383531429795045
20161212,1.3828238573737102,1.559235308182003,1.4757868181359852,1.4442805829406864,1.3341165015207328
20161213,1.4409246941784986,1.6411262205204384,1.5592532425556853,1.4951472695664476,1.4101953777973417
20161214,1.4800286470120463,1.711676848085956,1.6817466279339546,1.5346477625612442,1.4767425901625564
20161215,1.5124163110417046,1.7775165959063466,1.768454609422123,1.5745468914826366,1.531473186813151
20161216,1.54153428645795,1.8318491619314254,1.8454733985986558,1.6063796605080312,1.5776731342410946
20161219,1.5784277342431836,1.8873852872091506,1.9414871110270162,1.6348499182566876,1.6611344046259438
20161220,1.6173813188783823,1.9035900949808209,1.9858766482686654,1.636322350309598,1.7153863349973197
20161221,1.6494486222248026,1.910883191092917,2.016521355570043,1.634171259530729,1.7564733021667662
20161222,1.6599028522750883,1.987272025784838,2.0521875627807664,1.6903643114694276,1.7849122105124033
20161223,1.6620741233563319,2.0703061250513515,2.086728103198993,1.7720786764655596,1.7974635341299021
20161226,1.7013163561939746,2.1227588120012983,2.086568542461589,1.8224814172035462,1.858424990531291
20161227,1.704692036521404,2.1198567005313094,2.06816430954697,1.8237954262803442,1.8747343530030787
20161228,1.7008445261958758,2.116435258469673,2.0422801390128904,1.8654159770041177,1.8902162479597553
20161229,1.700094923775124,2.1141757546507516,2.0212834415258145,1.90553435569245,1.9040988690212135
20161230,1.7121733903170733,2.117240784528145,2.0214666742398206,1.9404844472048632,1.9208470111553317
20170103,1.7199456663677628,2.1209457854432947,2.0131974009912206,1.9743399226640235,1.9320994358413344
20170104,1.708844112985035,2.128259891152567,2.0111712920589393,2.012054026249278,1.9183119260379642
20170105,1.6975076718823898,2.1417000688333916,2.022349562474133,2.056043440262852,1.9044898272119106
20170106,1.683103215297187,2.122298229192047,2.028412062662085,2.0775986431716804,1.8911408294213523
20170109,1.6767080485852548,2.092761454145081,2.0136217858157086,2.0790707820156946,1.8874111940877238
20170110,1.6925972013171025,2.071851312078114,1.9957517774408182,2.075210603215953,1.9036861177206847
20170111,1.678110941760777,2.0371132978056905,1.973594390740594,2.057935793489085,1.896405123945421
20170112,1.6814362046118487,1.9999526393486031,1.9474308020705928,2.0229801794068507,1.8984933604933327
20170113,1.6473278304973709,1.970888179837487,1.9553691994966316,1.9869321858651217,1.8539198685138376
20170116,1.6021207125554295,1.9301457455840407,1.9498687945949025,1.9303734304389013,1.797878732925472
20170117,1.566701471456737,1.9006890941743841,1.940283565900104,1.87297557969055,1.7505542067038538
20170118,1.5884067060364693,1.912133670553795,1.984810810199727,1.8638514568923499,1.7706931131334778
20170119,1.6013066125073134,1.9191746309586095,2.0179801731051223,1.8498370217918878,1.7896883634866168
20170120,1.6045548719882565,1.9686585969194228,2.072073316646231,1.843565054676593,1.7992361720174395
20170123,1.5992662660881696,2.0369133640130284,2.1448206328446426,1.877007875992716,1.7972923225538056
20170124,1.6021864961255137,2.0493876451837614,2.1551094633957257,1.891981933474133,1.8094580102620317
20170125,1.593654299943717,2.0942852589475622,2.2006079068117836,1.943612421424787,1.8063469129080976
20170126,1.5771565081338954,2.124469610931355,2.2193721271446294,1.9850039622239313,1.7932976555619151
20170203,1.566158640720919,2.1257407395846744,2.2063288885108445,2.0101684737976253,1.7882787868465915
20170206,1.5573385283989594,2.119566472538611,2.1838065589200526,2.0130632725606277,1.7755172743676115
20170207,1.5575825723391359,2.1024172980112525,2.1638607194725816,2.011434775434796,1.7775602378298392
20170208,1.5384085948734196,2.0766865973356734,2.1119473391660484,1.9793197982600885,1.7633118281399243
20170209,1.5247613698769298,2.049768612510984,2.0655145709066565,1.9524582326875577,1.7513085473111498
20170210,1.5077305928209008,2.0221422314302075,2.015146848514752,1.9368354154134795,1.7305345868301343
20170213,1.4985456616925865,1.9764098249888968,1.950504435556321,1.9065883154268244,1.7133758409102515
20170214,1.4837543469398673,1.93756597846119,1.8980051383782055,1.8708547626890097,1.6871157772623069
20170215,1.4772561387214742,1.9150009806484085,1.850916194312003,1.836281676122763,1.6695044565350845
20170216,1.478517986036698,1.8955178439132698,1.8130668742200482,1.8049693808615568,1.6591000589166782
20170217,1.5012358435931796,1.8609577340239063,1.7731916262527034,1.7585943742516355,1.672977023706152
20170220,1.5238456860294531,1.84419258969144,1.7422548397263344,1.738370439282659,1.6929800882172255
20170221,1.530160362467154,1.83288845018846,1.714089427876292,1.7343986512310638,1.6983991965221363
20170222,1.5308273863746278,1.8116040913777223,1.6810258717623439,1.7245101111983656,1.6967317420514898
20170223,1.5375322346407516,1.794200986314645,1.6566903777266828,1.7179324408949261,1.6924096728367288
20170224,1.553467210138382,1.7759828656943317,1.6280821057320771,1.7053011451748303,1.6947387932942728
20170227,1.5609102100210348,1.7609578987959313,1.6047471770682036,1.6961601268859892,1.688309551370396
20170228,1.565066948715507,1.790156745360324,1.6148867955977788,1.7036087985707868,1.6822366692145838
20170301,1.5841783125282103,1.7885734420049746,1.6063009546380256,1.7133540621423633,1.6880474136640877
20170302,1.595076495586052,1.7808233981765187,1.6013607408789965,1.7170570547021757,1.6851617254092146
20170303,1.5995340905255262,1.7870827876780788,1.602892083719227,1.7238046697232687,1.6723276370740818
20170306,1.6013448499397518,1.7883223692499288,1.59729582636291,1.7368296154098373,1.663761855967693
20170307,1.5960136584170292,1.770949420405678,1.5903182558557851,1.725856866037557,1.651910238887943
20170308,1.599723972089664,1.7779752195849237,1.6190936904879583,1.7320176488182877,1.6420391510276657
20170309,1.5984835978048422,1.7850144426977022,1.6410676933984887,1.7375525005261419,1.6323213965807282
20170310,1.6048565234661756,1.800680456096658,1.6783463764841005,1.756695822260409,1.6344539776080687
20170313,1.6044140633846624,1.8170963126937865,1.7363468802963038,1.7148780932943086,1.632577538152857
20170314,1.611427654105074,1.8192451443426074,1.7728454610573345,1.6816600022291175,1.6374771339584016
20170315,1.606609166103884,1.8207687208169043,1.7950668997614347,1.6535555182005786,1.6281765428729762
20170316,1.602658493589657,1.8212904293908347,1.7822803531777098,1.6367381303583164,1.6247593955615312
20170317,1.6153830978850838,1.8300012867134272,1.7914135687663748,1.6259681355628939,1.6338842909604172
20170320,1.6128046481978555,1.8314221860473874,1.7954466369719009,1.6147870790030687,1.6184743955506071
20170321,1.6287723892152532,1.8346960903557847,1.8025455170789757,1.6050168160689045,1.615706333804875
20170322,1.6478418144998734,1.832955312305363,1.7983972152683758,1.5928592085591842,1.6154148852004457
20170323,1.6613387204777976,1.8350206101849864,1.7987059115415172,1.5849371982291103,1.6198571980541268
20170324,1.672542613221007,1.8394265829931329,1.7992415276617402,1.5780271257676992,1.6248156294453573
20170327,1.6814316656490471,1.8058759030324898,1.7778135438008615,1.573640871536122,1.6315482422283332
20170328,1.680668425603725,1.778414547431087,1.756839071879382,1.5658660962779143,1.6334341134577532
20170329,1.6855765705026355,1.7800219800161274,1.7466470540616141,1.570359210406753,1.6387769136817998
20170330,1.7030023724407015,1.7950087147025178,1.7317314885436828,1.5804529005054402,1.6527260534549957
20170331,1.7023798961348493,1.8009034079672983,1.7170474841159677,1.5815664168003214,1.6572123841461928
20170405,1.7295258981550647,1.8154020578687744,1.7002881811216985,1.5787830889475223,1.6904930872547015
20170406,1.7407858898635722,1.8322878424287903,1.6827191830281674,1.5869406556092762,1.7077672012812792
20170407,1.7667511149152477,1.851769833461745,1.6754151194893834,1.6040330162980627,1.7448550412270405
20170410,1.7512088793003453,1.8570736882153343,1.6633559229655275,1.6011736361568516,1.7374907150116352
20170411,1.7496254544713177,1.8674581768944891,1.668915158150573,1.6245067057195397,1.7404565215664358
