trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151126,-90.98478776664939,-81.52125735139217,13.944643090088837,-152.87234658343044,-220.00902680949187
20151127,-100.46168607161471,-92.83838928958362,15.667315888695665,-173.64384248339948,-205.834762639819
20151130,-114.51172301690688,-99.14816266195713,17.802499647158125,-188.48509277336086,-195.6190596266975
20151201,-122.69585292256889,-101.66071629480555,19.92829434334513,-203.6467245031267,-185.7584138594528
20151202,-127.54671935237874,-102.7837455082263,21.891866068967047,-218.3344193816072,-176.48140098640746
20151203,-126.37309356816391,-104.43613100711075,23.25559192682302,-228.9595645277589,-163.9569471491293
20151204,-125.4636608478159,-106.91078669412076,25.02828240786936,-238.4319109756406,-152.6914434953563
20151207,-119.77079621157887,-103.18558720067881,25.837179093119005,-234.43233158933208,-142.86784002278424
20151208,-110.43217358260446,-97.64402024933383,27.504434405015473,-223.75633126802197,-129.97901630136195
20151209,-102.8303677485575,-91.40298144803087,29.690005932748026,-208.88163857225746,-118.32867110136054
20151210,-96.67958422754377,-86.84219940916776,29.51862991666874,-196.85007994736736,-108.69819051883759
20151211,-87.8414253493604,-86.77106961946996,28.89334875130267,-187.32422501615164,-98.23182292881269
20151214,-80.40927976244869,-87.69381450655465,28.25100898078346,-181.0381598957376,-90.34610181926973
20151215,-75.31422710988015,-91.66077537044677,26.420070264380588,-179.82571033513835,-84.8901498024414
20151216,-72.25517587423843,-96.63123080222536,22.879252461382524,-179.45267151185612,-80.51680748783247
20151217,-67.21548749954376,-101.03017222090216,21.42677916676616,-179.7476791531027,-75.40805673977567
20151218,-60.33752966010977,-110.24812869242281,19.426157791437046,-184.14574973257888,-68.49186186126477
20151221,-54.29807427591442,-118.76301527246281,16.60405672054248,-190.56706686652115,-63.70597197053603
20151222,-49.56625599493225,-135.18557408954985,12.343748958369531,-208.09695551783975,-60.67858372683855
20151223,-48.274421063089314,-148.6876502209444,9.127143947445777,-222.43144695724584,-58.243853780542544
20151224,-47.46757463666804,-161.51043496660756,6.192884876790941,-234.92965037655878,-56.54998787536086
20151225,-46.439597870464354,-171.64585697187113,4.965780707326059,-246.52137551025402,-56.2344396675573
20151228,-45.87304953143021,-178.94211451783576,4.562158268185268,-255.79123879084503,-54.396968484198254
20151229,-43.34736183452401,-180.38452212294916,2.327642216173191,-259.0326345420692,-51.54218583844085
20151230,-42.45900038468343,-177.8321586961176,1.252948084738958,-260.0090136261717,-48.82247320835709
20151231,-41.85039070215172,-185.9653437092716,-2.062992152304561,-268.43209301192655,-47.930303393794134
20160104,-40.441809946128366,-191.23241774730153,-4.88988225971599,-277.02745870430573,-43.49356959202021
20160105,-38.319533803885804,-198.5639142284107,-8.52805540563469,-285.36147977781667,-39.824532129700884
20160106,-37.12554608100821,-201.5009735924754,-9.744008169907099,-291.07722506680017,-37.18369425822255
20160107,-33.73962193556194,-209.99861891005267,-10.888363728476639,-312.59010940655304,-33.982742785751796
20160108,-29.039146416692237,-217.31659046029205,-11.865891376016798,-331.954787227805,-30.715704870138133
20160111,-25.21954547022732,-219.46583642924438,-12.627684264868776,-344.95146233990687,-28.465875987548923
20160112,-22.094341626182004,-220.00526980341186,-12.99190443912228,-351.9997850675792,-26.602268027784586
20160113,-21.77214970156188,-221.7073141097906,-14.900716270045288,-358.2687690053925,-24.759755216031216
20160114,-20.170416853684365,-232.54550004337858,-17.73803636457959,-382.23416363668565,-23.034301304514372
20160115,-20.533386601480313,-242.14234550866178,-20.230935486702602,-403.5511366887952,-21.806194331133394
20160118,-18.685246235900888,-251.7735671864417,-23.075457610312537,-418.16066557399137,-19.55305035407332
20160119,-17.383970107148382,-261.8611157761659,-25.9416480939156,-434.9350917280173,-18.127618011949153
20160120,-16.147289637708873,-266.89519190998055,-26.239640853119976,-444.9533851803516,-18.84339050378888
20160121,-13.342333064491674,-277.27406244353165,-26.742333536814485,-467.5325494522653,-19.88668889076391
20160122,-9.673697941962097,-277.0421885036376,-24.715029682633233,-477.6029819967519,-20.04526042257712
20160125,-7.538174407070398,-277.2617012094903,-22.67082711411683,-486.4848223903426,-20.382521109328167
20160126,-7.081431321455627,-278.82629670393976,-20.86601048509062,-510.47184711904697,-24.600178955350323
20160127,-7.639383074619832,-283.5767966141807,-18.55796402828127,-548.074615672202,-28.728038553032555
20160128,-8.284611857695587,-291.662158696648,-16.938856256495146,-586.6757443622406,-34.916171880172115
20160129,-9.467915594074631,-293.90520747104904,-16.412651778632394,-616.7239818938235,-41.16270207348001
20160201,-11.293911149538086,-308.20363602625406,-15.915917770723826,-674.724630096997,-47.24640043212202
20160202,-9.88674745985509,-313.8676512911125,-13.709623832280327,-719.6083503203718,-49.10789256732158
20160203,-11.010581386069942,-246.9371857125373,-16.391311076603998,-667.1441946810177,-50.655292758068526
20160204,-11.506541901439691,-190.99982417380713,-18.40377056220162,-621.6360696681519,-51.527440539382056
20160205,-15.88617053481475,-145.8955010357563,-22.7720425420144,-584.5128379895209,-53.39216229766804
20160215,-18.268443260762506,-107.50711284618437,-27.227716200571255,-543.9841646095063,-53.94203690911155
20160216,-21.649829916752214,-78.02395195507776,-32.58869200527926,-523.3838955107458,-53.13347070517306
20160217,-23.37378774251345,-55.12337976179086,-37.841440449849,-507.8981096587986,-52.95426136046923
20160218,-25.916601166734004,-38.13773674096832,-42.05324473165341,-500.29419762701696,-54.44370288439881
20160219,-32.42913718337389,-24.52833120293961,-45.24800113707191,-486.2317053499627,-59.7774745619534
20160222,-40.63904354775636,-13.349023064532341,-47.34217354375826,-477.1757911827028,-65.16702512380355
20160223,-50.27823879561496,-4.010455880402396,-52.14770346625123,-474.9077799982384,-69.47606325003046
20160224,-49.955363784013294,11.251025330256859,-55.47851952752532,-478.43483164225046,-66.45687801654688
20160225,-49.919880694760835,22.846709202906347,-60.19835268280843,-390.9995927950979,-66.3097196888633
20160226,-49.980117306133934,32.839084644843176,-64.7386502390882,-318.63008976088844,-66.45493277136116
20160229,-53.98552268595029,40.09296609989831,-72.15705151067785,-268.1274222738758,-68.32759928368363
20160301,-55.9829861780136,46.01148643010982,-78.61327522868693,-227.93229200213634,-68.14192803567757
20160302,-57.83232343412288,52.227818528001116,-84.05559361277174,-192.79602901219684,-67.49489071451217
20160303,-57.05681332822174,57.49891616498679,-87.17304544407715,-162.1192242731547,-62.36940751641501
20160304,-54.52309196981152,61.772422011219575,-88.92715966985351,-133.8988976682879,-58.7545636769434
20160307,-51.5915772749076,66.82315484448125,-88.34664802832492,-109.04409690289944,-57.3544924977311
20160308,-44.31608288437263,71.43459752632701,-94.12567916538366,-94.25440013446533,-56.50355931356415
20160309,-38.895418062420205,75.8504694900379,-98.09709277002375,-79.69728693350942,-55.684696334145556
20160310,-33.76295573546927,80.10164486439608,-97.12969027192199,-67.04014279605492,-52.54935446941922
20160311,-30.297501021348115,62.06402552149088,-96.27788938709992,-103.02172927957368,-48.65063069190182
20160314,-29.297527126221475,48.84823747453415,-100.89553786582238,-137.21632911588418,-46.169431819591395
20160315,-30.77144549118107,35.1582497127219,-108.76177017160862,-170.5847828950815,-45.57768538247699
20160316,-35.83441441644825,17.919198783023294,-111.07933516431733,-218.15790876681257,-47.718698960567075
20160317,-37.950638046427386,4.935151651790219,-107.61548674202426,-241.24200583586526,-47.31109878664378
20160318,-39.338758590634164,-3.2372994666499273,-104.46048988608443,-252.35791598523008,-44.39275856907665
20160321,-32.406621054617176,-12.932591792315904,-105.00718172246829,-257.45543141950196,-43.2856521593766
20160322,-24.56875208484729,-23.274195987471835,-103.43810547600214,-262.54025636042945,-38.87991339555734
20160323,-18.174668566436974,-33.64822062842524,-105.7926584649249,-267.3725877377255,-35.69072705190164
20160324,-18.199165655536973,-37.71697932687532,-103.5548503568047,-260.79458218141997,-31.756714663024407
20160325,-17.831819216538438,-35.72153260764035,-95.05519674753673,-243.79983121238877,-29.560288798760922
20160328,-16.495237330641434,-36.190244840708054,-89.55713177842873,-231.7225487619082,-27.365188885272467
20160329,-14.312366799812336,-38.94606417039348,-87.92895422533894,-226.0908652929056,-25.509664481437444
20160330,-11.654659525233592,-41.83952723719446,-85.14520596488146,-217.99992133945997,-24.20465063435497
20160331,-10.803490187907423,-43.32631913388339,-82.870313917054,-210.69551999362707,-23.251960750589078
20160401,-9.022311945161574,-41.27861493691693,-80.30742455506999,-193.30148254189382,-22.455604225949486
20160405,7.73259276324123,-41.40081018972756,-79.21676327848786,-182.06566808372585,-16.12897813660248
20160406,23.029285273479882,-40.710959828525986,-73.83673448050756,-169.2673260404117,-10.543344122098764
20160407,35.33242790665638,-41.87504744512248,-73.20904675075187,-157.40755511155618,-5.74397620749449
20160408,44.03845815777989,-42.938074353943364,-73.18690447690771,-146.219538995694,-1.8889852547942376
20160411,47.518183046699626,-48.68915594076472,-75.47732371318253,-133.12060104603768,2.3698617140330254
20160412,47.605707836986355,-53.27938579459619,-77.6661960438989,-122.42896237096775,8.066036380581153
20160413,48.422750540324984,-54.661802584929404,-77.85535118998496,-110.9955368449547,14.234534192784176
20160414,50.9258358449234,-55.85343203551778,-80.04341690628198,-97.92828719219565,20.295041939125582
20160415,53.296934318255666,-55.537510783902775,-83.42790148233956,-85.30115872669933,25.413608458749128
20160418,54.13081755261222,-57.994222692380156,-86.17289819542474,-75.5200409222144,29.78476108206509
20160419,52.62522114081464,-58.815923431683274,-82.75244053479267,-62.17538890779313,32.919104626667554
20160420,41.73328355182655,-55.94286115367134,-79.28942630749489,-47.54767925420645,29.99669782842247
20160421,15.892487890172193,-49.65661420120118,-74.7880848091585,-37.089100384533545,29.143123730762426
20160422,-8.65759322192921,-42.32801892220436,-69.57440903805139,-27.305107536491853,7.748130509448032
20160425,-28.075167372769172,-37.87072368421824,-66.04883566166107,-18.810897893897288,-11.668859956127283
20160426,-41.67451070102258,-38.31396387783526,-58.497598113192936,-15.3927881411101,-28.619203244448446
20160427,-53.51374885122221,-39.7701436294133,-50.852943095792504,-12.710523981343162,-42.902474879904915
20160428,-65.60931299058456,-38.48561113890159,-45.73378815878028,-11.118358352077557,-52.38016841707255
20160429,-75.50306829361877,-35.706760744955616,-41.32491170667432,-8.41312432625507,-60.321541787341246
20160503,-81.49896714580198,-33.43022314221875,-37.7683367242398,-5.697215910267451,-63.12215795663006
20160504,-82.76323109587025,-31.545114193279982,-35.23271332192395,-2.4486113306872337,-63.366058842335434
20160505,-84.59228061036768,-32.050488638479756,-36.12679930313404,-0.32950527525382634,-64.00170450566299
20160506,-83.46910024974706,-31.60932791069861,-36.316314320223206,2.3121501704827265,-63.94585826556341
20160509,-80.24936358915949,-27.959860205811317,-34.617084634107904,6.157322291804864,-63.858676829700016
20160510,-78.01823843069324,-24.75709257441823,-32.84345403148657,9.146450505227108,-62.42848091176314
20160511,-75.7160456761432,-20.658255803831256,-30.649178599416246,10.549061082228972,-61.315356923564806
20160512,-71.61736529290683,-16.58312342400641,-28.439316780122528,12.332582483408096,-60.19149926832978
20160513,-66.90149319345637,-21.390183237507916,-25.758710845350322,-10.219350579750566,-56.1023621924414
20160516,-63.18677276393448,-23.17507562627981,-23.152088266366714,-28.88744309515055,-52.79662815926177
20160517,-60.66448377612969,-23.131086303597055,-21.05301936361815,-40.11327381107724,-48.957500687002174
20160518,-58.85511975766818,-22.105859474289407,-17.840336741892603,-50.16079083397871,-47.03701233942479
20160519,-59.08663517182801,-19.260061820414176,-14.144122241856989,-58.37995087389479,-47.870670441683814
20160520,-60.13469281096916,-17.083105514714617,-11.211686049256723,-65.24130736109288,-48.83784493227163
20160523,-61.28861911231013,-13.879314781121284,-8.418766905590449,-65.99022408786868,-49.80020248949563
20160524,-61.09532908576032,-11.935344695497395,-5.753302168872645,-69.32210040404024,-46.959709048406836
20160525,-58.92195832853412,-10.928892183314028,-3.65218692686387,-71.72666514767415,-44.63929433417928
20160526,-54.209101651547506,-8.873787836689354,-1.1240076933460625,-70.73252953101026,-41.41235268163059
20160527,-49.97928352226135,-6.797487070960158,1.0098595801957684,-69.79514084701457,-39.173140977355985
20160530,-44.19586662195071,-5.332526983973671,2.1377676055007315,-67.7071141620584,-35.69735124907579
20160531,-38.50334975854546,-2.558791538518338,4.34717944371007,-65.64928485913352,-32.850114040919614
20160601,-33.23800869108669,-0.2620836171274853,6.172134454133328,-64.19964120534326,-30.219955351920987
20160602,-27.658446292858212,2.7238936345029234,7.501627326968984,-63.09383032109177,-27.221701614743512
20160603,-21.963662879547027,5.655919682101866,8.370826824947654,-60.308371914888994,-24.335628861036636
20160606,-17.072251352175837,6.759149025854747,8.369888899712981,-59.982324533496715,-22.20009882473629
20160607,-13.313692159732426,7.328498299194428,8.15525539880267,-59.759848827580235,-20.566034482428833
20160608,-11.018259525375893,8.935665164587334,9.81398098678661,-58.84023343569885,-20.203920466575525
20160613,-10.298593644903802,10.907645386877181,13.016625811676516,-57.36136319548421,-18.625427756190206
20160614,-8.479569237930589,13.924104295668597,16.92906636635565,-57.497544808642225,-16.40488649537116
20160615,-7.717669096518418,17.613911071284868,21.14574531201069,-56.727907975736855,-15.797708386960881
20160616,-5.699810018257875,20.883891330287714,24.596769055838458,-56.57270253483426,-13.382023567569453
20160617,-4.033738914143781,23.86056235893692,27.839326981870723,-56.46426081632598,-11.379391407752935
20160620,-2.9656687998919367,24.32334278425715,29.598805526184794,-58.25550594818999,-10.327704860873771
20160621,-2.0284727819602977,24.668275947067634,31.743030375280807,-59.62197867934134,-8.9084633421566
