trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140910,-142.51324516443253,-105.66334653445733,-128.16833034150704,-105.95813353698425,-123.56505339691789
20140911,-142.9551227635493,-104.45181965258661,-125.89548375856049,-104.50224780489607,-122.72795013111956
20140912,-142.31532024883697,-107.35529527590394,-126.3280480991423,-108.00022743405488,-118.59485965116492
20140915,-143.16941322559973,-66.25777552543671,-80.2178533669757,-67.18847270020214,-115.32449288511017
20140916,-143.5053619020986,-32.322181832595874,-40.07857653622925,-33.44349063811942,-112.67082187290342
20140917,-143.4212794876906,-4.567618392076097,-7.2903089017522635,-5.906480123533564,-109.52153350535467
20140918,-143.70442062687223,18.24972287948042,20.06769817834003,16.911988802796706,-106.99679554304957
20140919,-139.810023570935,-4.724307759435523,-6.862558284297121,34.77822028526013,-104.02906632190096
20140922,-132.98802574340982,-20.906741176935576,-25.181317157850163,10.422031550068654,-99.98010103758374
20140923,-126.94382919101072,-33.95412039621899,-40.91864182310036,-9.493540045263607,-96.13853311394692
20140924,-122.1657564712733,-44.43223306745339,-53.634854444238535,-25.606122514277462,-93.013651233698
20140925,-118.51091159279318,-53.146154343910936,-25.631255674655662,-3.032334619452729,-90.70099864276408
20140926,-115.18915077501026,-59.90303714597156,-2.800284260927316,-19.145347564571125,-88.8130692061472
20140929,-112.67548693212024,-65.12316082437185,-20.006016184691116,-31.660324569968683,-87.28983399215299
20140930,-109.133546009833,-69.07180646627874,0.7886752058246295,-41.72300030081983,-85.9291493520786
20141008,-104.69605786818909,-72.58544330351663,17.872920113925495,-50.29592738854958,-84.4412317941627
20141009,-100.7730042379621,-43.56430465268521,31.681584284238326,-56.951574263576745,-83.57282725560593
20141010,-97.37606990901973,-51.106486548983796,42.64405113118944,-62.160382182980534,-82.9707116354716
20141013,-94.44703104205286,-57.32832015309863,51.762816933829356,-66.43272994191082,-81.11780595914361
20141014,-63.88407276125589,-31.686405530204492,59.21963643535049,-38.82923850251015,-54.07449017870294
20141015,-38.76246901225466,-41.12601286044857,65.81883057680203,-47.464959818335416,-31.412323961716755
20141016,-18.22144659996577,-48.21714161333494,36.90436640407096,-54.18163628137846,-12.851686628130901
20141017,-1.214911307980748,-54.47269858668318,13.042006751875126,-60.27970747841405,3.02112544582975
20141020,12.71382163115229,-59.69166650370976,-6.410416310287816,-65.37839809037615,15.936482364463677
20141021,24.105501307433588,-64.00626341686669,-22.303576552986765,-69.76727654079204,26.191038922108703
20141022,33.30799805782578,-67.32874507166851,-35.24041459417994,-73.2961864644762,34.87033870994839
20141023,40.874724281805726,-69.45721488871493,-45.93398654997307,-75.82319252899963,41.92245205901789
20141024,47.2357505009083,-72.0239884962458,-55.633201004003226,-78.27065290155865,47.615769071105774
20141027,54.71597991850676,-75.582397101851,-66.40517973392707,-81.70406694813443,54.95473087844822
20141028,60.50842015327944,-78.64036266078216,-75.60797034370921,-84.523310730848,61.03056580304119
20141029,65.42361628870302,-49.05279716114256,-44.579910763887014,-52.79574886271333,65.5630636598363
20141030,69.50796261756444,-24.842467410428434,-17.96189469997757,-27.244904830174452,69.26501703759115
20141031,74.00973309647782,-4.74668596588539,3.980633249377273,-5.406211509985332,72.43672137625958
20141103,76.747855765192,11.967023302662358,22.686513243917226,13.600952536635576,74.34042030283304
20141104,77.90980170887732,25.15710533426197,38.10362437772611,28.19357274869048,73.37423055809272
20141105,48.70740139427417,6.707868842251728,15.501268162147602,7.754298869977147,48.01343649050441
20141106,54.245296441331796,-8.48532084058217,28.187949531294983,21.288110036283037,50.907769307930245
20141107,59.68689364762948,-20.91486226131615,38.629175433178446,32.49589101583479,54.05887075304726
20141110,64.25334401187152,-3.225468856739705,47.124110771413896,41.36364958713706,57.13594381238741
20141111,68.105162259809,-17.03606621416525,54.20695023136767,48.94666107692749,34.52428471102562
20141112,69.97438513692086,0.3502722656463703,59.49378342518061,54.6346449390103,39.46676337383591
20141113,71.39599360086328,14.899309696695136,63.9512471311349,59.35103169438624,43.494037329985794
20141114,45.33526762267513,-2.321567865028725,67.3830425342902,63.169880213040365,25.209649418714854
20141117,24.034424450645975,-17.133802678387504,70.53776061419804,67.15192429190354,10.252319148684258
20141118,6.584984595649237,-29.253640901518885,73.18310229687371,70.05055573403816,-2.093669702045335
20141119,-7.163624369182683,-39.28077154597364,75.37078319456657,72.44466628389716,-11.754258441955347
20141120,-18.41393314217651,-47.67742858960739,46.507059191545615,44.18048332400118,-19.683344107425288
20141121,-28.34112460035175,-54.43013908078482,22.916598269120815,21.090335314753183,-26.475708844605787
20141124,-36.41075107221799,-60.32211602472642,3.4284847019568625,1.7487020397939272,-31.991740720880966
20141125,-43.28943405749426,-65.10291135530731,-12.514429805897013,16.825118251305884,-36.42051097682088
20141126,-49.37334907340951,-70.79615525108562,-28.335958049693264,30.034253078463735,-40.37612312082835
20141127,-54.268085322685394,-76.87416938475224,-42.01619910314802,42.10212421996836,-43.49230538190104
20141128,-58.25045990910035,-80.93187527869564,-51.04729718545532,17.076818461677547,-25.051043255224588
20141201,-61.25562493031934,-80.15023244168748,-56.250259842688735,0.8203379676406082,-30.483038477957827
20141202,-63.9892706018052,-79.17880597208847,-60.483791839324276,-12.02406805679463,-35.49580122556159
20141203,-66.47296203711694,-79.6500710428842,-66.18978990245833,-23.426563516242542,-39.872707446835726
20141204,-69.30305286156144,-80.1417758068864,-71.46152941172333,-33.24839330965905,-43.940464045886955
20141205,-71.6112484028737,-80.7257369567987,-76.1528444798374,-41.251597927036535,-47.23920041754421
20141208,-73.11249489395261,-81.23763765980364,-80.30814622021389,-48.10176219774932,-27.472352895269758
20141209,-44.751898175071226,-81.70220636403387,-83.68893771148576,-53.67109954213862,-10.5688386641993
20141210,-21.748698116086036,-82.6207876527792,-87.56613894887028,-59.143822631981294,2.9059917201518863
20141211,-2.966202995944575,-83.34813345473725,-90.70174130701083,-63.26284110098251,13.935326146616374
20141212,13.67783191112136,-84.04834557366047,-93.19852675449621,-66.63373963778375,23.91404670646605
20141215,27.409482146179343,-84.49192007791137,-95.11580692879589,-69.1852074614907,32.12832888676862
20141216,37.78751665310872,-84.56718682938283,-96.00422968728816,-71.24724387864717,38.54307788698026
20141217,15.010857291497823,-84.66261299895339,-96.87654918675798,-72.91876336929128,19.21209782822742
20141218,-3.6263613724281636,-84.9610975449076,-97.84452756368269,-74.36141196387047,3.4566372061838573
20141219,12.895861966255296,-85.39326360223832,-98.92114381692164,-75.52140364345496,-9.518178025222014
20141222,-5.2786877896210544,-85.52013674941516,-99.21215253608656,-76.1427028071809,-20.137953465093563
20141223,-20.141104168091744,-85.74298388083709,-99.60642935982587,-76.82426194454096,-28.905500640780566
20141224,-32.25561785347411,-85.91921905861865,-99.81951336725905,-77.38097442943985,-36.058227496215515
20141225,-42.30338838685298,-86.21368229418337,-100.29765528700048,-77.88458919497579,-42.0913736953233
20141226,-50.46342556205007,-87.34871256773738,-103.72180822805426,-78.56701475475514,-46.95644898710052
20141229,-24.0937722446314,-46.9353946887635,-62.40530619594578,-45.82087778910144,-24.718118042616286
20141230,-2.3176735617023305,-11.70586175689601,-28.59984105047441,-17.32788022993427,-6.276432071282036
20141231,-18.955666717495422,17.093605717161957,-0.8165101411981193,5.966425386286915,-18.701671586642885
20150105,-31.111409923696794,-9.506017969121032,20.273248376162904,24.061750638159864,-28.158763449282944
20150106,-40.6972215525335,15.214286502290612,37.234816845673684,38.81475504116614,-35.84624879802661
20150107,-49.01279244577566,35.71802309012281,51.08356462588124,50.84832070484462,-42.41540156009117
20150108,-55.84278681201478,52.14487449208077,62.31443680234986,60.2863663564444,-47.778951353747196
20150109,-64.07798551885973,65.66915380274143,71.75755551039414,68.12888932752006,-55.27852782510901
20150112,-70.79709928107991,78.04923244150133,80.14843108641473,76.37589187855606,-61.462378185951025
20150113,-75.14923729680056,42.2591687345366,45.79902791060831,81.3617377036563,-66.07868448696047
20150114,-77.37419366599362,12.974366112384411,18.00410663566192,85.5285894776249,-68.08071025868271
20150115,-79.15463925368074,-11.93950469870739,-6.033462312957543,50.80102802430436,-69.3975590316952
20150116,-80.63243710411597,-32.15809895633412,-25.6851801786296,22.413234531238228,-71.12415127254606
20150119,-81.68383167224152,-48.54067672749707,-41.235493309567886,-0.8233862232137705,-72.38864822570602
20150120,-82.94708835776382,-61.921025978552585,-53.99037129157936,-20.29578584088048,-73.89718003218907
20150121,-83.55060515179565,-73.22511786134994,-64.85713869894673,-36.80022225688445,-74.3897809901259
20150122,-84.02217431812144,-82.145747549258,-73.83680939566395,-50.30501508041445,-74.78243380302035
20150123,-84.38293173911555,-89.23071691477261,-81.20161272662956,-61.42473196176779,-75.00969612700241
20150126,-84.76322720416474,-94.57074058909797,-87.00709904037916,-70.38052147045059,-75.20031619179895
20150127,-85.0911489703808,-98.8329505475443,-91.74423296033373,-77.71001679144959,-75.60726324351724
20150128,-86.1926695777895,-106.81569020700115,-105.09728770821356,-91.807257004954,-76.78861045905214
20150129,-87.22003999750468,-112.97915740747347,-115.55830931575062,-101.54485133977262,-77.81536726798751
20150130,-88.20333189190457,-116.79316452010751,-119.18317239248668,-106.59758147265583,-78.80732823683324
20150202,-90.36111083588531,-120.58837696132129,-121.51678995726411,-111.58915858725176,-80.0920572771858
20150203,-93.06970295162286,-123.67355282249305,-122.84108434469192,-117.49394356648384,-80.93456178812023
20150204,-94.51974925311674,-126.18383039682817,-123.5818147625851,-122.02279784609243,-51.195848524267284
20150205,-58.86202853684636,-129.3649813680546,-123.36418018914365,-129.43888204787942,-26.721246573780615
20150206,-29.40233691577347,-129.64639112898377,-81.91689485396934,-134.1844165188179,-6.483711345844958
20150209,-5.419372118398956,-129.93891803382496,-48.12205372737983,-138.2714434621993,9.915135530157368
20150210,15.90110162833278,-106.31366020949312,-19.438008686118685,-145.24989775301196,24.034032196601064
20150211,38.304249431997725,-113.70598545765725,4.51722179011516,-151.0573496144848,39.895336558853536
20150212,57.93175350643638,-120.01089530748425,23.593332857177884,-156.85650867892866,53.63543418295098
20150213,72.1191063592368,-75.35427615713488,37.018308178774554,-157.80515275179621,61.64432667451176
20150216,85.87710032756479,-38.606194908248874,48.4528849561613,-158.70246680240678,69.16178248945397
20150217,97.86622951571898,-8.397807552346931,57.82707552260957,-160.04270820629938,75.29352129820576
20150225,107.36661464140832,16.021919637580186,64.88092182735188,-160.82631759552538,80.97125480011903
20150226,115.09532323725713,35.825970832912255,70.68888109127579,-102.8138042724367,85.33865138320353
20150227,119.0791667682519,49.5473038917177,73.08090325686902,-61.920769411918876,88.14466842948937
20150302,122.6152309759651,60.54197627645963,75.02360425125538,-29.913405146676805,90.5684250355788
20150303,122.35038132052888,68.39764393744984,76.14484086804929,-4.828453875513979,89.68301134270084
20150304,122.16486329532945,74.8470461107988,77.13103637121702,15.721008659186255,89.44368761597241
20150305,120.33497805056011,78.40382170532648,77.53515147595809,31.454527586131192,88.4367799500147
20150306,118.3016098081721,47.161627602475626,78.04746974749906,5.341288182308334,87.19265863989877
20150309,117.53357297533474,21.439792435393493,49.19356965436727,24.751091074728176,86.87192544232467
20150310,117.18560794581879,0.5352414233817474,26.168937573061598,0.5666083258240198,87.04603068646776
20150311,116.61306325563507,-16.57168536062869,7.330755305611753,19.612167670334102,86.00474107627072
20150312,116.20346758902174,-30.576430388936068,-8.29947283665139,-3.073647814234791,85.18227911330102
20150313,114.77467826042195,-42.55881601669746,-21.9569706438126,-21.74239433566877,82.68095470717847
