trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111026,1.3520037940308733,1.2094594574269548,1.1953645056583764,,
20111027,1.3431606136865075,1.2049922833843394,1.19011368610183,,
20111028,1.3342591559608203,1.204496597169514,1.183439491823771,,
20111031,1.3283198539548622,1.2142648550339752,1.19314964730454,,
20111101,1.3310144529086305,1.2312583105736397,1.2065682628284453,,
20111102,1.3302538513408302,1.2433620577891273,1.2176881470455767,,
20111103,1.3209815676525694,1.2450540581388863,1.2207842721796862,,
20111104,1.3132075198614896,1.251853455334477,1.2232626300189995,,
20111107,1.3170519309346185,1.2737508088793676,1.2442062602201691,,
20111108,1.314356148423268,1.287694622327997,1.2593095585714256,,
20111109,1.3389559050976256,1.311482065065379,1.2784227082061537,,
20111110,1.359122537561222,1.3382865800148687,1.3056726705523654,,
20111111,1.3800965226709365,1.3587375987062,1.3178325505873385,,
20111114,1.3900534722432292,1.3693277791197185,1.326580307093088,,
20111115,1.4118456145610636,1.3877996201974068,1.347844881613357,,
20111116,1.4367318099196622,1.4089405359194085,1.3710316285401862,,
20111117,1.4572976752718767,1.434229554953643,1.4010224119878851,,
20111118,1.5011829759589874,1.4659854108311494,1.4386583777817876,,
20111121,1.5328665071845184,1.4846320927617405,1.4617878122745098,,
20111122,1.5498989254895588,1.4941331642029687,1.4743576079086302,,
20111123,1.5657630170024228,1.5075801430211853,1.4893210972924273,,
20111124,1.594630895190665,1.5238727944038608,1.5108418364228375,,
20111125,1.6075815395608246,1.5347444217761899,1.5305707779774527,,
20111128,1.6054919290991563,1.5354536491417972,1.5455611934578202,,
20111129,1.5938360985974431,1.5312814584987966,1.5546231146588714,,
20111130,1.588214762295596,1.5359902647363084,1.5610852681920513,,
20111201,1.5442611316783619,1.5012766667825093,1.5481830079573107,,
20111202,1.5161327104111892,1.4757878001973745,1.5427817298530249,,
20111205,1.484849720654077,1.450333840114949,1.5368567725030138,,
20111206,1.4607318077246978,1.429655063147033,1.5286808819274786,,
20111207,1.4335987265482164,1.409381003945533,1.516108508708971,,
20111208,1.4191300693180628,1.3925692545601955,1.50189579513425,,
20111209,1.4049859359382924,1.3798553926423216,1.5027724555656121,,
20111212,1.399338047745316,1.3754098581797387,1.5084376016869845,,
20111213,1.3829088208636744,1.3678701160260684,1.511217128176086,,
20111214,1.3571384382932798,1.3498403161425483,1.5136086325877045,,
20111215,1.3395707563498114,1.3404334765320833,1.529774737177482,,
20111216,1.3161059990928945,1.3187296432861215,1.521260182565546,,
20111219,1.2863828916071278,1.2951925811027638,1.5169863736601186,,
20111220,1.2717158039854217,1.276128955914999,1.5179222694000953,,
20111221,1.2598285340700037,1.2522833270084541,1.5089904340607894,,
20111222,1.248496005528148,1.2408372888578731,1.503150573114597,,
20111223,1.2334719096308353,1.228196635663412,1.485604017175219,,
20111226,1.2189256716607233,1.2174194756109407,1.4730378465053875,,
20111227,1.2057199548754691,1.206093915382819,1.458273860272388,,
20111228,1.1791639131367586,1.1965184237159867,1.4415624301968821,,
20111229,1.16736463639879,1.2381030804473183,1.477411369330605,,
20111230,1.1564326237035552,1.2691741534187442,1.5037261051949102,,
20120104,1.1526833688008375,1.2902040667140389,1.5219040861544366,,
20120105,1.1554137561773654,1.3197619358330261,1.544664387589075,,
20120106,1.1588870693897064,1.3477793845700252,1.5714694581676771,,
20120109,1.1621118507987291,1.371999209021079,1.594100738783356,,
20120110,1.1606758081112358,1.3917592774733514,1.6107344435568918,,
20120111,1.1732858118187046,1.4531956800151447,1.6654838817883082,,
20120112,1.178281157766628,1.493123724978512,1.7094880286605805,,
20120113,1.1784578067183904,1.5091824364369588,1.7007603207044422,,
20120116,1.1652596246776041,1.4952292103219988,1.6712242231183196,,
20120117,1.151985151018599,1.4828986386138296,1.6401906175509677,,
20120118,1.1440060035680606,1.4733777835930186,1.6048337520871079,,
20120119,1.1385289157277036,1.4652144385576293,1.5727209882769562,,
20120120,1.127711942554458,1.4509712262663261,1.5436488723249249,,
20120130,1.118968717125856,1.4386445357506092,1.5221717615706507,,
20120131,1.1144890674807695,1.4295230285734508,1.5064065580794663,,
20120201,1.11395039592058,1.4191888506669832,1.4883265793015086,,
20120202,1.1174571047880377,1.41162582293386,1.470675380333699,,
20120203,1.1373480725518768,1.411323083262889,1.4661099736649794,,
20120206,1.1346088267338035,1.4058012578037977,1.456386258471691,,
20120207,1.1367396423146165,1.4072331322490057,1.4529641244363132,,
20120208,1.1348305963888365,1.3938853586615434,1.4375019735411487,,
20120209,1.1329618036323963,1.3744611723791091,1.4206243848684572,,
20120210,1.1315739808621792,1.352436915268904,1.4011251383726495,,
20120213,1.1273507775979514,1.329699180264488,1.3787045795281083,,
20120214,1.1261548397804118,1.3087134885098661,1.3588145005456749,,
20120215,1.1267081622498096,1.2896743027135242,1.3415532255268534,,
20120216,1.1308175375865506,1.2818592980421935,1.334106288408184,,
20120217,1.1362519878141288,1.2768696053784152,1.333740953259001,,
20120220,1.156362691320735,1.2929600117404305,1.3541906833509312,,
20120221,1.1782527891502537,1.309431552687121,1.3748899848300742,,
20120222,1.1983250854166188,1.328879710596786,1.4056299662796772,,
20120223,1.21128594958749,1.345872527719914,1.4317359373353993,,
20120224,1.2243703772384253,1.3583690796285974,1.4545712818728902,,
20120227,1.2343302890398649,1.3697794333049231,1.4761143394248792,,
20120228,1.2424105271715276,1.3823615312191249,1.5032681754333739,,
20120229,1.2423339864569474,1.3857863973887692,1.5148279547323673,,
20120301,1.2398529747620965,1.3713183933816868,1.500222000715717,,
20120302,1.235596573435801,1.3584870194348189,1.485822611190624,,
20120305,1.2476156647471655,1.3532126086785827,1.4828863712782143,,
20120306,1.2579780238276983,1.3417149344931625,1.472704702109946,,
20120307,1.2656385894672415,1.346169121532051,1.473560080564753,,
20120308,1.2801213405620757,1.34612494329415,1.4594540054213914,,
20120309,1.2941057449375255,1.3089898465869014,1.3966252751774424,,
20120312,1.3081752309095667,1.2802304195149072,1.3454190970588187,,
20120313,1.3131705555295998,1.2569998008242282,1.3045333227190807,,
20120314,1.3223874804450166,1.2483087683266536,1.2799928217899503,,
20120315,1.327233129410474,1.2414020085582587,1.2617048829230055,,
20120316,1.341560305888532,1.2434705220320608,1.2503145428620175,,
20120319,1.3492188073358748,1.2417183221941828,1.2335258886579201,,
20120320,1.33477900139806,1.22900565741431,1.2126682283845573,,
20120321,1.3254190564977582,1.2192258359046517,1.1967903668921684,,
20120322,1.3165639567700758,1.2123320541294311,1.1876132345055703,,
20120323,1.2949740646290029,1.2019794857400246,1.1726599502823258,,
20120326,1.2750630358675497,1.190844569557984,1.1561056640339706,,
20120327,1.260954359423729,1.181751550508608,1.1437758815253998,,
20120328,1.25683701525597,1.1803377685219956,1.1390218193564021,,
20120329,1.2565726069626957,1.1913235758040783,1.146470363549833,,
20120330,1.260890881222207,1.1971915004689602,1.150396937802668,,
20120405,1.2010165980010183,1.160205952252101,1.1236335511073745,,
20120406,1.1549992159468823,1.1324132675044325,1.105044879263745,,
20120409,1.1189670055400878,1.1128206707303334,1.0946567823118718,,
20120410,1.0905999110987317,1.097838389668901,1.0870305771526922,,
20120411,1.0650269948888926,1.0879182368005462,1.0900864603144766,,
20120412,1.040672000851183,1.080787734370544,1.0915089436689116,,
20120413,1.0250365626233002,1.074576600383579,1.0920878257440059,,
20120416,1.011771566869934,1.0659783623321917,1.0887706155185415,,
20120417,1.0010079494597954,1.0553844026820924,1.0809709305036528,,
20120418,1.0002112468929392,1.051482649530878,1.0782570047585112,,
20120419,0.9999162795199539,1.0463936365797624,1.074732181044235,,
20120420,1.0042132466412357,1.0464021191810724,1.0735892587878542,,
20120423,1.0140944804352576,1.0502253091578606,1.0757771934720304,,
20120424,1.0235804710206726,1.0535029469903539,1.0763284817760188,,
20120425,1.035567448894779,1.0576334105699239,1.0828935987654547,,
20120426,1.0461903782031126,1.0604402901185856,1.0902416960572765,,
20120427,1.0526550793506222,1.0621007934688373,1.0943100855305632,,
20120502,1.0578229323669284,1.06208292353748,1.094720819261321,,
20120503,1.062290233478223,1.060049548178357,1.092031801784016,,
20120504,1.0654127579244528,1.059524221586029,1.090653301026442,,
20120507,1.134080968846483,1.1169153588199896,1.1605691307016064,,
20120508,1.1941477798781268,1.174063453188414,1.2270607591303913,,
20120509,1.2356102134066107,1.2219035893155135,1.2796603640152657,,
20120510,1.263067094316752,1.2616755522240373,1.3146872285977262,,
20120511,1.2957935247000425,1.287623239073422,1.3144397927238356,,
20120514,1.296442587747673,1.3051183218512077,1.3183566171632177,,
20120515,1.3043333855974357,1.3278162889056524,1.332951318505412,,
20120516,1.3159138442062244,1.3491304632264467,1.3516141239525044,,
20120517,1.3117306879172603,1.3596923508279186,1.3716518123612726,,
20120518,1.302374789041016,1.3611956178519027,1.3775206207370152,,
20120521,1.2954889112994183,1.3536137686382248,1.3696070367647462,,
20120522,1.2910228108714579,1.3442400635919367,1.3622534816238556,,
20120523,1.2950767280644253,1.3409781961598244,1.3622331777696934,,
20120524,1.2870865441626183,1.3373465283799317,1.3592381176062753,,
20120525,1.2797634351102094,1.3369349267244983,1.3520017121256098,,
20120528,1.2682524675499858,1.3282741804420013,1.338970978284934,,
20120529,1.2571677621236437,1.3247125001024254,1.3290321919749961,,
20120530,1.2479923052956563,1.3218449231878862,1.3238524024517517,,
20120531,1.2397592336504142,1.320019904980138,1.3213103313185206,,
20120601,1.2404956384728827,1.3249139754188892,1.3271426688490047,,
20120604,1.246654529731482,1.330098028198541,1.3286928241658942,,
20120605,1.239434625426239,1.3314179875271306,1.3276441627335882,,
20120606,1.2326325544073802,1.327313108774529,1.3258028981708443,,
20120607,1.2282435788092136,1.324757236268913,1.3272638516921398,,
20120608,1.224618793901764,1.324113719567105,1.3369866631237206,,
20120611,1.2346411529826002,1.3091989066228813,1.3224029607208891,,
20120612,1.23459106734408,1.2968209111165716,1.3114178369855602,,
20120613,1.2381437343790447,1.282867044395043,1.2971874278967879,,
20120614,1.2438593896792625,1.2697458357679574,1.2838297747619014,,
20120615,1.2433998627552536,1.2567378603224795,1.2738748573620364,,
20120618,1.2437696476931028,1.2409974207083723,1.261384184896112,,
20120619,1.230481952242268,1.227199545700785,1.2491610726779117,,
20120620,1.226866571764941,1.2114405156211268,1.2268019449010195,,
20120621,1.2250801956347315,1.1970768696301473,1.2109251022645613,,
20120625,1.2308032806626084,1.1905960323223421,1.2015168886748386,,
20120626,1.2351016702087032,1.1907335903157314,1.1964584432872363,,
20120627,1.2342851224601068,1.1899739193327956,1.192666886265988,,
20120628,1.2354613932260536,1.1936725614820844,1.1930496804217785,,
20120629,1.2413295114088791,1.1985953942786136,1.192285125180759,,
20120702,1.260119046800372,1.2144940100570225,1.200409430201545,,
20120703,1.2777909308064672,1.2452900178881798,1.2273027327199328,,
20120704,1.288282938927352,1.269440327416277,1.246590857794359,,
20120705,1.2879135386021554,1.287435983451154,1.2600032530769942,,
20120706,1.284331138214429,1.29862747273666,1.2691261376521155,,
20120709,1.2614917331856335,1.3087551062438612,1.2752428373790263,,
20120710,1.2450191343691963,1.3177020314771122,1.2837269648779541,,
20120711,1.255882326164682,1.335092759586427,1.3051538759836068,,
20120712,1.2676015821342308,1.3424031053727514,1.3208401109412684,,
20120713,1.2789273190327737,1.369349346860324,1.3618918177915817,,
20120716,1.2802840915143419,1.367684935911179,1.3710813811718885,0.0,
20120717,1.299056971432251,1.3715166306350284,1.3804393667698374,0.0,
20120718,1.3180022769910793,1.3746136299313094,1.3888268994110724,0.0,
20120719,1.3297656154214406,1.3857575572397334,1.4171273672518445,0.0,
20120720,1.3443338355547372,1.4011410947267873,1.4401959007270555,0.0,
20120723,1.3574806188669315,1.3938225198267498,1.437735399360125,0.0,
20120724,1.3454000290605577,1.3823131187136677,1.44037453967797,0.0,
20120725,1.3429583463496553,1.377883902194024,1.449285454994935,0.0,
20120726,1.3422040057060336,1.3721959565277668,1.4523620553833052,0.0,
20120727,1.3436350611961339,1.3662142693272687,1.4554196656080232,0.0,
20120730,1.3338851834723204,1.3533322637914205,1.4496330782671385,0.0,
20120731,1.3264381995325667,1.3442888957757468,1.4502435502277766,0.0,
20120801,1.3230067413048487,1.3352778033881703,1.4501871003042879,0.0,
20120802,1.3213446935495923,1.332539948901281,1.4572863618693377,0.0,
20120803,1.3263369381330739,1.3292036951653663,1.4621687494017594,0.0,
20120806,1.3426992363236636,1.3271845154192912,1.4674241665575603,0.0,
20120807,1.3557068525015283,1.3224530652723918,1.4677141113630696,0.0,
20120808,1.3514190804064123,1.3094574376128418,1.454528418644552,0.0,
20120809,1.348135846928922,1.2953010669365743,1.4376625809122627,0.0,
20120810,1.3476928767971823,1.2902854475388676,1.4310010650654987,0.0,
20120813,1.3554960655258328,1.3056709862838665,1.4541544587591029,0.0,
20120814,1.3442647122286389,1.3143725117464744,1.4781467249547142,0.0,
20120815,1.3326293374127656,1.3190602494104895,1.495914988636917,0.0,
20120816,1.3286193506379118,1.3252115511140241,1.505613621660669,0.0,
20120817,1.3219534587957988,1.323908728479441,1.50617120137207,0.0,
20120820,1.3023332398409093,1.3353931603197993,1.532963104223716,0.0,
20120821,1.2971338350359727,1.388109934291774,1.5845514275436343,0.0,
20120822,1.291247272140321,1.415096193187927,1.5694364688851306,0.0,
20120823,1.2891295528675095,1.4391741372508602,1.5612519006235144,0.0,
20120824,1.283331019378904,1.4577838140560972,1.54100613807092,0.0,
20120827,1.293215613178969,1.470943162617922,1.5206656754535175,0.0,
20120828,1.2996320927423128,1.4595592184748158,1.4940060532667785,0.0,
20120829,1.2989944331778616,1.4515612446203685,1.4785481367394786,0.0,
20120830,1.3019956935396757,1.440177176857887,1.468037389604774,0.0,
20120831,1.2983368125441428,1.4223112807379605,1.4496110363446226,0.0,
20120903,1.2952441869745313,1.3800696278035904,1.4220234464533539,0.0,
20120904,1.2863931007726728,1.3458272240652294,1.4063527824197368,0.0,
20120905,1.2902557339764347,1.3220594683485256,1.4069626767398247,0.0,
20120906,1.2888860802994748,1.3046624956056487,1.4052632074290692,0.0,
20120907,1.288278008938959,1.291059487288056,1.4057069226515801,0.0,
20120910,1.2987593223049896,1.2778749826059987,1.4038984580315759,0.0,
20120911,1.3022665163650555,1.271419105168446,1.3995300479257913,0.0,
20120912,1.3027431782387413,1.2662298020899472,1.3921462906759945,0.0,
20120913,1.3105137691506024,1.2669439782010472,1.3886929426217474,0.0,
20120914,1.3215883892352907,1.2629579370184028,1.3833592397756613,0.0,
20120917,1.3074539199302067,1.2523751610207872,1.3826240526049312,0.0,
20120918,1.3122278329098753,1.2477845389868867,1.3823719708197766,0.0,
20120919,1.316056223103165,1.2451738692275305,1.3973374390542306,0.0,
20120920,1.3201244065140532,1.2448036250398695,1.410736425470307,0.0,
20120921,1.3286338586508493,1.2462000057385803,1.4338081910243126,0.0,
20120924,1.3443842231393484,1.2557427395019103,1.4420897462824962,0.0,
20120925,1.3521359050284802,1.2658375991744444,1.4584439854250186,0.0,
20120926,1.3644036511486508,1.2729623998769968,1.4685427383228145,0.0,
20120927,1.3706804734387092,1.287672259670309,1.4880243323037445,0.0,
20120928,1.3729215447064285,1.2951350512684265,1.4974299638233752,0.0,
20121008,1.3914542314971352,1.3351821898546066,1.5078726443316155,0.0,
20121009,1.4046483397388598,1.3508812582022396,1.4898012936903882,0.0,
20121010,1.420027273219907,1.3621380183223024,1.4662750230008312,0.0,
20121011,1.4294457931054896,1.3692554467293487,1.4460740989218088,0.0,
20121012,1.4404479275851585,1.3777863059994135,1.43766183285507,0.0,
20121015,1.4549678409669815,1.3940722662324723,1.4425311357355237,0.0,
20121016,1.452550601741016,1.3786308775646712,1.4274562346888355,0.0,
20121017,1.4570607347690379,1.3721613995001802,1.4200519670482272,0.0,
20121018,1.4428319930807951,1.361482220565985,1.4059853173399102,0.0,
20121019,1.4256624244184226,1.359130170719342,1.3952961404324045,0.0,
