trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140930,-107.80689449640074,-95.72367606199367,-108.643817119255,-97.86142189305038,-86.00416118542827
20141008,-103.61061572083543,-94.39151842728339,-106.11803622491396,-96.22736323673821,-84.5026051123579
20141009,-99.88491520830911,-77.2294241677773,-69.76556181117577,-94.53183995754927,-83.62304178867471
20141010,-96.64945161203094,-78.65067524315005,-73.80366910777461,-92.90787229623076,-83.01179625343696
20141013,-93.8525251626984,-79.86447453923466,-77.25704982376267,-91.58976730729738,-81.1514206465698
20141014,-90.17920049717692,-80.56224467261364,-46.34207272995207,-90.46189561047836,-78.6912406805171
20141015,-87.28930001737217,-81.11533579514695,-20.549840558445503,-89.70986108849122,-77.21418310491781
20141016,-84.9118189697289,-80.93567855990634,-33.760909979313375,-88.74564641150593,-76.02454642638828
20141017,-83.16685143086033,-81.24241063387795,-44.775037561802954,-88.55935213033652,-75.73804339952726
20141020,-81.75344569020409,-81.59415817868731,-53.7152707487517,-88.51628916922182,-75.432142508398
20141021,-80.59246644665778,-81.92648387821195,-61.00754836627539,-88.69827833257486,-74.86930631260041
20141022,-79.5246058990092,-81.990743630951,-66.90730062323426,-88.7851879304803,-74.69801202944161
20141023,-78.68831251550125,-81.45339552812788,-71.84325693738116,-88.49601191027573,-74.50873022951234
20141024,-78.17414087393192,-81.83904538303823,-76.83169495733709,-88.6393233044209,-47.64610734678258
20141027,-80.02920840552609,-83.6128981910448,-83.74940205938205,-90.18752455047625,-22.98680437255133
20141028,-49.73764302092925,-85.21077264284982,-89.79869770089965,-91.4643214964004,-2.739781220503885
20141029,-24.777708126558615,-85.00722263273815,-56.190505874315555,-58.47475767089257,13.387325186026708
20141030,-4.293120994922338,-54.25972461446119,-27.461472517600917,-31.891366582321098,26.575776468110583
20141031,13.627028322624993,-28.815350951003094,-3.7917486014054638,-9.20786203446895,37.509160910320944
20141103,27.343824586585146,-39.42687168920748,16.327291729640443,10.490511198421705,45.763325376155976
20141104,7.25611857894034,-47.62425401416252,32.9006249569542,-8.482375147279985,49.99297107262968
20141105,-9.100157530219715,-52.840516079186486,11.244268636061491,-22.253294863089593,28.88331509330737
20141106,-21.83936964346906,-57.206726685395246,-6.305237605487547,-33.150924939738665,35.25585180113267
20141107,-2.564196785389389,-60.777830679799564,10.407476866720017,-42.20183048229849,41.25275642930379
20141110,13.320633657583368,-35.84062483549885,24.03363012612974,-19.752668002244707,46.65821391114275
20141111,26.432944697209614,-43.721193833150004,35.314738794317,-1.0575987689303095,50.39820797186268
20141112,35.878934403885005,-21.483013968068427,44.03651952213916,13.722068701490288,52.454518769066226
20141113,43.4997157283794,-32.18973472594954,51.30439484682827,25.87710568186988,54.12038265335605
20141114,48.67031273761432,-40.84896784719255,57.035617938039316,35.78212256643607,54.656694204019374
20141117,52.87923220777265,-48.65622084561245,62.071685944538224,44.74375894468185,55.09287108809828
20141118,56.34437085214782,-55.04471031106656,66.25631393078842,51.716602268129506,55.55791625941285
20141119,58.65127882647117,-60.382555608330826,69.70341089504224,57.444158902699186,55.497732897983305
20141120,60.54019587995799,-64.94252464062689,41.870118219207534,31.90734092120284,55.47345957144816
20141121,62.80806684035477,-68.55612675889168,49.392001430586305,41.163339067686465,55.758530587897226
20141124,64.61097654131136,-71.87974230681384,55.73309687053077,49.18612245492941,55.95041305630122
20141125,66.3623458049343,-74.55915104065157,30.280252877481637,55.63755313641672,56.02306106943745
20141126,68.25118595767863,-78.53307863000364,6.677873236707444,61.789881620827146,56.414573196605545
20141127,69.7135882279965,-83.20437942204879,24.29594789252326,68.0840021182657,56.61467362571874
20141128,70.88768955890033,-86.11113803648374,3.2080958110029867,73.0754667241503,56.85466684191886
20141201,71.59517646197389,-84.38781106169591,-11.859483754677399,46.63741381875468,56.5041850488895
20141202,72.44890367315892,-82.64591575209538,-24.164065949133192,50.85313770020895,56.78583023814204
20141203,45.158271460580956,-82.48679722652622,-36.473650537756534,55.19580231539971,35.63044556892178
20141204,22.0315927274641,-82.46273359350259,-47.14832447696733,31.07899691623006,17.83484296700554
20141205,3.1170979881471816,-82.6247024185756,-56.26022226049159,39.476637241503724,3.304232593004185
20141208,-11.971120574026445,-82.79133667398474,-64.0323644043855,46.64952163685884,-8.474438961172078
20141209,-24.86196902600254,-82.97341464836386,-70.37238895308073,52.482902719591856,-18.842172854707652
20141210,-35.208102321156126,-83.6608671581401,-76.6707808738116,27.70945194579817,-3.863099890264037
20141211,-43.63481554361719,-84.19910759548708,-81.78735742741736,7.79892900810977,8.396978465366983
20141212,-51.80593798894462,-84.74459714336487,-85.90493994391973,-8.492291366708253,-5.642161114843303
20141215,-58.60520530076201,-85.06158045312407,-89.14832681105149,-21.61493160333804,-17.178604311804555
20141216,-63.311290143221804,-85.0332725909205,-91.12174595458819,-32.32610908561318,-1.7989583663977877
20141217,-67.70634826913623,-85.04395589475695,-92.88178976909437,-41.07419853862712,10.851272688612774
20141218,-71.30407501294692,-85.27310536874688,-94.57608804013972,-48.306768011508886,-3.3840379080463077
20141219,-74.20258264519855,-85.6485427308341,-96.24696602493195,-54.203967682431845,-15.115094027773967
20141222,-76.54105156262874,-85.72900149099351,-97.02418888809498,-58.701164293616536,-24.717248376272433
20141223,-78.4466745278253,-85.91387321485574,-97.81627728419639,-62.55391225162468,-32.652196477199645
20141224,-79.96017542052881,-86.0590376046339,-98.35484348719856,-65.70523377159924,-39.12370590783112
20141225,-81.334390032625,-86.32807928637767,-99.09928902149645,-68.33171047492438,-44.59949239573607
20141226,-82.39788145404535,-87.44231010680545,-102.7413267380964,-70.75102307471307,-49.00854610562007
20141229,-84.61093349581029,-96.07544204495333,-106.51907695817748,-76.34842588955436,-26.397106594132275
20141230,-86.62254022593177,-105.30300466159956,-109.61101789380822,-82.62882277987501,-7.650149977067844
20141231,-53.81359910875066,-112.82813278684013,-112.26510172230584,-67.60540045626136,7.307195365265715
20150105,-59.631536425632895,-115.80562219966816,-112.79456717357523,-74.49363933177531,18.83601017724708
20150106,-64.03187050866303,-117.7419920949363,-112.93407767992014,-41.821473116053554,28.218541575451813
20150107,-36.67464651338512,-119.6043276659238,-113.01932349026468,-53.30836276611613,36.17455019616634
20150108,-45.74794014005889,-120.7791236904634,-112.98914860048177,-62.29912804293927,42.6728002378087
20150109,-55.81856551453219,-121.82444860141811,-113.21868334522934,-50.972013853313946,18.72745074980035
20150112,-64.03939200481192,-123.99447364041862,-114.07117204218899,-62.338448308751055,-0.9120320792070108
20150113,-69.62020407076311,-123.04931805976152,-113.10792010370379,-69.87655660108857,-16.537492217806285
20150114,-72.8504392083266,-79.07539737847752,-112.0106690124116,-38.21183313534815,-27.547007493011122
20150115,-75.45338560649864,-87.25294755486713,-112.40918784319949,-12.087318289714288,-36.23362040523663
20150116,-77.60413866551242,-93.77818856591935,-112.71986470337299,9.261618887971826,-43.990019669079956
20150119,-79.20613294974773,-98.95711368079407,-112.44568973890338,26.73917538438563,-50.187995095597394
20150120,-80.91988031208707,-103.17083803125013,-112.2532592792175,21.87750713267915,-55.73300928937293
20150121,-81.89198038715104,-106.97496408628429,-112.5267743251961,-2.2948007330629414,-59.528186746003605
20150122,-82.66511769250313,-109.75925809693156,-112.83923854441343,18.318178088639307,-62.62294760328394
20150123,-83.27261268179147,-111.82358918105098,-113.11269112106098,-5.278483005269272,-65.06102559994535
20150126,-83.8547843390814,-113.05581789787118,-113.11616318127759,15.805163770147544,-67.06049485147953
20150127,-84.34787753531262,-113.95710470926784,-113.10619453015971,33.05745140029256,-68.94740941961953
20150128,-85.5845384036428,-119.18999815750223,-122.5752562653439,55.27333986673461,-71.3396391485904
20150129,-86.72247812774829,-123.10359118515616,-129.85846540794816,18.79381882797259,-73.35711801397335
20150130,-87.79623581664933,-125.07679215639337,-130.88330010428467,-8.138669517227951,-75.1596697562762
20150202,-90.0280322288583,-127.36589048191881,-131.08962172146246,-31.031866987356242,-77.10760942945733
20150203,-92.79718409132802,-129.2187911575274,-130.6734012426724,-51.583432257478435,-78.49274082179694
20150204,-94.29677927651187,-130.7208435800381,-129.99007404275093,-68.09601586599712,-79.24467179293767
20150205,-95.62422207830429,-133.07708306340817,-128.60730141837024,-85.31696951871052,-80.00281550393251
20150206,-96.9955044966225,-132.68356524336397,-124.24159009763291,-98.08466990404335,-80.83597580864759
20150209,-97.99704358265227,-132.4238786728633,-120.55307032393107,-108.73528714102012,-81.35851592928762
20150210,-100.51453265646559,-134.82507840382203,-78.69974953784242,-121.08395167204719,-82.48770706861671
20150211,-107.5334202731973,-137.03350943483545,-84.81175124608333,-131.28521191187727,-87.72107054504815
20150212,-114.57380237650874,-139.09705128881188,-89.28885695751548,-140.67930510406796,-92.76558017165566
20150213,-118.46260088929598,-136.6431346943801,-90.76919153359621,-144.56925891781927,-93.65990066527011
20150216,-123.79450494306776,-134.84623215208154,-92.43088042828809,-147.87309912006202,-57.90531260673118
20150217,-128.88956056476687,-133.5178145879234,-93.80907181798602,-151.18231646619913,-28.670465598672987
20150225,-132.7493400451748,-132.13470138871045,-94.32073697811444,-153.576906171807,-4.090189024599937
20150226,-135.86300765852062,-130.82733772020066,-94.77600257826333,-154.42519699174426,15.742924617524377
20150227,-86.25037669192986,-127.2756949813173,-62.29945610911752,-148.54750434968372,31.20271016666099
20150302,-45.38166821872903,-124.13793262249565,-35.742144320915415,-142.28790974917985,43.97955009326466
20150303,-15.10162711149356,-82.70409970714991,-14.481680690999529,-136.06353103927782,51.564840935352926
20150304,9.704129123674736,-48.781653234782794,2.9820641865407196,-130.9962690440159,58.25609364632413
20150305,28.32165009193355,-57.07759117040429,16.867810597586573,-125.7706497191736,62.91965761121157
20150306,43.01797784202311,-63.68680111403135,28.410554483376924,-123.29749324930467,66.31501308996893
20150309,55.93787409394012,-69.25437651447582,37.908450170894895,-121.26071340227062,69.79021544692753
20150310,66.78912704285956,-73.66907862651132,16.935657995675108,-118.89759533717499,73.07008614477921
20150311,75.3795788804866,-77.28431085599574,-0.22374616679537318,-116.42842977053031,74.56987736034372
20150312,82.46698037299119,-80.25039670332728,14.114298495682974,-114.37959117494204,75.82648152754258
20150313,87.1720978109424,-83.20115209210846,-3.6184304628117574,-112.8108934489747,75.02621122792156
20150316,90.36743711813583,-85.04884730013475,-17.606982012053642,-111.14880370497998,74.03768535519742
20150317,92.97084862936134,-86.46602357891899,-29.110950041945753,-109.81860430104054,73.22619284658423
20150318,94.41468161730135,-87.46490464114238,-38.356081105055964,-108.73145655325722,72.10302881570384
20150319,95.3405537739755,-87.41391913326522,-18.239973865243115,-107.70786884968055,71.16619524816632
20150320,97.83501018478208,-54.478792246726535,-1.083825694751426,-68.66672929244324,71.46454074259934
20150323,99.18752342058222,-27.83143245290699,12.767117386011439,-37.053584698541044,71.32863131256742
20150324,100.25668918896686,-39.44440310581479,24.09695001470317,-11.296909934862978,71.23873338592595
20150325,101.37357099522181,-49.090814860728045,33.556662023401195,9.802454467592336,71.02738186420245
20150326,102.1667295811861,-57.07583325186002,41.197729389672276,27.19094503231904,70.76127143494794
20150327,105.7322306381863,-65.4997794485328,18.147221638876946,44.88726066527471,71.45176605720015
20150330,108.4190659361627,-73.40167216683248,-1.4969164909441701,62.27088732360969,72.271330876057
20150331,112.10842954007032,-80.55743101975612,-17.7823546811463,78.0573882658647,73.96694039691904
20150401,112.96501443501668,-86.45311861084481,-31.431327375805225,91.0502122723845,74.41238775203912
20150402,115.00916539400599,-93.45624033264045,-43.054105721387245,107.31258039894105,75.05399561384004
20150403,116.37318637971573,-101.38659322934744,-54.083180373097285,53.856855485460976,75.566209991188
20150407,118.2240632749904,-107.00938747475554,-61.93118781620852,77.88987984988138,76.62697375411464
20150408,73.73972143939444,-112.30157791387967,-69.15517775053013,28.225356904434243,77.49012404452566
20150409,38.67092993717384,-115.8811794618384,-74.4102627989508,-17.119232496579997,48.90318567728372
20150410,9.817662587837729,-118.83656540536086,-78.60435458433605,-54.79525163034745,25.463962081149088
20150413,-13.97277851142616,-118.97383529230193,-81.5334654847714,-83.161248558888,5.46110129780913
20150414,-33.77185693920197,-120.49868757640039,-84.75090417993336,-109.86754070044694,-10.904578460510747
20150415,-49.66893667517179,-117.54630901240814,-86.25268443509545,-124.42634206159593,-24.29341692922464
20150416,-63.32227532572417,-115.68787680122055,-87.72144044088373,-136.2380204495189,-35.74700849173556
20150417,-75.1305474475624,-115.14350125508491,-92.19330748877486,-76.39291321103953,-45.33609855239624
20150420,-84.48973257491004,-74.36438678185274,-56.84265810201117,-30.290542517969982,-53.05087151666925
20150421,-93.73045649463333,-41.08068442403953,-28.49782422797969,8.555899195799839,-60.53655377262821
20150422,-101.51900168899203,-14.209178947268143,-5.475748601319755,39.91573089538871,-66.84343646827686
20150423,-107.80398738525577,8.014745935623342,13.346911612539433,66.08628407720835,-72.0387949467229
20150424,-112.91528084780799,26.225938220126622,28.846385431124435,86.88117978950368,-75.61865934136765
20150427,-116.96076086647847,41.56103073052385,42.477944256445134,105.23442201825064,-78.36005529026326
