trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111020,-2.614540311811201,-2.9920161561578555,-4.165416118545628,,
20111021,-2.2204909065657668,-3.3645034479264786,-4.576276698606009,,
20111024,-1.1972335860651593,-3.012458953254114,-4.137733356945491,,
20111025,-0.31563639258530657,-2.824649813995805,-3.78687675052025,,
20111026,-1.0074816731904643,-3.586417559677064,-4.0145603122152815,,
20111027,-1.5325758755233356,-3.9472902686506712,-3.995397980710682,,
20111028,-1.975590729221831,-4.198291938218093,-3.897571591948335,,
20111031,-2.6400386000727774,-4.540139058172531,-3.8363008693226006,,
20111101,-2.8122807407141126,-4.402774875743632,-3.2876279092966865,,
20111102,-2.9605616927958085,-4.1346750365900915,-2.787331271250128,,
20111103,-2.41726442124077,-3.1710690199216303,-1.2984203749017451,,
20111104,-2.9626367046827724,-2.3412230469281274,0.17802984568335728,,
20111107,-3.723610569350407,-1.8246892345321382,1.2607364224388367,,
20111108,-4.29581340986473,-1.1614038067922017,2.2147424234466593,,
20111109,-5.024386046033568,-0.8041016457511333,2.912425589966375,,
20111110,-6.908208666432999,-1.436346460711745,3.0109832843683773,,
20111111,-8.660434782513006,-1.9921946965381323,3.740238190747998,,
20111114,-9.039830033204503,-1.743779764585623,4.6024859357140055,,
20111115,-9.326235177056978,-1.7012071958045798,5.323433336743958,,
20111116,-9.637713469329588,-1.7202637059263828,5.854454690172822,,
20111117,-10.143268804103851,-1.3393696262039811,7.086575206826443,,
20111118,-12.62660733304034,-2.4778505235485753,7.658810758879796,,
20111121,-14.69686148212015,-3.1936229582615634,8.260270138979491,,
20111122,-16.897826230216236,-4.421522245518398,7.880494241552102,,
20111123,-18.683203700184293,-5.259101508813262,7.69356550379421,,
20111124,-19.512056494374313,-6.708572462252549,6.955547658888133,,
20111125,-20.205212902763932,-8.086128274567642,5.329245264211584,,
20111128,-20.911420831790675,-10.287689235147862,3.3032359242967066,,
20111129,-20.990651000862293,-12.001876749917015,1.7608346258625056,,
20111130,-21.197276626585943,-13.481480899615114,0.429666310927687,,
20111201,-16.981899263333744,-10.414538690243559,1.053836050903209,,
20111202,-13.422255760115284,-7.958751635961577,1.4696928469377872,,
20111205,-10.709190816958468,-6.158012206492829,1.6026828768340655,,
20111206,-7.167799679437855,-4.449343389662761,2.14761344237684,,
20111207,-4.471027097960532,-3.142681624805053,2.602551869616595,,
20111208,-0.8135333565203352,-0.03943058389460386,4.5802703869687855,,
20111209,2.0880621478885377,2.729932696239685,6.443636050776984,,
20111212,3.476474542441465,4.266629170689682,7.117390795710782,,
20111213,4.5782487961862826,5.539628557022591,7.86002935362623,,
20111214,5.506954247754661,7.162611195610274,9.184631511275713,,
20111215,0.20641670250153135,2.1384475564620713,5.891214510909405,,
20111216,-3.806183431957071,-0.21734804997409166,3.743021267025572,,
20111219,-3.570145786854989,-1.6587872411773208,1.6313870249114502,,
20111220,-2.746181455232534,-2.874951418353083,-0.1827949546141239,,
20111221,-2.019595800618417,-3.9355732662224963,-2.443590158259439,,
20111222,-1.0429236616843933,-4.580671627693158,-3.527698288849298,,
20111223,-0.29308216984532764,-5.083898102317342,-4.066482377142601,,
20111226,6.034577258981788,-0.7374303540894982,-0.6675542173105272,,
20111227,11.371141704011988,1.9246094019228723,1.7085091129311176,,
20111228,16.609953018659677,5.374702096851588,5.383811188102847,,
20111229,22.07524539349176,10.158163298300586,9.700155910550915,,
20111230,26.76779510599417,13.651583107494822,13.021166278782083,,
20120104,30.277409024738233,16.827964929765518,15.728245991265478,,
20120105,33.61108493305698,20.620833957009317,18.849585298010048,,
20120106,34.676342360332114,23.35195193351639,21.72908503100657,,
20120109,35.87403621285805,25.566111973904903,24.288536063706513,,
20120110,36.7588874388732,27.299928737678066,26.227846018033887,,
20120111,38.41087790917681,29.668107457115276,28.6779734228038,,
20120112,36.578906086595,31.760161730085347,32.058273747475276,,
20120113,30.448853013923195,27.356658234738546,25.423451575227613,,
20120116,24.24253941200274,20.461034005889186,17.57331321549783,,
20120117,20.216086952942877,15.570081358358028,12.015420219637372,,
20120118,17.1943053152007,9.885433846590404,5.417131594870339,,
20120119,14.566073040583943,6.0340929757917285,1.3014057693761,,
20120120,12.657098614080729,4.177146151943438,-1.6859258723666215,,
20120130,10.866451517566677,2.5381469838956345,-3.968950453946536,,
20120131,8.91083754737087,1.3074187107490018,-5.479388727754018,,
20120201,7.2511158222993695,0.2966698953727487,-6.646566499423304,,
20120202,5.922554469886642,-0.659509184354047,-7.022851836839046,,
20120203,5.784229820522066,-1.2073438340910725,-6.77720899307394,,
20120206,10.156432931899689,3.316109819730478,-2.9902037109174184,,
20120207,13.000932785632648,6.997637353228336,0.12867263934601564,,
20120208,15.757843614431174,11.931434239960794,4.715595867214598,,
20120209,17.10358029502756,16.211618498946116,8.469061725068697,,
20120210,16.368812634563454,17.502939321321534,10.422463075411612,,
20120213,15.929728266785748,18.7034631548961,11.878433901946316,,
20120214,15.482682897793483,20.250018364356098,14.005979458266214,,
20120215,15.252990332013288,21.712645402818545,15.942371264520029,,
20120216,15.228930805216216,22.277560790702978,16.726014461989905,,
20120217,15.419636757181149,23.00830946997754,17.489450438968394,,
20120220,14.167799840600562,23.804504378080534,18.153959084684292,,
20120221,13.150592585475668,24.299880749720113,18.747205180421705,,
20120222,12.307766411558951,23.863645909666012,18.239022804791997,,
20120223,11.89897753929589,23.27127655933875,18.113135092494392,,
20120224,16.3503880705428,24.22244920738262,20.828744923652295,,
20120227,19.494799344857018,23.202328042109155,21.614892129894567,,
20120228,22.43689233800302,22.49979391779929,22.528713220134943,,
20120229,24.922961668123005,21.847092402112125,22.696794842679402,,
20120301,24.32775623577604,17.61479584054601,16.742505536443037,,
20120302,23.53694947915859,11.870748050707771,11.108479752394778,,
20120305,23.47336572354418,7.054432956649165,5.835665438285225,,
20120306,23.85940688733012,3.2977702159611297,1.5132558626778179,,
20120307,22.933741476656632,-0.08062290471127175,-2.5072484713480847,,
20120308,21.969713312646544,-2.277579532859817,-3.6022688701943815,,
20120309,22.315990813241694,1.5795132973587585,0.4545462530083264,,
20120312,22.46979002889443,4.9660081257365185,4.001058581409371,,
20120313,22.402426300503322,7.73052628952589,6.892272441948565,,
20120314,22.251531441496024,9.7438242834727,9.211696880760414,,
20120315,22.477353935732445,13.967882699212536,13.357072462755209,,
20120316,22.45352667239021,17.769965656525393,16.881415912121675,,
20120319,22.151841910281632,20.825002310242628,19.739636068468375,,
20120320,18.83607522374652,20.075320063718916,19.314792123215213,,
20120321,16.318997064219555,19.551511799633865,19.262736149060494,,
20120322,14.208345033689769,19.27442617642544,19.279521611001286,,
20120323,12.964224031896345,15.915308631649948,16.75487060998479,,
20120326,12.070198490842444,13.621300742070035,15.420180858309767,,
20120327,11.37937531485402,11.815390674730049,14.419500396395758,,
20120328,10.978918029473178,10.516578886518188,13.598935801262874,,
20120329,10.781706858945242,9.366836932451244,13.04125310788181,,
20120330,10.343556979413362,7.995622590642278,12.078455790863108,,
20120405,12.244186217457745,10.183976935925724,13.12526141265165,,
20120406,15.386911531897631,13.100474819375243,14.842904349488947,,
20120409,18.018373143900853,15.518830580347789,16.325312197234968,,
20120410,20.269723975844666,17.356486351063513,17.40185113322126,,
20120411,20.085715792139165,17.196989108369703,17.567022530253574,,
20120412,19.99927649430603,17.096246924233128,17.65106759888274,,
20120413,19.917107892661747,16.923917955774566,17.580625921979248,,
20120416,19.477099903656168,16.171603130043476,16.728175173208776,,
20120417,18.981370618475943,15.465494493662618,15.94003846575843,,
20120418,18.358383833149844,15.017826141267165,15.544702709668817,,
20120419,13.600685038839103,10.613180323320833,11.326895820967374,,
20120420,9.593659972891508,5.199921827923039,6.679676905245596,,
20120423,6.793876586117245,1.7499505670065145,3.23958950752292,,
20120424,4.65617430627893,-1.4543253221483525,-0.47349942153230595,,
20120425,3.658572083469739,-2.8234164212068826,-3.025193169252643,,
20120426,2.797632025699082,-3.9879416408803725,-5.266649383120174,,
20120427,2.0764171436872574,-5.18333718747425,-7.741120215409017,,
20120502,1.7800845413765474,-4.846986541073621,-8.24565183720827,,
20120503,0.6454488017266714,-5.779895108535748,-9.474616911195096,,
20120504,0.6118443545640168,-6.69274492808081,-10.619255018810586,,
20120507,-0.7575782046767465,-8.996746493523403,-13.901613762636616,,
20120508,-1.5097046771473048,-10.932620972354897,-16.36287899530066,,
20120509,-3.5700510624429986,-15.44198653484222,-20.25540136024279,,
20120510,-5.238325286227698,-17.64596081419923,-19.00268506521295,,
20120511,-6.521477172361368,-20.893966009532836,-20.255637130447692,,
20120514,-8.879999603352946,-23.405502308236727,-21.207260024619924,,
20120515,-11.041126169830239,-25.400233445960065,-21.93268612514393,,
20120516,-12.577040268033105,-27.10474525263941,-22.581834392944142,,
20120517,-11.892905025171116,-26.726718024336815,-23.131579037393617,,
20120518,-11.333717904759308,-26.102325566603856,-23.3402864702114,,
20120521,-10.964339528982046,-24.457278553798414,-22.179393978525745,,
20120522,-10.669693058345308,-23.093440019153096,-21.21889664740258,,
20120523,-10.484853949840602,-22.237144514929362,-20.506493966266,,
20120524,-10.05601255156363,-21.659045151339235,-20.45944464772829,,
20120525,-9.748731821678193,-20.977115530394894,-20.199076455644118,,
20120528,-7.93888612247488,-19.44777979225033,-19.289854084909415,,
20120529,-6.338510551129675,-18.400874411163358,-18.71519113772048,,
20120530,-4.31539912172877,-17.177650591726138,-18.119873477037277,,
20120531,-3.596426128974023,-16.491849595534713,-17.496904359394165,,
20120601,-3.2854158084484353,-15.636428808216078,-16.388602245784252,,
20120604,-2.9538466311555327,-16.834789116946705,-17.28383558892323,,
20120605,-1.899917413084512,-16.895938055268665,-17.147710260774613,,
20120606,0.22827829041956976,-15.781223973850496,-16.786595521121196,,
20120607,1.872828186293973,-14.813290915790096,-16.540144322581128,,
20120608,3.015902717126878,-14.362034898506604,-16.359830894194644,,
20120611,5.014532359077493,-12.332207859566928,-14.416509581528125,,
20120612,6.811639100801361,-10.429291929221586,-12.65655613757659,,
20120613,8.195825629742,-8.861213970562522,-11.237948608155165,,
20120614,8.689086224135075,-8.457439258473494,-10.547846079737102,,
20120615,9.309678362017866,-8.332074097133585,-10.163384897353422,,
20120618,10.022202642781993,-7.013518291538655,-8.690045405150332,,
20120619,10.90222795376056,-5.90092397520891,-7.529405442174952,,
20120620,11.863936747605845,-3.950514096317124,-5.566093459887821,,
20120621,12.791711435956191,-2.215214122901272,-3.8573506538678273,,
20120625,13.60183857818419,-0.8521844231907699,-2.634074620845412,,
20120626,14.027778547964376,-0.05314306657898299,-2.0214126004210757,,
20120627,14.339704775094626,0.5272588667780264,-1.545092705822865,,
20120628,14.491486015075541,1.0175419254915303,-1.1671875004094459,,
20120629,15.79398772986985,4.977718345191577,1.9775855110188936,,
20120702,17.027246697954507,8.300526374007994,4.639445940263823,,
20120703,18.132400187022238,11.5596271483345,7.340291445283381,,
20120704,18.432809356408153,14.322879865882971,9.635433713719596,,
20120705,18.847427170164657,14.675235613873753,9.622574844908328,,
20120706,19.136368423362647,17.37140409531265,11.332359514636938,,
20120709,19.539183562297197,19.832374819361533,12.992780362851509,,
20120710,20.070250096491097,18.620257518503117,11.607707656171824,,
20120711,20.198360808076732,17.323563413195235,10.182802263576376,,
20120712,19.464753911070773,13.366077021470645,7.755123594203921,,
20120713,19.096378806012723,9.97462194702149,4.580877470057159,,
20120716,18.672125103509494,9.761504463881234,4.852347468067389,0.0,
20120717,18.037210900375722,9.72699550355419,4.892369741261517,0.0,
20120718,17.637020035472997,9.701385429497202,4.762319840515996,0.0,
20120719,17.254879570123222,9.843225709602846,4.780156777378672,0.0,
20120720,16.780238138941346,9.848768096954993,4.673275950339086,0.0,
20120723,15.90396041198732,8.547151777510962,3.5881472590038133,0.0,
20120724,12.703583736857228,6.514400549946057,2.3530914960978415,0.0,
20120725,10.081218134374833,4.866551000707131,1.3331523974385402,0.0,
20120726,7.798871753337964,3.582979936068208,0.4285844292036097,0.0,
20120727,5.529319531341274,2.5012743012222853,-0.24915788097989866,0.0,
20120730,3.7765619954665617,-0.4233932904293783,-3.0041842869936373,0.0,
20120731,2.303540712417724,-2.935689273797786,-5.427296541294348,0.0,
20120801,1.2485251926997825,-5.076818381855621,-7.354727018399899,0.0,
20120802,0.47500290517746857,-6.921802033962977,-8.818575360759597,0.0,
20120803,-0.08323091878847869,-8.358052797341884,-9.900773028593077,0.0,
20120806,-0.5962710457852686,-9.09300479749031,-10.042015303733463,0.0,
20120807,1.0006976723930816,-5.435116751598034,-7.919412510026225,0.0,
20120808,1.7505595370918738,-2.8992534075667744,-6.432627026949282,0.0,
20120809,2.3642639861578068,0.21645345024985424,-4.543284460778905,0.0,
20120810,2.9754597783351957,2.8556696873534704,-4.143806532074244,0.0,
20120813,2.532992113164167,4.960981288779028,-4.505907089477368,0.0,
20120814,1.4883041683767353,6.74860519504074,-4.66550279860873,0.0,
20120815,0.8967568053957721,8.430148922145841,-4.959416687595278,0.0,
20120816,0.37386519285810116,10.326935493297496,-4.917268507278057,0.0,
20120817,-0.2332637956314969,11.626996841617022,-4.475120641219462,0.0,
20120820,-0.42403161090229957,13.091088571051829,-3.988243740455064,0.0,
20120821,0.819653212830164,15.328615800214447,-3.697258927715932,0.0,
20120822,2.841604229238104,20.08461601071721,-0.018090556570697924,0.0,
20120823,4.635635251518872,23.054416969042233,2.811723467486052,0.0,
20120824,6.056634334122106,26.63423879746401,8.339418235265095,0.0,
20120827,8.534820498680874,29.906865552456626,12.839474876994279,0.0,
20120828,10.11935632568404,25.464159096358202,13.59747719592455,0.0,
20120829,11.400442780172394,21.848314569029295,14.231181117831644,0.0,
20120830,13.427472620768869,18.95557298324615,14.833794811706918,0.0,
20120831,14.758933510348438,15.938964977712482,13.752857233186468,0.0,
20120903,16.044573927112825,15.196904920531024,12.9963891941778,0.0,
20120904,16.33352303117425,14.683357599704443,12.434683241608068,0.0,
20120905,15.658263197800222,14.016582280696785,11.20897632501782,0.0,
20120906,13.84146894512353,13.312026342106364,9.797002202912433,0.0,
20120907,12.421329242847321,12.919816290873294,7.805757581120128,0.0,
20120910,11.199844418115097,12.590229623255139,6.163824631030329,0.0,
20120911,9.706899170508208,13.146229017414347,4.896488202240231,0.0,
20120912,8.282433607553925,13.417888497830713,3.6432103295272844,0.0,
20120913,7.070732269112371,13.476699975138994,2.57625034132077,0.0,
20120914,5.891046275037087,14.148208414548257,2.434280883329971,0.0,
20120917,1.5252652734062548,9.934565356171843,-0.11526032380835464,0.0,
20120918,-2.308024527668729,6.423582981223406,-2.3874891551174073,0.0,
20120919,-5.231873779683157,3.3479005354017795,-4.445550583883836,0.0,
20120920,-7.6223269207990025,0.8679690208656241,-5.977999723745484,0.0,
20120921,-9.667344066561757,-1.2621561351502262,-7.634183085226712,0.0,
20120924,-11.336814661975607,-3.363394887488249,-9.459600075636525,0.0,
20120925,-12.421097046475632,-5.30312779092745,-10.963745239493411,0.0,
20120926,-13.387898335640932,-6.756070192675467,-12.06177792626254,0.0,
