trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111013,0.057334823298251174,0.04873823497237639,-0.010320183712675202,,
20111014,0.053869220018646816,0.04997938798040799,-0.0060843784880542295,,
20111017,0.0486331562889652,0.047119271183266136,-0.004860577656472105,,
20111018,0.044443349034670156,0.044512457040500865,-0.0032773095229033816,,
20111019,0.03931224235189744,0.04121172211040436,-0.002888326086193127,,
20111020,0.0375511832096574,0.03936542885186735,-0.0005876794558228332,,
20111021,0.03500287005244845,0.03680176981213963,0.0009313821710349159,,
20111024,0.03648475607305751,0.03602584589744432,0.0033903994618006855,,
20111025,0.038320314668392766,0.03680719501670443,0.0060377873058117945,,
20111026,0.039081540551556,0.03924405145694319,0.009191923789766234,,
20111027,0.042985454852429626,0.045078825223054335,0.01491489351559068,,
20111028,0.041142455064099075,0.04734901155497042,0.017875011647351068,,
20111031,0.03788899581748663,0.04664111238034043,0.019173751808551263,,
20111101,0.03324241520462224,0.04464701875122938,0.017354427650950893,,
20111102,0.03506620699429598,0.04587476651245284,0.018582712861338387,,
20111103,0.04038170921716814,0.050793952253200415,0.021973879151933506,,
20111104,0.043030248974624825,0.05307911075731532,0.024389641885062485,,
20111107,0.043860958350118134,0.04987007815900157,0.024589301233581874,,
20111108,0.041770190842880695,0.04489835336566179,0.022064152235389257,,
20111109,0.028667661545613943,0.031614653830788327,0.010997989198194641,,
20111110,0.019760603079267677,0.02556000572986447,0.00866475381279307,,
20111111,0.007813841941349252,0.01615293225335426,0.0038132388843152903,,
20111114,0.0008233407142221221,0.012171294689609563,0.004123514295728997,,
20111115,-3.7364501911039385e-06,0.013781319033970476,0.007530192555624368,,
20111116,-0.0027916135263508697,0.011643119517597174,0.0056262243400585195,,
20111117,-0.0039881732049792,0.010602109755648608,0.005091568603334226,,
20111118,0.003942041974718491,0.01784129241337245,0.015039160438913948,,
20111121,0.00393710388619182,0.02358437181465684,0.02258231006980884,,
20111122,0.004698694857990899,0.02905439186855461,0.031428130404453004,,
20111123,0.005274386426093717,0.02601193594653046,0.0317376553315627,,
20111124,0.007039755008118193,0.02009751610588764,0.0314309698748903,,
20111125,0.01253930381781228,0.015434759714148422,0.03466817572283158,,
20111128,0.01854099514920406,0.010800622932949045,0.039650767441032804,,
20111129,0.025808454703564094,0.010325513844478105,0.04507751971202397,,
20111130,0.02973082288242718,0.0056727704855825565,0.04647656682889944,,
20111201,0.027799009110542432,-0.0022475203625806667,0.039215146194374044,,
20111202,0.02927050269531484,-0.006812250853624461,0.032382596178586555,,
20111205,0.02734351970277182,-0.014299554135483958,0.022859417277671094,,
20111206,0.027524013716920464,-0.02021217124012405,0.016438549830940112,,
20111207,0.027407568063001233,-0.02558883913193259,0.01187134129504833,,
20111208,0.025835855849330302,-0.033634838699248375,0.006018591845095217,,
20111209,0.0286121394560704,-0.03983327244354387,0.0011560120656125279,,
20111212,0.031049788729576852,-0.04668039475887862,-0.0027751763912219314,,
20111213,0.03246347138949521,-0.05406248907441558,-0.006291874721192852,,
20111214,0.03718634205007709,-0.05545919370880655,-0.00752381485205522,,
20111215,0.04841818281534775,-0.04820880452155947,0.0005032461671882915,,
20111216,0.05221680377125288,-0.04582380811098896,0.004835543208369492,,
20111219,0.053599467349695736,-0.045870425638709356,0.00915282625984361,,
20111220,0.058018007185780415,-0.04808554582945586,0.011520402656833151,,
20111221,0.055742651902638794,-0.05367857396813333,0.008401376802210375,,
20111222,0.04986276666630995,-0.06684641129062925,0.005393584128047373,,
20111223,0.043747497029995586,-0.0754712220850562,0.0032545652304213557,,
20111226,0.042234382564726974,-0.07508930298588237,0.010269281484027233,,
20111227,0.04897051498766123,-0.06818363681781092,0.021439527973526065,,
20111228,0.05086022229148465,-0.06406243093286962,0.030861255961076563,,
20111229,0.03959247271243275,-0.08753829497531608,0.017807017510283348,,
20111230,0.029547478628094738,-0.11040109200002507,0.0012199915161753996,,
20120104,0.0028568886320332046,-0.14389809667084408,-0.03270740380405421,,
20120105,-0.015079900048521028,-0.16677799209679708,-0.05463760984936625,,
20120106,-0.01962281171901726,-0.17076823494040572,-0.05642754243074822,,
20120109,-0.021803116182876163,-0.1754442987820564,-0.0559762441066631,,
20120110,-0.0201314247780523,-0.18371368211920672,-0.05662983811657776,,
20120111,-0.013924408391149824,-0.19062001229162007,-0.04917302735491883,,
20120112,-0.0018041320233596436,-0.18495986624429797,-0.034714538813219835,,
20120113,0.012779603566641467,-0.17018316625214105,-0.01871418184456387,,
20120116,0.021112263037345654,-0.15817284174908597,-0.015788912486510223,,
20120117,0.026310428761237712,-0.1499046475005624,-0.016018936139211026,,
20120118,0.02454851464854677,-0.15063430214272427,-0.022178345670854464,,
20120119,0.023059730848461534,-0.15199802669080903,-0.026621684891564017,,
20120120,0.022114983254103097,-0.15615122732487238,-0.035125197808890174,,
20120130,0.014742550096783748,-0.1704899907793057,-0.05268056069298847,,
20120131,0.019009206438514156,-0.16681047583625577,-0.05353201545849301,,
20120201,0.027206177892636713,-0.15763052528630503,-0.04929401425227466,,
20120202,0.03490245031935812,-0.14359772610569105,-0.03962815179120895,,
20120203,0.03316577876722722,-0.14223544569367955,-0.041393682564141505,,
20120206,0.030130168004659435,-0.143093365602535,-0.04356638425087851,,
20120207,0.03147335489896696,-0.1410944062229571,-0.04464658685934276,,
20120208,0.0356900639322311,-0.13151243556146205,-0.03804944981931456,,
20120209,0.04090382118179132,-0.12198245459294542,-0.029226005120184088,,
20120210,0.0465107239172557,-0.11184286363035173,-0.01992453484916494,,
20120213,0.050328695332580164,-0.10671789270498112,-0.019713407574797,,
20120214,0.04968720379243905,-0.10647516612854954,-0.024147529841421253,,
20120215,0.04811099857340696,-0.10758951007966745,-0.03017263351862046,,
20120216,0.041879229468269774,-0.11596740621470249,-0.03928717330503782,,
20120217,0.04456901430084557,-0.11146131095269866,-0.03261033442792143,,
20120220,0.0424034854044109,-0.11447897397904623,-0.03240352510822183,,
20120221,0.035255272200567164,-0.12388890663575558,-0.04757276610722294,,
20120222,0.030569837739476313,-0.13637258896573268,-0.06757269594169409,,
20120223,0.02822436204605739,-0.14387697105241046,-0.08609334814767529,,
20120224,0.030333366323344504,-0.14198152341484999,-0.09103113358183103,,
20120227,0.03545469285854367,-0.13375698448971277,-0.09448448160475596,,
20120228,0.03491235691087417,-0.12555552454913801,-0.1059724476749402,,
20120229,0.03465095971768857,-0.1161975172660526,-0.11447698063138675,,
20120301,0.0329100736791601,-0.10579440024592758,-0.11966976306471026,,
20120302,0.035726015271527134,-0.08941623475242606,-0.1170773431949278,,
20120305,0.04571056943081431,-0.0712013766724688,-0.10313071887191128,,
20120306,0.05483244955033844,-0.05932771332141047,-0.09090540966397073,,
20120307,0.059631093425035774,-0.04716861483685178,-0.0751168560181928,,
20120308,0.060496678890692275,-0.03350800592891702,-0.060178072758900435,,
20120309,0.06361819370920355,-0.01670333222573932,-0.0409995614137108,,
20120312,0.06876535272628828,0.00045504321154750296,-0.025144205720236408,,
20120313,0.07128623898220052,0.018143551208681427,-0.009140491865414293,,
20120314,0.07020985214238275,0.030718682492815588,-0.0053646318905798684,,
20120315,0.06743464093678204,0.04177879634305429,-0.004387954006191361,,
20120316,0.06306211957075442,0.04560210391583715,-0.0047592975814338585,,
20120319,0.047295291127419946,0.03634256059081988,-0.014731718610590153,,
20120320,0.03151945445111639,0.02465385675958972,-0.025166325436131405,,
20120321,0.02399646607153749,0.02002764560586348,-0.02927907781968907,,
20120322,0.016584963441342193,0.016266832567447397,-0.034231370587834056,,
20120323,0.017170803546811126,0.019429739719305204,-0.030802815124979142,,
20120326,0.016187709388915818,0.022692104055883438,-0.029545289399745205,,
20120327,0.015735133539690412,0.0237590270142741,-0.02884499606938319,,
20120328,0.019945398705014643,0.03007467880647902,-0.022021277453091133,,
20120329,0.021056002723523048,0.03652549732553095,-0.016377484159329422,,
20120330,0.02184608459281748,0.042697645257657964,-0.010474940529390023,,
20120405,0.018616192001897756,0.03691261443300253,-0.012807868865102188,,
20120406,0.01580145210749664,0.03159251592253031,-0.015381856139893787,,
20120409,0.013334807484920705,0.028981744500820018,-0.017857543105231542,,
20120410,0.014173559341313521,0.02946082723359195,-0.016904391863749653,,
20120411,0.013027494952187219,0.025116615473794547,-0.0204630187026583,,
20120412,0.0127196167130804,0.01971917641359526,-0.02708796289165067,,
20120413,0.008934294840601438,0.016346672356549147,-0.03301017122688829,,
20120416,0.007972100974153802,0.017986016741320155,-0.034634545732847154,,
20120417,0.006674445462510374,0.01867929706454157,-0.03806905185355081,,
20120418,0.0001800528014002291,0.01609112722155705,-0.042778880219606796,,
20120419,-0.005428208730654897,0.01366810278167181,-0.04497464358701921,,
20120420,-0.008881682026360447,0.012560458521327634,-0.047011763679960045,,
20120423,-0.015599929674728978,0.008917726126599787,-0.050679361561145844,,
20120424,-0.019540088395443845,0.005642873888526448,-0.054236346105873474,,
20120425,-0.029663531093578343,-0.0017573030049321781,-0.06335591732530489,,
20120426,-0.03675694384331809,-0.005273961875913585,-0.07050827342224039,,
20120427,-0.04475907143572341,-0.012076121145192995,-0.08159964685989562,,
20120502,-0.0561471071340826,-0.018024617721659416,-0.09196106056932504,,
20120503,-0.06436656124358006,-0.025818025646639257,-0.10353734131256859,,
20120504,-0.06723376124674121,-0.030127209869824527,-0.11022586672722004,,
20120507,-0.07990982523028063,-0.03421121177539519,-0.12362779899489014,,
20120508,-0.0924241169642346,-0.03494251819800013,-0.1334902985808914,,
20120509,-0.10225140765051893,-0.0346350159370757,-0.14247213977157855,,
20120510,-0.11129530215820849,-0.032370413787584755,-0.14735715535223928,,
20120511,-0.12439205451430174,-0.03759924915111879,-0.1517534406519281,,
20120514,-0.1326737184326373,-0.047047800720115315,-0.160995678068573,,
20120515,-0.13157461394533507,-0.05040060964070309,-0.1649243273603946,,
20120516,-0.13124442905765188,-0.05582777441138572,-0.17102234783335013,,
20120517,-0.13196539486346867,-0.06050897937097398,-0.1764561922210911,,
20120518,-0.1316160611864001,-0.06844580354592397,-0.1828457705965876,,
20120521,-0.12652939616511064,-0.07197698137564001,-0.18259145954915004,,
20120522,-0.12238162260924113,-0.07501648305371841,-0.17948555530061125,,
20120523,-0.11388661164133788,-0.0756837070720284,-0.17385950621597057,,
20120524,-0.10560030937063136,-0.07149444402072969,-0.16801581418374803,,
20120525,-0.09916428653435727,-0.06745710599196375,-0.16162510243649392,,
20120528,-0.09452844591705672,-0.06307606067964054,-0.15479415462451748,,
20120529,-0.0871669584891292,-0.05715546285625274,-0.14702726927792173,,
20120530,-0.0794695306774414,-0.05174596554353674,-0.14135374955847305,,
20120531,-0.07135137106127734,-0.04609199487112245,-0.13489785043945912,,
20120601,-0.061222281995586075,-0.04306814545469881,-0.13000015515849728,,
20120604,-0.05454310025486918,-0.041549083868922955,-0.12988742091819505,,
20120605,-0.04861631257529845,-0.04114491373782888,-0.13091457374898244,,
20120606,-0.03803268556920154,-0.039828744515101384,-0.13175795574693006,,
20120607,-0.03169212222308182,-0.04281542063769662,-0.13695069997926898,,
20120608,-0.029607620185556814,-0.05396528681225474,-0.15194457966078542,,
20120611,-0.02683824232608934,-0.060770272604020285,-0.15950909819633818,,
20120612,-0.02320449513236674,-0.06654393043771133,-0.16415360136745008,,
20120613,-0.02275820981330279,-0.07028727866683751,-0.1661704638094297,,
20120614,-0.02054254952829915,-0.07382987390102441,-0.16760866491740195,,
20120615,-0.014040767155225111,-0.07210916167184658,-0.16682495730408217,,
20120618,-0.007556991780080119,-0.07064457116818153,-0.16850672633814753,,
20120619,0.0003394913416335927,-0.06645330831486132,-0.16674362034013354,,
20120620,0.00527660759926465,-0.06465960040104263,-0.16476740713357968,,
20120621,0.014118663928640416,-0.060676875736881034,-0.1584449863399096,,
20120625,0.019811975673444428,-0.061189176885108075,-0.15862260422158217,,
20120626,0.02335812064398921,-0.06689686411890282,-0.16306334970131012,,
20120627,0.02580329663032302,-0.07054237977623287,-0.16691242406759912,,
20120628,0.02351821996421842,-0.07823893369094087,-0.1739974658845353,,
20120629,0.023906796384623626,-0.08175742220759206,-0.1739130578423866,,
20120702,0.016698127575853088,-0.09443322023272475,-0.18137270727965435,,
20120703,0.011509263449682179,-0.10084445414790077,-0.1881441310346714,,
20120704,0.008102143397386253,-0.10819093296700445,-0.19679123366520831,,
20120705,0.013573153891860966,-0.11101568387351046,-0.19815855637297092,,
20120706,0.013696538108969467,-0.11762055890128469,-0.20259815274262089,,
20120709,0.018894649056315008,-0.11997897187630212,-0.2029450427120994,,
20120710,0.024476415404129738,-0.12447489959657441,-0.20482734630653554,,
20120711,0.031703761798225046,-0.126923309595708,-0.20779933297934766,,
20120712,0.03535610016315443,-0.13422531523141037,-0.21488524390823097,,
20120713,0.03758661370691629,-0.1453842647383772,-0.22828431623022563,,
20120716,0.03649180107519561,-0.145115432692809,-0.22793570987592304,0.0,
20120717,0.026981312670733358,-0.150556285749077,-0.23297944281515112,0.0,
20120718,0.016568205819259,-0.15760960527842827,-0.2400156070531189,0.0,
20120719,0.010567724167874321,-0.16443163374353548,-0.2521515253357407,0.0,
20120720,0.008746332376839425,-0.1706825202432148,-0.26155779338379354,0.0,
20120723,0.014545505916998616,-0.17113064070488504,-0.2597087358252704,0.0,
20120724,0.02536808379556338,-0.16238860573228495,-0.24918623019437972,0.0,
20120725,0.03526059121497418,-0.15104943374938765,-0.23460071050027964,0.0,
20120726,0.04320754744802955,-0.1432783159432202,-0.222701286178514,0.0,
20120727,0.05272157680007452,-0.13357852576928433,-0.20747349902544757,0.0,
20120730,0.05569665928785795,-0.1286199967693704,-0.19859244268944812,0.0,
20120731,0.06277296021413341,-0.12511327879644518,-0.19159007594654867,0.0,
20120801,0.06837013165939179,-0.12292713275636716,-0.1872542549815736,0.0,
20120802,0.0746281500496671,-0.12194179882115695,-0.18487095151755986,0.0,
20120803,0.08062587385900369,-0.12071566437790948,-0.18236611348295784,0.0,
20120806,0.08952788930011861,-0.11029055803109239,-0.17246943743068538,0.0,
20120807,0.10164464430022514,-0.09527227811387379,-0.15820826062838064,0.0,
20120808,0.10719923656284396,-0.08440217873452419,-0.14821832886896164,0.0,
20120809,0.11288594699478197,-0.0695726846018848,-0.1357895945010629,0.0,
20120810,0.11742138631389794,-0.05807749464126151,-0.12829548821276032,0.0,
20120813,0.1194742155639721,-0.05009424158842675,-0.12559112801976727,0.0,
20120814,0.12274200808500733,-0.042290091346995566,-0.12393544588750806,0.0,
20120815,0.12832724607391982,-0.03449740885944885,-0.12262620966611491,0.0,
20120816,0.12602337077524586,-0.030466427246159167,-0.12203163629308778,0.0,
20120817,0.12348483944273253,-0.03133411649304183,-0.12116742821872468,0.0,
20120820,0.12197247519727679,-0.032245349244370565,-0.12809143445250118,0.0,
20120821,0.12480449103842652,-0.04046784648056776,-0.14300171545036447,0.0,
20120822,0.12459106620019277,-0.05260174059793689,-0.149513034463489,0.0,
20120823,0.12188655320417091,-0.06714700513057195,-0.15651565695844097,0.0,
20120824,0.12296846361634092,-0.07441853805601258,-0.15333076256908534,0.0,
20120827,0.12006525145887924,-0.07963012934845068,-0.15252761348176092,0.0,
20120828,0.12092133172742404,-0.07719224930259447,-0.14015994698599385,0.0,
20120829,0.12192852720764888,-0.07325362568459375,-0.12739599006841995,0.0,
20120830,0.11837620133520745,-0.07040294649727276,-0.11893209548344275,0.0,
20120831,0.11932579881926408,-0.0674742137768276,-0.11004189786005326,0.0,
20120903,0.12590072414950926,-0.05357931881458517,-0.09384460313613617,0.0,
20120904,0.130360008533429,-0.043020885343175504,-0.08404572368878045,0.0,
20120905,0.13470626487388768,-0.0374762978194408,-0.07950273499889213,0.0,
20120906,0.14090284393237812,-0.031540033131598595,-0.07445687282052352,0.0,
20120907,0.14239780677707073,-0.02643326814937573,-0.07079597275656371,0.0,
