trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,-27.60603389358267,70.38768655857311,47.55173330170083,,
20111109,-41.94612117651087,74.56816639097973,53.65499277837632,,
20111110,-52.2787824445927,77.26781529466528,58.34777211915937,,
20111111,-61.19856549540111,79.3576656325459,61.220025992214126,,
20111114,-67.92309501951323,80.59106800830367,63.317517348721985,,
20111115,-74.71806323054896,82.84669791616324,66.24409561660174,,
20111116,-80.46558969642166,84.70369614685701,68.32083591210503,,
20111117,-86.44537668543553,87.85051811251833,71.40925231847864,,
20111118,-93.4297889140515,90.52258697254547,73.99341130798676,,
20111121,-100.03450532416122,93.36939554364463,76.49129706278931,,
20111122,-103.60880963394469,94.8695935108809,77.7119651297657,,
20111123,-106.55017905568737,95.78722870157138,78.45134752971555,,
20111124,-109.49423445379759,60.81391811784531,78.92954652110643,,
20111125,-111.8541892752772,32.21964077485411,79.3190880641219,,
20111128,-113.61981132993508,8.781641616747406,49.997183714343514,,
20111129,-114.59988926715711,-10.231763169025207,55.69054846308205,,
20111130,-116.01527032517862,-26.240242964688672,60.330879562223664,,
20111201,-113.54577599791881,-36.46179290309973,62.9422794017974,,
20111202,-112.37908321917335,-45.56914638978376,65.87713368949747,,
20111205,-111.58736217959083,-53.06334586912942,68.36554630951603,,
20111206,-110.74426078470589,-59.17234153726452,70.35161921350598,,
20111207,-109.63788232727296,-64.12143928031159,72.04299350028317,,
20111208,-110.50100945245528,-68.68796725289872,73.63664884428172,,
20111209,-111.160091743034,-72.76316885618974,76.369456966825,,
20111212,-70.08050876914618,-76.4067027214664,78.90452439958155,,
20111213,-78.04723266825529,-79.37193995875417,81.01662285482155,,
20111214,-84.58536581466119,-81.71678504633016,82.93719226891285,,
20111215,-89.88492436401488,-84.01703911967387,85.77244190917693,,
20111216,-94.33751457681184,-85.77447611584951,87.86223064570719,,
20111219,-96.72658896357653,-86.93331636916082,89.71096484346064,,
20111220,-57.48351303384912,-53.7269570931728,92.16310891067796,,
20111221,-68.6612365847781,-61.701507493411576,94.47520239973747,,
20111222,-79.29995221307297,-70.88441039787054,98.17058211294415,,
20111223,-87.91004656816278,-78.83939222816511,101.1170837157238,,
20111226,-95.22691027354976,-85.58463969572108,103.75472351222979,,
20111227,-101.40592138950245,-90.8970065930714,105.90843072107754,,
20111228,-62.25009588459154,-52.9370786392477,107.78074606664762,,
20111229,-74.72763756327275,-73.90353763360547,116.60914801035821,,
20111230,-85.49321002861895,-91.04503293926783,123.53704073858094,,
20120104,-94.09874434629846,-103.61728003844303,128.08306797453,,
20120105,-102.39176311640298,-114.62381191716204,132.22182357888923,,
20120106,-108.69724723963324,-123.3526175459395,136.1612979550652,,
20120109,-114.4900890036742,-131.62788181949492,140.14163307061818,,
20120110,-117.60120350984081,-137.8737997301078,143.38096000259497,,
20120111,-69.79307582241313,-149.44336982686573,151.33561791781284,,
20120112,-32.70796829331769,-157.37030926197815,157.9950684497511,,
20120113,-49.25467136886452,-160.6807306214789,159.69142060307925,,
20120116,-60.97560744473068,-159.4503528878658,156.6852744427309,,
20120117,-29.987838839786235,-158.59285681868963,153.95616000675406,,
20120118,-3.8299799631348215,-157.89125730932972,150.82601656945778,,
20120119,17.37941998930262,-101.21353024249028,148.0141141929039,,
20120120,33.965574940658385,-56.26396177508026,145.3761876275794,,
20120130,47.69563970693054,-19.23857097460686,143.56019823566345,,
20120131,58.83982633779605,-42.47067297170754,142.068391612719,,
20120201,67.71825508971573,-61.39410396028971,140.67144920071695,,
20120202,74.98981807199524,-76.87231249029114,138.93854603072626,,
20120203,84.28700382090766,-91.46186357681218,139.36399557286137,,
20120206,88.95187046480854,-101.65339064243815,138.64724870424212,,
20120207,92.47774788939604,-109.73672898231209,88.9411481648197,,
20120208,95.25712248919353,-115.30330715926753,96.95160465689446,,
20120209,97.21477122241487,-68.89395990372185,103.49069903308634,,
20120210,98.23269390399099,-31.532879011540942,108.35187854449917,,
20120213,98.526827295988,-2.080629925464999,111.50336932323745,,
20120214,99.57569505629239,22.142692836699297,114.09842870045775,,
20120215,100.46365204589263,41.94835543288037,116.24368788267836,,
20120216,101.85913068123978,57.93807361175105,117.88381154546228,,
20120217,103.25474838362618,71.15625403916813,120.31322833504852,,
20120220,106.41591254587385,85.00331130310948,125.96836402991936,,
20120221,109.78022779992095,96.73347180657316,131.15329547759256,,
20120222,112.67654992741984,107.26388157319359,137.454909812578,,
20120223,115.17660335410662,116.13875721734753,143.05960370372327,,
20120224,118.25391553559163,123.92913172927346,147.9473848817041,,
20120227,120.28319808260903,130.15504642017387,152.20443964808433,,
20120228,122.01004075969831,136.09220818381092,157.45784963553592,,
20120229,123.72560420931514,140.48248487327746,160.93748324542003,,
20120301,124.2492543037635,141.43049128659905,160.37986327025388,,
20120302,123.83179253807072,141.96000418547817,159.60639947479225,,
20120305,126.47775174492446,144.0005869853344,160.56516118541003,,
20120306,129.3664691594864,145.3455923806373,161.31615621960097,,
20120307,130.8956343998061,149.14952552463944,163.33251893364698,,
20120308,132.40253737000714,151.77846346196097,163.20005841926127,,
20120309,133.5800163438413,147.85047699616598,155.32691128418003,,
20120312,134.49889380677712,145.3951420877808,149.0583374890163,,
20120313,135.2466777518566,143.2236182656606,143.71227029809066,,
20120314,135.95932065497198,141.4730794409861,139.2566357313017,,
20120315,136.62985300605567,140.7667822436299,136.05903399724772,,
20120316,138.7842243967626,141.22543372947044,133.75686270539668,,
20120319,140.54817420721875,141.54925768297093,131.9697724586001,,
20120320,138.87214907465264,139.57467460306913,128.7600974391876,,
20120321,137.85809035458874,137.99067945393796,126.10671207879314,,
20120322,136.99540868311777,89.20565847473827,82.51100619835111,,
20120323,133.66588673729163,95.6459975164938,86.91501628556229,,
20120326,131.18462842027807,100.64287476999357,89.72882899563467,,
20120327,129.5039041636471,104.83940302493195,91.97447975606626,,
20120328,128.08088810458383,108.26296181251595,93.81721843033588,,
20120329,127.34925159679902,112.17059350439379,96.22346062112537,,
20120330,127.25309724026893,68.95582920830329,97.48121613616317,,
20120405,119.04265997093586,73.21554054270356,94.5425611612122,,
20120406,112.36629285577959,76.6692459196457,92.17001855654628,,
20120409,107.12520216054442,79.70533601518356,90.48585369697305,,
20120410,103.09411883301257,82.1573248196882,89.14846617906292,,
20120411,99.37844065565001,84.51655515627229,89.06062852293796,,
20120412,96.5408597560318,86.65170297872051,89.1360901929527,,
20120413,94.15695864183596,88.45747110235394,89.26714060466405,,
20120416,91.78009177230176,89.15214260801997,88.61407344988811,,
20120417,89.65407863267535,89.72964793206715,88.09155962847984,,
20120418,87.5905490932859,90.19298800956112,87.64784853395702,,
20120419,85.90146215874681,90.59501438569107,87.2862464201157,,
20120420,85.1754343382148,91.66778965450041,87.64138942319578,,
20120423,84.48164779931356,92.38417494618037,87.88750312701532,,
20120424,83.61305290782758,92.76726416468709,87.67510062310801,,
20120425,83.57580898022553,93.59334710182301,55.33603335424645,,
20120426,83.30502492364381,58.650643447441176,62.390340681484375,,
20120427,83.03822933531697,30.044617129474585,68.19571380662326,,
20120502,82.83083347085422,6.962595669619596,72.87749664161166,,
20120503,82.41952987427997,-11.56709503416631,76.37897619681534,,
20120504,82.09138255308986,-27.100469956281362,79.6675609730607,,
20120507,88.44347211221897,-47.165959680540325,90.46476082545682,,
20120508,93.73634628461686,-65.33415859123271,100.77551040601374,,
20120509,56.83671663362069,-26.68376326656655,109.22262422310217,,
20120510,66.01465959649477,5.192998898871294,115.4105246992425,,
20120511,34.00611326576431,-21.195072834222266,72.45425881571563,,
20120514,12.089987453017097,-40.30160657451143,38.721838905335396,,
20120515,-5.997862635272427,-56.491404502152086,10.541552097004981,,
20120516,-20.38077309240431,-69.36000133450587,-12.543333506381368,,
20120517,-31.119030488193463,-78.71282044779922,-31.026599621900264,,
20120518,-40.00454849245522,-85.58063759984134,-44.302161908799974,,
20120521,-47.07732836164803,-89.91577120730032,-53.73642948413484,,
20120522,-52.920250188440455,-93.39371420098415,-61.31379318272461,,
20120523,-28.943819251397123,-95.54923007264007,-66.86666271715191,,
20120524,-9.870851865374384,-97.12553054552558,-71.29901925757285,,
20120525,5.857260734089116,-98.66658581571133,-74.76028801674153,,
20120528,18.43676089968121,-99.10639384458449,-77.01999908097214,,
20120529,28.52173180080342,-99.37334342484864,-78.7241858154386,,
20120530,36.82044101447343,-99.65147126821388,-80.06113773333783,,
20120531,43.69054280374167,-100.08290888878795,-81.20832068954381,,
20120601,49.560001574845366,-100.39936067245479,-82.04764725203948,,
20120604,54.56499700087646,-99.77476729839599,-81.35872900667238,,
20120605,57.71091972130771,-98.89652869056559,-80.43842571269275,,
20120606,60.32688239119267,-97.63699772694713,-79.48439961169831,,
20120607,62.39164564076387,-96.6268195385263,-78.96943061012144,,
20120608,64.27026946141501,-96.65249327738506,-79.43977255125068,,
20120611,67.30335638180799,-96.26161524929218,-78.81654064155943,,
20120612,69.7389471482238,-95.90121093493566,-78.27355129001906,,
20120613,72.43485905477951,-96.30842269830472,-78.08914510007546,,
20120614,75.01524696851945,-95.75570417281011,-77.06400372876807,,
20120615,76.9341705611619,-95.7951994264324,-76.8672845937027,,
20120618,78.58646948383806,-95.8207792926953,-76.81628091390498,,
20120619,78.32540049262371,-95.43539532600289,-76.53085913448582,,
20120620,79.03255008840394,-95.22462747871212,-49.41551718634377,,
20120621,79.69069758512526,-94.79516422381894,-53.49564777221991,,
20120625,79.70277259291606,-94.24448148862899,-56.741300803904,,
20120626,79.7255923895147,-93.97625938818803,-59.579858673423544,,
20120627,79.64746839049258,-93.77191373806828,-61.932931124958664,,
20120628,79.38497721902247,-93.76568817524044,-63.92084357442704,,
20120629,79.30898657335348,-93.84930341920408,-65.3531192051949,,
20120702,79.74243310174359,-94.2990354812131,-66.90676405606732,,
20120703,80.68773824534307,-97.26209545114843,-70.58301611119364,,
20120704,81.59968353562623,-99.78560474717445,-73.76212018328421,,
20120705,81.66015696421303,-101.9329728542179,-76.37206521469014,,
20120706,81.4738490042632,-103.52469686104511,-78.46839637439027,,
20120709,79.56579176313578,-65.07423437858137,-80.07149795578448,,
20120710,78.43111333055144,-73.31055272251149,-81.83193184309351,,
20120711,77.29706663693527,-79.99235620596265,-83.27467416289021,,
20120712,76.02310635462071,-83.72958564181903,-83.53252708203466,,
20120713,74.90905917420484,-89.27844385917805,-86.37417138071744,,
20120716,73.36804935198268,-55.0158458250833,-86.62734614062363,0.0,
20120717,71.67443332860256,-27.146970948661913,-86.31612516282196,0.0,
20120718,70.83105388296369,-39.70764380500767,-85.47177407213576,0.0,
20120719,70.19679721360909,-51.40868858766437,-86.73024755956644,0.0,
20120720,69.7191881979667,-61.405376716792354,-88.05865601675839,0.0,
20120723,69.26140563062847,-67.65883882176485,-87.27165458403951,0.0,
20120724,66.47963395110305,-70.736212653372,-85.51458874182774,0.0,
20120725,64.0536833182921,-73.16064356527416,-84.0339639661373,0.0,
20120726,62.162386348502544,-75.14749039530179,-82.74612528565854,0.0,
20120727,60.61998878123809,-76.87051188311729,-81.98227592252543,0.0,
20120730,58.987237933997505,-47.77883894689,-81.07347200254054,0.0,
20120731,57.556266938195705,-23.75973731342251,-80.61382947267772,0.0,
20120801,56.340392519511084,-4.197386397347148,-80.2657151941674,0.0,
20120802,55.48109897923583,11.876168560434962,-79.90292707825026,0.0,
20120803,54.74119361172574,25.02797972921118,-79.61125195635151,0.0,
20120806,54.701915782698315,36.26116090872812,-79.73786295333889,0.0,
20120807,54.61315497303594,45.33987812054168,-79.94999435385525,0.0,
20120808,54.25930289064164,52.677922421181755,-80.11103924402708,0.0,
20120809,54.14926044918224,58.66423483814527,-80.33324587648207,0.0,
20120810,54.43982431013825,63.64629335120166,-80.23566880820016,0.0,
20120813,55.19503368386396,69.98016277389524,-82.72251622919993,0.0,
20120814,55.938862359361856,75.24288237982493,-85.03474145684132,0.0,
20120815,56.52242937843237,79.85704870755015,-87.42766452332619,0.0,
20120816,57.09406624824127,83.96264529100652,-53.7576549422056,0.0,
20120817,57.7508561471909,87.2294907426813,-26.683913082564175,0.0,
20120820,58.13203984169925,92.21857021372892,-1.6134588890633907,0.0,
20120821,59.684647350018984,103.01612034927685,-25.883300658938488,0.0,
20120822,61.30845638225195,110.25088227495452,-1.0917218418318795,0.0,
20120823,62.65643355416928,116.06100081849077,19.202039472124422,0.0,
20120824,63.63799028919641,120.21413121535475,34.485298268901985,0.0,
20120827,65.50307338875044,124.6714602847815,47.29800143665393,0.0,
20120828,67.2539724783927,124.82072086435332,56.56424343506051,0.0,
20120829,68.66602775773426,124.8518354593944,64.01199130565615,0.0,
20120830,69.9755304445316,124.77425201227622,70.83168167043353,0.0,
20120831,71.05748047572824,123.30573400487864,74.99247654602983,0.0,
20120903,71.87865527427883,118.69276169693785,77.25027440165121,0.0,
20120904,72.61098798430747,115.03326533381147,79.10862157008404,0.0,
20120905,73.93006474943776,112.0103146517339,80.84291437117001,0.0,
20120906,73.89614356617287,109.672692894507,81.62872866157771,0.0,
20120907,73.9190073882524,107.72136977577055,51.18382103927098,0.0,
20120910,74.579753057188,106.21932610335773,57.47809112953526,0.0,
20120911,74.3086370994484,104.76307582469913,31.78953481283132,0.0,
20120912,74.29421547423217,103.59355123755549,10.774210444234344,0.0,
20120913,74.66790557704903,102.69839123473147,-6.433248901012822,0.0,
20120914,74.95956039166944,101.23257442924385,-20.37463534604387,0.0,
20120917,72.63965074922278,97.93431234093947,-30.948091446281744,0.0,
20120918,71.61644925171798,94.6186756877686,-38.71498490731255,0.0,
20120919,70.83724774015742,92.51265105326421,-46.53797155538419,0.0,
20120920,70.19959891972923,90.77581604163923,-53.029636233680854,0.0,
20120921,70.00514956851809,89.41852218419328,-59.02815333772478,0.0,
20120924,70.01750482806074,59.01993437956103,-61.986610569370896,0.0,
20120925,69.81798987709385,33.863081947634036,-64.45672205301335,0.0,
20120926,70.07502509536803,13.79978647764102,-66.48182698813065,0.0,
20120927,70.28818901998086,-2.9839306577748186,-68.47863740880764,0.0,
20120928,70.40169100417548,-16.654624325787037,-70.1060747022315,0.0,
20121008,71.15062471423776,-30.024562274791517,-70.35438372734563,0.0,
20121009,71.80060473974538,-39.9161982643355,-69.42659044925655,0.0,
20121010,72.21418783587356,-47.92912490345771,-68.57097556096176,0.0,
