trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111107,-43.47085420755234,-9.157007484865208,-1.1871119112266804,,
20111108,-51.56652498567502,-22.816686440948548,-14.775481122602315,,
20111109,-61.550159342768254,-35.646439022014185,2.65999915849194,,
20111110,-68.31845003516692,-45.42276562914803,-12.271869625358079,,
20111111,-74.32192988768911,-53.3026249971227,3.440319110336221,,
20111114,-78.66039315865795,-27.949169779606994,16.043211718094614,,
20111115,-83.50312534439465,-5.958951183036371,27.565118282452076,,
20111116,-87.65336778956814,12.044528702057356,36.67439991143712,,
20111117,-92.32628603437357,28.402108384954985,45.51671377247764,,
20111118,-98.24144201772806,4.593198343569053,52.808607043076854,,
20111121,-103.97131240898747,-15.547389375914584,59.158275391499394,,
20111122,-106.8298336124389,-31.197043010010876,33.274048696470494,,
20111123,-109.18556231081901,-43.691505564495905,12.355391055386786,,
20111124,-111.65045711708711,-53.30504628166427,-4.63312404238635,,
20111125,-113.61837145433226,-61.150421006562794,-18.5311060360782,,
20111128,-115.06323311279832,-67.61204529532097,-30.062066004002002,,
20111129,-115.78087072586338,-72.73568882435387,-39.37999760916627,,
20111130,-116.98152788230193,-77.37981850086666,-46.98588340901984,,
20111201,-77.08796799001979,-48.318257386900086,-24.86234484740182,,
20111202,-43.59398004368549,-23.796349302034262,-5.963013423483696,,
20111205,-16.026962308202762,-3.6902415150853187,9.587244126167818,,
20111206,6.332540749238401,12.737588222907014,22.2602810634938,,
20111207,24.210111389163217,26.129368386746354,32.69553501390957,,
20111208,-0.989014593552955,37.60354561270898,41.44327371906696,,
20111209,-21.559368676659385,47.330460241489035,50.029422773467466,,
20111212,-38.508140665148396,21.851721085725305,24.51274084247591,,
20111213,-52.215295128620745,1.021315883493577,3.5975032523163573,,
20111214,-63.45014419132383,-15.940484811763822,-13.707452726709123,,
20111215,-72.59247030855704,-30.200066200483246,-29.129927738282976,,
20111216,-38.59853560983789,-41.74240736378445,-41.51835541497577,,
20111219,-12.03927028004594,-17.39867920508513,-51.79324874558951,,
20111220,11.806111343584996,3.165018768343672,-61.13952301241977,,
20111221,31.288817020016545,20.332648864005932,-69.09226848298078,,
20111222,48.722518023722614,37.037162428356844,-35.65734860927986,,
20111223,62.89214586778522,51.14618934401755,-8.378495966095834,,
20111226,74.75771879142266,62.92656460869126,14.167431045286481,,
20111227,84.65840108594394,72.35858152186518,32.609736884487575,,
20111228,89.9843497771373,80.6356752729731,47.809087473074015,,
20111229,97.419299838992,96.56602578847169,67.5414273428889,,
20111230,104.05911552693469,109.58706870234018,83.39072382883333,,
20120104,109.28903066310225,118.78803657186583,95.23608141200924,,
20120105,114.82017919378792,127.03624908087158,105.34701639137226,,
20120106,118.86595130294819,133.50824795261093,114.17281934709679,,
20120109,122.8099377827501,139.9370339704079,122.1510596640986,,
20120110,124.40835251090293,144.67219694449116,128.66139994271532,,
20120111,128.21474274001355,155.0056948204521,139.29234150518403,,
20120112,80.50751395317255,161.9213024385488,148.1414786576003,,
20120113,43.3761777419002,100.55786076986132,90.78393612111732,,
20120116,14.813269100440449,54.29031279595798,48.24910833161173,,
20120117,-7.7813470782693965,16.28586964989346,13.717425899526242,,
20120118,-27.072081242547057,-14.808662925943583,-13.638537191592107,,
20120119,-42.66292461213324,-40.086404495460584,-35.76981288374108,,
20120120,-15.159979733243679,-6.250858891146879,-53.53994110190077,,
20120130,7.50200406464704,21.681240475884085,-68.42145107829002,,
20120131,25.954124448655005,-8.990827239487684,-80.59123484759532,,
20120201,40.81177172587306,19.289240151129988,-41.50460881226748,,
20120202,52.9754225924876,42.422878464615,-10.1145923435337,,
20120203,66.2752257013105,63.27596301034989,17.411427812103227,,
20120206,74.21496109422904,78.59219926987811,38.867875081803625,,
20120207,80.42027658619463,90.86848149567204,56.298498569217706,,
20120208,85.3919186956651,99.86565012474385,70.24398226049284,,
20120209,89.1432408458916,107.15336878319653,81.63900798148501,,
20120210,54.242043242805174,112.50584445957408,90.4732222295526,,
20120213,62.53447675501779,115.76923473272001,96.87537779282663,,
20120214,70.12740825004403,118.5653093752143,102.13007199375797,,
20120215,76.3695992044167,120.83958714621082,106.45139603174218,,
20120216,82.1458147200322,122.48544501356685,109.8719363946963,,
20120217,87.12567168809271,123.96773973156287,113.75805775714909,,
20120220,93.21939524952828,128.21270868779607,120.60504264800163,,
20120221,98.9830772847291,132.08661512131673,126.76512343784171,,
20120222,103.84251768771742,136.18918064889286,133.86458723460004,,
20120223,107.9487587943501,139.804911006556,140.12206704901405,,
20120224,112.3402245321545,143.29234846589858,145.54394580057837,,
20120227,115.44472362525137,145.99767829559443,150.23798949079963,,
20120228,118.05128893095113,149.05436153642776,155.8489358704848,,
20120229,120.48662544034016,151.08788307087306,159.62109925583275,,
20120301,121.59918076551126,97.1270824858877,101.89534059440743,,
20120302,121.66355055222799,53.22346526473822,54.98240368720332,,
20120305,124.70373557468952,71.39796423200171,15.007495947131764,,
20120306,127.9150013838396,30.88958588809221,-17.665800383884967,,
20120307,129.70806985609508,-4.957106941133519,-45.80040961351572,,
20120308,131.4308936524254,-33.80284825727431,-67.03742352097207,,
20120309,132.78503512036534,-3.9887780468446734,-33.0492103032836,,
20120312,133.84845462393315,21.163024325317576,-5.067580173453934,,
20120313,134.71450023862062,41.57915827819071,17.609246756069552,,
20120314,135.52390268959707,58.30943036032895,36.08143465146628,,
20120315,136.2736019434762,72.72379663218312,51.642960386473305,,
20120316,138.4927462546521,85.55390004737762,64.6891661147631,,
20120319,140.30969209094653,95.99982103398592,75.45983888444536,,
20120320,90.92065062384617,102.30695370844501,82.52469724215192,,
20120321,50.15420030781935,59.912470982755416,46.76266538775734,,
20120322,16.83282913157975,25.323487907407102,17.593149814776375,,
20120323,35.35104892239692,43.37876705231375,33.80040651718297,,
20120326,50.745215662636966,57.87877711748261,46.27142100332433,,
20120327,63.68983918012257,69.85059585469571,56.41841867144873,,
20120328,74.2330167544274,79.63575594595903,64.72589572473971,,
20120329,83.29190231030739,41.56472102526754,72.4214693165467,,
20120330,91.20617509677578,11.187388089018174,40.50099926738669,,
20120405,89.54972367171419,25.950452354197562,47.92238372312237,,
20120406,88.23570861096186,37.99781012904988,54.02623701629096,,
20120409,87.38199686932992,48.06507036833245,59.27730516403688,,
20120410,86.94058723110982,56.26983474499183,63.6141991975697,,
20120411,86.16191479954776,63.335881458793445,68.16895553807987,,
20120412,85.72733860103904,69.32206086260146,72.04290320534153,,
20120413,85.30953224229644,74.27867300734745,75.28180579661854,,
20120416,55.056128041988366,43.995611663553866,46.01688269661581,,
20120417,59.607199216964396,19.209423744675053,22.061040855023343,,
20120418,34.532314601873864,-1.0610202740447694,2.4770064070910256,,
20120419,14.017244500929344,-17.668858965723153,-13.547728741076398,,
20120420,-3.423765253025223,-32.00093521998121,-27.30987495852726,,
20120423,11.991393588298997,-8.799327223850037,-38.525354928650174,,
20120424,24.302844916997483,-24.379661482780477,-47.28788846080926,,
20120425,35.04927516954637,-2.25413751883226,-55.08823044168584,,
20120426,13.75186210798773,16.08143712046034,-62.18759284393478,,
20120427,26.131096122507454,31.099812426081193,-68.0298292122645,,
20120502,36.27045175128281,7.825937275934096,-72.74177288259085,,
20120503,15.026976216559405,-10.860724628999902,-76.26792948488924,,
20120504,26.9520204695003,-26.52253053387248,-79.57670457239388,,
20120507,0.7738576335366004,-46.69310015311488,-90.39042377036579,,
20120508,-20.740349219907753,-64.94727352333916,-100.71468917912107,,
20120509,-36.82603423371761,-79.91013573626498,-109.17286140109907,,
20120510,-49.64228308748316,-92.40618899209709,-115.36980966305815,,
20120511,-60.622294384763066,-101.04895383592365,-116.36601475343942,,
20120514,-65.33325517014165,-105.63660012135801,-115.76747583306417,,
20120515,-69.34415205422049,-109.94730831320838,-115.8587963253219,,
20120516,-72.2095553442709,-113.09664990718828,-115.96180039737608,,
20120517,-73.52439778517521,-114.49735109817573,-115.64170889635045,,
20120518,-74.69984900816755,-114.85888995014938,-113.53270586062284,,
20120521,-75.4643924199581,-113.87070494846142,-110.37960180835354,,
20120522,-76.14602987251233,-112.99320544375233,-107.6582069025399,,
20120523,-76.65586443483696,-111.58517745308679,-104.78481939700077,,
20120524,-76.52888933245349,-110.24585112952742,-102.32296563199463,,
20120525,-76.54795807776647,-109.4013935662583,-100.14351686854118,,
20120528,-48.98569085547335,-107.88941836775928,-97.78809541426276,,
20120529,-26.64209236250485,-69.98686656706896,-64.30061877157173,,
20120530,-8.313596937324233,-75.60799020275778,-68.26003742471947,,
20120531,6.762693570452684,-80.41096983523296,-71.55287498249244,,
20120601,-8.280080905049992,-84.30413781045525,-74.14773712808837,,
20120604,-20.790516452862065,-86.60594859312364,-74.8951661779851,,
20120605,-3.9435912862965328,-88.12204065897912,-75.150056125585,,
20120606,9.88228247588011,-88.82150751928546,-75.15755176770105,,
20120607,21.11879116459906,-89.41414573225768,-75.42928237412367,,
20120608,30.501570344552913,-55.562841944165434,-76.54328763088887,,
20120611,39.674420740739,-28.278204477430922,-48.80596314382746,,
20120612,47.133454350985545,-5.995005205110499,-26.14486089802475,,
20120613,53.939455857039114,12.938791310994242,-7.34410123559675,,
20120614,59.8826443521864,-6.371619983383693,-19.181695112376413,,
20120615,64.5529502387076,-22.662766907810788,-29.50903208938227,,
20120618,68.45638012910271,-1.0993749807763873,-38.068619774006436,,
20120619,70.03714556602206,16.13708728407152,-17.465877791987133,,
20120620,72.25125060300259,30.344193626222822,-1.0896233606630308,,
20120621,74.14236164252415,41.71117288996407,12.173260051941623,,
20120625,75.16322500351515,50.812124942747744,22.932074487312683,,
20120626,76.01141708909577,58.440694941557915,31.917764414394295,,
20120627,76.60859769014981,64.69736100900728,39.30030854938927,,
20120628,76.89862846419658,69.97741776055416,45.40324328532481,,
20120629,77.27470122849593,74.38617307991528,50.20235533229309,,
20120702,78.0780178195874,78.37465611270407,54.5106845236931,,
20120703,79.32594392357893,84.23305778600468,60.44076922106929,,
20120704,80.48548818145557,89.12548302114774,65.46391818227337,,
20120705,80.74854258352795,93.21105507837787,69.58262721386309,,
20120706,80.72798269279359,96.38858231717599,72.91340164644087,,
20120709,78.955537508297,98.49117585814497,75.52650226928043,,
20120710,77.93181439477425,100.65168666033624,78.11329900868112,,
20120711,76.88854932584483,102.36237488236473,47.58960562492538,,
20120712,75.68886491827399,65.46973979408517,23.538247289814446,,
20120713,74.63558890810297,32.79373149747083,1.2291894689772709,,
20120716,73.1443009524448,44.86138855762941,16.963270031018045,0.0,
20120717,71.49136645625339,54.57076627355756,-1.56016647693334,0.0,
20120718,70.68127189649618,27.15232301317189,-16.125989692772354,0.0,
20120719,70.07424831559022,41.1361533943442,-29.992787612814563,0.0,
20120720,69.61892091776944,53.00057519498493,-41.63709787850688,0.0,
20120723,69.17936876501253,25.946030924234737,-49.29037974365192,0.0,
20120724,46.79009055442138,5.849589866082192,-54.43900023605608,0.0,
20120725,28.62154582259151,-10.499532412993469,-58.60848246141504,0.0,
20120726,13.662801130402213,-23.879308543435787,-61.94345859997669,0.0,
20120727,1.4188009742294356,-34.92381764068148,-64.96191227060393,0.0,
20120730,10.549902455535888,-43.68924884530898,-67.14771992369567,0.0,
20120731,17.925719728545296,-51.07778906201301,-40.65805483060644,0.0,
20120801,23.915399347978926,-26.54851964619392,-18.95673559942872,0.0,
20120802,28.951559111618618,-6.411122279530576,-29.74103468255499,0.0,
20120803,33.03520644731167,10.065650860148468,-38.56970363260083,0.0,
20120806,17.11513881105956,24.019255470404087,-16.955646164894837,0.0,
20120807,23.86033745078606,35.323773671003835,0.8371232571185725,0.0,
20120808,9.946281819758166,44.48292787155989,-14.012488471412157,0.0,
20120809,-1.6174184134005956,51.95923929754556,3.323086836577245,0.0,
20120810,8.812541604388661,58.1603879088928,-11.789578406606203,0.0,
20120813,-3.4430979356146834,65.49169468473346,-26.721169536986697,0.0,
20120814,-13.596369474430638,71.57049939778348,-39.21545779957596,0.0,
20120815,-0.3700330310342048,76.8523717222435,-49.93915971283636,0.0,
20120816,10.545687913223166,81.50427321211929,-58.6333830692001,0.0,
20120817,19.665819327630643,85.21809540540993,-30.673145186468776,0.0,
20120820,26.971555171149962,90.5728831195978,-4.877376064985335,0.0,
20120821,34.18970534684228,101.6696490904423,20.572617514716804,0.0,
20120822,40.44895837965283,109.14922397227173,36.917665754795166,0.0,
20120823,45.589571552042734,115.15964402538668,50.30062932391018,0.0,
20120824,49.67419410563832,119.47665747554231,59.929599056726694,0.0,
20120827,54.07814923856655,124.06807267948042,68.11606571760142,0.0,
20120828,57.906307264605886,124.32704009637969,73.5972051194721,0.0,
20120829,61.01793803736324,124.44791483105233,77.94805086562927,0.0,
20120830,63.71800249150076,124.44377149817817,82.23391221950243,0.0,
20120831,65.9376848777939,123.03534085698024,50.243009363917736,0.0,
20120903,67.68973160324164,118.4715309395664,57.0007103435595,0.0,
20120904,69.18368679891341,114.85225835050757,62.54079643164537,0.0,
20120905,71.12590923411535,111.86221802903071,67.28742107608382,0.0,
20120906,44.78601696582512,73.49574293520948,39.56881852253903,0.0,
20120907,23.18457850156412,42.14371408490652,16.77116728914843,0.0,
20120910,4.868635398116407,16.397560691741678,-1.878555224464834,0.0,
20120911,-9.305410181472078,-4.440168446890555,-16.77499402225966,0.0,
20120912,-21.109757086797,-21.511172473893943,-28.960404057203725,0.0,
20120913,-31.153348714602068,-35.54008133719022,-38.94338803855306,0.0,
20120914,-39.35674114057648,-11.871630402328424,-46.97384009494042,0.0,
20120917,-43.51007136196491,-24.820812682554124,-52.71107714992438,0.0,
20120918,-47.78315702577973,-34.798539603635156,-56.52106411938379,0.0,
20120919,-51.33728137348068,-43.56890334806413,-61.1065818198061,0.0,
20120920,-54.24508098335734,-50.73093155556646,-64.94940826820788,0.0,
20120921,-56.95145307512292,-56.654525786497366,-68.78069409324688,0.0,
20120924,-59.33720769710106,-60.49437759645857,-69.96596209661625,0.0,
20120925,-61.07956495176321,-63.92135512365471,-70.98528239348683,0.0,
20120926,-62.92540470191569,-66.20566203523158,-71.82337635760895,0.0,
20120927,-64.4384996071562,-68.44293398648875,-72.84899598383535,0.0,
20120928,-65.61558148459167,-70.21199068564388,-73.68182262725418,0.0,
20121008,-67.23471692548738,-73.84422566012893,-73.27999566600054,0.0,
20121009,-68.59668018531325,-75.7686501250661,-71.82027294451966,0.0,
20121010,-69.5927950186109,-77.2629491531464,-70.52944305708611,0.0,
20121011,-70.61914324308172,-78.5061224215657,-69.53554953699673,0.0,
20121012,-71.26908150276091,-79.44194215693561,-68.67984800787617,0.0,
