trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111103,-4.981471898288003,-2.676037102955212,3.173526358170696,,
20111104,-5.343794971742584,-2.8436906856704476,4.6417450732388,,
20111107,-9.49787515255359,-6.597581102195988,2.4823588966361547,,
20111108,-14.119981797789803,-10.904091970462,0.46983075426272336,,
20111109,-19.849583596879622,-14.424527513140148,1.789076425293042,,
20111110,-23.45217579896298,-17.366728426037543,-0.5589627577539803,,
20111111,-26.163328548354695,-15.661610402007106,4.767528084201056,,
20111114,-24.736871182685572,-9.398380922112288,8.875489647625004,,
20111115,-24.8111082346727,-3.64232475587591,13.061987718868318,,
20111116,-27.946485185264333,-0.33912616974414617,12.789079835496882,,
20111117,-30.709370273627965,5.7578287979827945,16.383787467540266,,
20111118,-34.44139550865386,5.253527008455361,17.08886695583852,,
20111121,-39.58209979775036,2.7150882077021032,15.808277328026406,,
20111122,-42.76045023652774,-5.745922996607924,10.91310546123234,,
20111123,-44.211791138818796,-12.848914248679367,4.559057305630094,,
20111124,-44.982552827368444,-17.836713220767262,-1.6843917195840172,,
20111125,-45.71110583854486,-22.744433333161794,-7.478383358562215,,
20111128,-43.56549890191892,-25.20749305794147,-11.04722217724096,,
20111129,-39.86800299994273,-26.453493315490626,-12.7914373960276,,
20111130,-39.15993361340727,-30.17090133871295,-16.362788931550497,,
20111201,-28.46914211045998,-25.47714047713481,-13.310280216032451,,
20111202,-21.901649185073087,-21.770625492855405,-10.890229267678448,,
20111205,-12.527928139022071,-16.431623801713517,-5.916046831778086,,
20111206,-9.678196260864128,-12.87624045993959,-1.88129291600377,,
20111207,-4.18735917724274,-4.8093939006937285,5.613199061043608,,
20111208,-3.010075394158853,-1.4750436155090905,9.685375395595624,,
20111209,-5.427099661577505,1.1905560293320732,12.31033716877397,,
20111212,-14.11119541116091,-2.911185233233184,8.01954114154053,,
20111213,-19.62694189265364,-5.601902994353074,2.3258313796680588,,
20111214,-22.37808355376661,-10.483700909076024,-1.4272199487358541,,
20111215,-19.63489980559993,-12.149776680461962,-5.172196515328066,,
20111216,-13.93206635794764,-9.597138205146779,-5.376106324930739,,
20111219,-1.8555134990773596,-2.9485278890058977,-6.076155762917,,
20111220,7.547332150411257,0.2391209656245832,-8.83441781936749,,
20111221,11.31773038080462,4.715506684801445,-8.658336712698988,,
20111222,19.188743235899107,12.547609475240442,-4.996824750026208,,
20111223,26.58680882936455,19.522614356819034,4.745951673952712,,
20111226,30.677817510569277,22.723283491158337,9.58525013098343,,
20111227,34.31010470151344,22.696060361045955,10.521267880902784,,
20111228,38.18018799796797,28.243407481848777,18.468227124930458,,
20111229,40.88893293015514,35.15939312088512,25.61522244940995,,
20111230,44.30562398487486,43.45644879022845,33.44743214193141,,
20120104,46.23322214454532,46.187119364916676,36.97028373167677,,
20120105,47.01729331009108,47.17922585497741,39.74223224323054,,
20120106,43.839851493137914,45.210837441988986,40.24992068095392,,
20120109,39.218539286309266,40.32796919260097,40.22010629904913,,
20120110,41.762926093544316,41.7116924790662,42.21089982081883,,
20120111,43.24645447389612,46.52989488739084,47.7144709409836,,
20120112,33.76689629837709,42.49289081931135,45.68425486525134,,
20120113,17.184000492722557,27.732984175357856,30.05403657722037,,
20120116,4.2217051430421995,11.653337170003699,18.101935181961306,,
20120117,-0.23724675588590716,4.379656811600779,12.9251774994784,,
20120118,-6.706332410697814,-6.114826587480075,4.5108749883083785,,
20120119,-8.795554077292827,-8.985555520440945,1.75795690287224,,
20120120,-4.489242738167086,-2.8686971942475963,3.417092224667354,,
20120130,0.17968460373780729,1.4681487543026053,3.620524614671495,,
20120131,3.154818774700223,1.3842949732185428,0.945923091298008,,
20120201,10.09722336802961,7.628790598678205,2.6694262800503816,,
20120202,15.187403804913236,16.623803666724783,12.594716084970656,,
20120203,19.79030217843178,24.845489669672947,20.002922037825197,,
20120206,25.92218838262202,31.757512914398106,27.549375246434696,,
20120207,27.405751150094794,33.64954272349946,29.325679438451928,,
20120208,31.553196656251192,40.16126280339018,36.08452489239329,,
20120209,31.445172469971805,43.52262799944341,39.93512439756051,,
20120210,25.14887126312593,41.20090767479336,38.70529737382217,,
20120213,25.637151255606767,44.56001365138087,41.749661313343,,
20120214,26.367245678417913,44.057157448426814,41.96753549830805,,
20120215,25.120017234506086,43.251669550782914,41.88935857872932,,
20120216,24.149375005680973,37.02777768059761,36.81416185492668,,
20120217,29.28801991738527,39.60381788823116,39.12552205877175,,
20120220,30.690812356354925,39.330164588296036,39.02756877991229,,
20120221,33.98578086527188,41.135625498949246,41.497942161901946,,
20120222,34.04883214215737,41.31466078140822,43.45317733326867,,
20120223,35.87450516217759,43.1466821816525,44.93723906599992,,
20120224,37.19464754671971,39.8845706129039,44.166921199355464,,
20120227,41.05474884657344,43.504940342608904,48.36746045463926,,
20120228,45.388506583972415,50.17814934443808,55.541706947851075,,
20120229,47.86452707690297,52.837109020574225,57.876140921985204,,
20120301,43.76572868928496,38.09449201347745,41.40950234414651,,
20120302,46.47263054975626,28.54380597039112,30.48211675688265,,
20120305,49.48521751064236,23.354023066574364,23.03989283946208,,
20120306,51.665377355526644,9.670032379558,9.361316261302372,,
20120307,48.16587037015907,-4.180317120209226,-6.328728088454638,,
20120308,41.21601862398621,-7.056007999389393,-5.97279114432458,,
20120309,45.28657842945963,5.412510410258461,5.8758619171077235,,
20120312,42.27832097782841,11.789849663116696,12.331502649151945,,
20120313,43.50430133111962,21.139693739546647,20.233805884410337,,
20120314,44.149234572916804,23.39715234942604,22.122531495144965,,
20120315,45.39387952068027,27.070755915160962,25.40653117819003,,
20120316,44.70530569990353,30.2299345389966,28.451892796794535,,
20120319,46.812363440959196,34.96552688308156,32.7097778885568,,
20120320,35.80824672772798,31.358348820621814,30.007236055134957,,
20120321,26.234938131147658,28.01370626223832,27.1098626208582,,
20120322,18.84847092955056,21.465299459307314,20.794581198743,,
20120323,25.73658541000901,21.93541329038873,21.51514260724174,,
20120326,31.332439873108207,28.59018419699016,26.635769332460068,,
20120327,36.175956632974874,32.140114961130976,29.148154824164916,,
20120328,37.15857864769711,31.825622063054325,29.20127986251219,,
20120329,36.32539873239733,26.039145324263867,25.809933598777757,,
20120330,32.126138319498764,13.635701591536916,16.805413286111932,,
20120405,33.42236112784064,19.10351465126816,20.68521054560463,,
20120406,34.00445038202491,23.94281022527252,23.902400458317206,,
20120409,33.749294013227306,26.32811822750936,24.964745768378,,
20120410,34.10047372363629,29.565547806840407,27.746828619556997,,
20120411,29.956947506173123,27.271629858443347,26.384759490212996,,
20120412,27.075488976429703,26.70536442666301,26.145460273326847,,
20120413,26.783204292057786,27.737025732642334,27.65918630800541,,
20120416,23.69815890854001,24.397428128959305,24.443121339631826,,
20120417,23.9877005138723,22.116183539362662,22.014753998048686,,
20120418,17.943720816823014,15.44592954582276,15.339104807069113,,
20120419,12.358434065815363,9.397433793167842,8.082119593586874,,
20120420,9.092491011774543,3.678616080556895,0.4948809862422614,,
20120423,11.101570339698466,4.25143794585496,-1.8498145902715462,,
20120424,9.012754924028174,1.732492730835857,-8.41160995441596,,
20120425,9.361734792347198,1.7771049922943556,-14.84190736436316,,
20120426,5.508849304046068,2.109814437093274,-17.962616214921507,,
20120427,6.0187826805753,5.229227009813164,-19.19619483481999,,
20120502,7.900487341793996,0.8384874349370525,-22.823062395091743,,
20120503,4.928905975663549,-7.414654189981468,-26.824523264263597,,
20120504,7.081237424228003,-11.924807608121437,-27.741539601882373,,
20120507,-2.140570553187209,-20.248310823779466,-33.52421603306377,,
20120508,-11.123379120515551,-24.504139074366158,-36.19916154861166,,
20120509,-18.618447954170627,-29.05093930905671,-38.89571153606705,,
20120510,-21.490537337096022,-28.27314515117675,-34.487616652634564,,
20120511,-26.616125280305322,-35.35805221448034,-38.84320248024779,,
20120514,-29.643427838826657,-39.06320744642957,-41.21326454866447,,
20120515,-28.790039190738835,-40.911444157671205,-42.20374043332423,,
20120516,-30.502741316688628,-44.38798150465649,-44.16459605294879,,
20120517,-28.2484146008288,-43.341175895025096,-43.80517211751401,,
20120518,-27.169216840035443,-45.27141229209296,-45.08154242946807,,
20120521,-24.62041492286629,-42.92897412589848,-42.865402737596256,,
20120522,-22.498876531149545,-40.726781003186915,-40.65483637807708,,
20120523,-24.20898998620535,-42.21262002190436,-41.18079987167258,,
20120524,-22.991958032958237,-41.46821879098344,-40.00564836310367,,
20120525,-21.06977573815124,-40.5354702483533,-37.90461651846043,,
20120528,-13.987191114752752,-34.15351309642396,-31.981232877313982,,
20120529,-4.840357921957168,-27.571460100752695,-26.059849080487137,,
20120530,0.1292621496232101,-24.134101266590168,-22.667969132169617,,
20120531,2.996603490806696,-24.72423842066073,-22.260245677855032,,
20120601,1.319537490272442,-28.82058210607217,-25.44773068840685,,
20120604,-3.1711036442955156,-30.969632845247205,-27.104050633205336,,
20120605,-0.2382255105453741,-29.310722655919395,-26.052870998829537,,
20120606,4.7209096553105026,-25.165334412986894,-24.155645085206377,,
20120607,8.702408906381786,-19.849022462694546,-21.605862605111604,,
20120608,12.549527687271045,-14.527400878795795,-20.30955405050401,,
20120611,17.506446425761556,-4.05518285529347,-14.633500305641697,,
20120612,21.11853733821144,3.4361138808103866,-11.34048108988296,,
20120613,22.635099345154895,8.115166889757965,-8.32207892425218,,
20120614,21.23075467160668,4.8032269826880905,-11.921181832082707,,
20120615,22.59914561926418,3.3268154068386897,-13.841177850589625,,
20120618,23.5935101947819,4.975796303099314,-12.415101633100765,,
20120619,25.954694002205507,9.994418880669123,-8.262225973745522,,
20120620,28.073633778503115,16.425913908728013,-0.3482635013325976,,
20120621,29.843711073599515,18.948517082424708,3.883340920855761,,
20120625,29.544985921988772,20.897666532552115,6.808474870548561,,
20120626,29.71209099112578,21.727042252062603,9.049830287120047,,
20120627,29.183076587063336,22.409768785026237,10.993584471159268,,
20120628,27.265671085489405,22.115526965855775,11.322180524937771,,
20120629,26.910084540061934,24.34187714541132,14.429858374870754,,
20120702,25.969820161177182,25.25402143069102,15.385920030383994,,
20120703,26.04645716890335,29.251165705541943,18.924927323682038,,
20120704,28.834831663186716,30.50021810235494,21.079755545337488,,
20120705,30.80776257998853,33.900405563821536,23.57124624920673,,
20120706,30.20441710161747,33.2388483913984,23.384616819363764,,
20120709,31.044022711979437,35.583365994822906,25.72044982158643,,
20120710,31.69177992384416,33.830500063996894,23.738160447272495,,
20120711,27.830257953715172,30.127196851880644,19.49911842304866,,
20120712,23.088266641640733,20.45188847496052,11.087253006827927,,
20120713,22.00696804306014,10.746018927597728,3.586261053988378,,
20120716,24.045110685382575,16.534557420887527,7.029145459884565,0.0,
20120717,22.5459596095548,17.470770095781738,5.710274553368905,0.0,
20120718,22.723041838858535,14.049902115774152,0.0757721491436153,0.0,
20120719,24.465924723325088,15.247787204781089,-4.515454321495701,0.0,
20120720,26.094246505499775,16.63598356056532,-6.996369345025103,0.0,
20120723,26.124858026179137,7.821451873565215,-13.123710631381373,0.0,
20120724,20.416317231768303,1.3844846418686203,-15.539897077781422,0.0,
20120725,14.455519039609602,-4.852549667032703,-18.542418185174707,0.0,
20120726,9.741614797924827,-9.68053589415424,-20.127903477075776,0.0,
20120727,5.921587690261996,-12.415804577201593,-20.018108548570602,0.0,
20120730,7.030939134758587,-11.797384913438167,-18.178075018354274,0.0,
20120731,10.261888630006426,-11.176086832738894,-15.570190458726932,0.0,
20120801,10.81983816716899,-9.522764179819786,-12.925422611425004,0.0,
20120802,10.648005295979491,-9.598169169765185,-13.035347595151848,0.0,
20120803,9.718896617090047,-8.615553206903115,-12.27033824620839,0.0,
20120806,7.202721090394895,-3.5320637652886466,-8.719965480117489,0.0,
20120807,6.511181483135501,4.094237015157147,-4.284469307243426,0.0,
20120808,3.383724805441137,6.346303074392759,-4.569769913628099,0.0,
20120809,1.6255561393792408,12.571272581666092,-0.12289550773808801,0.0,
20120810,0.4930926291807399,13.207856379989241,-4.173103189009887,0.0,
20120813,-3.0662326248904703,16.395845825114407,-8.750341792370548,0.0,
20120814,-5.425210173971836,17.240616341403104,-10.504466022252297,0.0,
20120815,-2.8161227248584777,17.694143957815953,-10.283434677343022,0.0,
20120816,-3.170691948867385,16.895197646051436,-8.413719281495835,0.0,
20120817,-1.1197234098235551,18.072572311992854,-2.325267758439187,0.0,
20120820,3.5938914773275448,20.038086618044954,3.015602865079177,0.0,
20120821,8.653905095663287,28.011292507643596,10.931656668146905,0.0,
20120822,12.936733662436586,34.246182883820815,18.469621006458105,0.0,
20120823,14.964630247886404,35.8729811760763,22.799198991583204,0.0,
20120824,18.36408124374799,41.75468950452984,27.926680539874027,0.0,
20120827,20.237498852025393,46.07165418384955,31.016522426412187,0.0,
20120828,20.618347142520058,41.52648996481427,30.171670162240495,0.0,
20120829,22.703554159894026,36.673248747043075,28.21617396548092,0.0,
20120830,24.542057350968214,37.75915055290501,27.842263196397603,0.0,
20120831,24.962936670559042,32.73886868114646,22.78003352430805,0.0,
20120903,26.5333207207385,34.384985800861195,23.45244964156902,0.0,
20120904,28.4568895707081,35.259895748508804,23.454422503628415,0.0,
20120905,27.408214927257262,32.34224240881408,19.824920900013094,0.0,
20120906,22.42490312227585,25.43166955537742,10.340190082622422,0.0,
20120907,13.402940836773192,17.63820982457133,0.7406179656436421,0.0,
20120910,7.810943661025241,12.967347256605223,-4.9992156501390115,0.0,
20120911,0.8486525356300078,6.103044008856543,-11.107764721961576,0.0,
20120912,-3.006229769199253,-0.3310143031967478,-14.898284718050371,0.0,
20120913,-5.1144432993676965,-3.456900987000534,-17.68155448899778,0.0,
20120914,-4.919465406809918,1.4497746475632114,-16.70777462984267,0.0,
20120917,-9.371837171306636,-4.799096091550216,-19.961968892311344,0.0,
20120918,-13.102211133205534,-9.346246495171803,-22.175461255183503,0.0,
20120919,-14.639738764984562,-11.373495196544093,-22.27191332352765,0.0,
20120920,-16.013530873282097,-13.856138710479742,-23.690404302721923,0.0,
20120921,-17.781969093778056,-18.375926630745752,-26.94887931967388,0.0,
20120924,-18.895850522119595,-20.34605940792509,-28.894507453531208,0.0,
20120925,-18.52301462790855,-21.720018522719105,-29.52970534998683,0.0,
20120926,-19.316936634795585,-24.72410998561813,-30.603406581480538,0.0,
20120927,-19.935284870602164,-27.25263356219614,-31.645758029148794,0.0,
20120928,-19.17354865559688,-28.621044748046895,-32.08576429979984,0.0,
20121008,-22.3936389717814,-30.91923526274749,-32.319631647373384,0.0,
