trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,-38.598274764391505,4.613782903620309,-15.262862490866738,,
20111103,-17.45823612473085,-9.107902854664127,-23.841845004734424,,
20111104,-28.65519072438362,-21.155810082069667,-31.41199645178674,,
20111107,-39.28816468931376,-1.9955317302915565,-39.512765902142036,,
20111108,-48.14432447075254,13.69188162854756,-46.13283438789669,,
20111109,-58.75017710328621,28.18068963004974,-22.996017149476184,,
20111110,-30.109097966150358,39.314425217540766,-33.26315569551382,,
20111111,-43.05973274031193,48.30489193308039,-13.734369492518473,,
20111114,-53.082231856258446,23.860115454481477,1.9911937703044111,,
20111115,-62.57553882424959,2.6133612806609485,16.068012688805553,,
20111116,-70.53079700035855,19.058238899627888,27.26767715299906,,
20111117,-78.31690993411118,-2.9543894381216083,37.8203042428465,,
20111118,-86.77922520842249,16.227662612930978,46.51154470065138,,
20111121,-94.59313501955566,32.582639249414605,22.10366694427824,,
20111122,-99.15677938472196,45.13497472469271,2.956641785107734,,
20111123,-102.90760885177787,18.761963491170658,17.287901156813575,,
20111124,-106.51394974150799,-2.206753417937089,28.886726761459375,,
20111125,-64.87977961179097,-19.34272684533148,38.37496280622886,,
20111128,-30.980708668575215,1.7540152346801998,46.29794881594346,,
20111129,-3.709627095260391,18.851846047465976,52.66390172802746,,
20111130,19.216575119564304,33.2930380470493,57.85453223354264,,
20111201,34.34684355696165,42.23226160684932,60.91617704196747,,
20111202,47.57995667657204,50.290438965578886,64.21941357690935,,
20111205,58.56989500837157,56.92622161296179,67.00922985376211,,
20111206,67.36633309916284,62.332876236763724,69.2419057497073,,
20111207,36.08896721407416,66.70733130717457,42.169890560527676,,
20111208,8.730049263192358,38.35375413686267,19.810256296381695,,
20111209,-13.607407339322313,14.81642137179685,0.08710178462687752,,
20111212,9.73532392479974,-4.750674353113753,-16.34915814839366,,
20111213,28.673899613790027,-20.744280384647467,-29.834959558395102,,
20111214,2.731924234284974,-33.74869994024286,-7.759556978264393,,
20111215,22.913926707343446,-44.77042403287518,11.566010706941015,,
20111216,39.54306194862613,-53.66360922665057,27.147877843877808,,
20111219,12.812064557236322,-60.66078891436169,40.03558527832754,,
20111220,-11.173825116792866,-67.03185632061833,51.51961653920543,,
20111221,-30.771491925368437,-72.58733413404883,61.22143591398722,,
20111222,-48.29925203719234,-79.79099583111922,70.9629549882394,,
20111223,-62.54583733335135,-86.12659849173221,78.85629788641992,,
20111226,-74.47437544506768,-49.38753452964943,43.496225071342316,,
20111227,-84.42657471165349,-19.534772318595376,14.569618120026886,,
20111228,-89.79467365271785,5.450203948959947,-9.207797014834924,,
20111229,-97.2641102826488,35.050640159733675,-35.95855333160237,,
20111230,-103.93214225356299,59.256298642463626,-57.550190546871626,,
20120104,-109.1851434394345,77.60831561378502,-74.09382690858602,,
20120105,-114.73518055624157,93.34375011516913,-88.04880816129871,,
20120106,-118.79640696313754,105.94165788976349,-100.01973988612754,,
20120109,-122.75303786835954,117.38255119171454,-110.57126737785103,,
20120110,-124.36179803549246,126.21852921646934,-119.1870244357855,,
20120111,-128.1766527146777,139.90723940661607,-131.54057972678692,,
20120112,-80.47634938698867,149.5680207363193,-141.79912811163902,,
20120113,-88.33789226368623,154.29704000957616,-146.44019669007844,,
20120116,-92.95278817685752,98.25873217390648,-145.8433639684575,,
20120117,-95.953575759695,52.26003095912404,-145.08550598234856,,
20120118,-99.2129956182589,14.6247417816087,-143.56820873130786,,
20120119,-101.68730910135203,-16.00452791655417,-142.07590777987215,,
20120120,-63.4526579516954,-39.64172217322882,-140.5176551078262,,
20120130,-32.010187204995276,-5.638556754910226,-139.58503526495625,,
20120131,-46.0062742907581,-31.343388610137573,-138.81598554577675,,
20120201,-57.218076142139225,-52.28996220991428,-138.01038969140055,,
20120202,-27.230816572249704,-16.141923467148477,-136.76131552310375,,
20120203,0.6519391119799918,15.359306884361594,-86.20861842572678,,
20120206,20.523181157504084,39.38766243952404,-45.91216274914819,,
20120207,36.49063845614694,58.7920422708369,-13.066986928833762,,
20120208,49.44948749835336,73.62129075896965,13.490403216632561,,
20120209,59.73579713900019,85.68071112029037,35.20426149105388,,
20120210,67.56807874483354,94.93730637174177,52.48115691919988,,
20120213,73.43759671122282,101.39497629722085,65.79096072071985,,
20120214,79.04814275966633,106.80455247344227,76.69736711657971,,
20120215,83.66838198501675,111.21714968112461,85.64281931405087,,
20120216,88.11754608597771,114.61254163304177,92.84673726203978,,
20120217,92.0116337147754,117.52627332931507,99.82834937588467,,
20120220,97.21700054408684,122.94241799504789,109.20800851787621,,
20120221,102.25384525300431,127.77455909997731,117.44027733137546,,
20120222,106.51860057085167,76.42450735034768,126.23516769294582,,
20120223,110.13828115327813,34.15174281100439,133.8798146967515,,
20120224,114.13165191673195,-0.9641771606219028,140.43664842145446,,
20120227,116.91043693990567,-29.54735631854989,146.0592916351528,,
20120228,119.25050891566828,-53.776825373391326,152.4300012613192,,
20120229,121.46780542783601,-73.13353530111598,156.82378912106088,,
20120301,122.40196439164421,-86.32680527301241,157.01411353214186,,
20120302,122.32037351906403,-96.87517017436184,156.8526042345188,,
20120305,125.241136183919,-107.11299552169378,158.31205598882266,,
20120306,128.354692791391,-60.110975125112994,99.58338510477122,,
20120307,130.0678173713644,-18.951302434610756,112.82388802151355,,
20120308,131.72523252855484,14.241422404392635,62.74609272587004,,
20120309,133.02585783719852,35.32017067633737,73.13730298958721,,
20120312,134.0454913922512,53.32489146246652,81.8122943388949,,
20120313,134.87571213997177,67.8934132085853,88.69278044799131,,
20120314,135.65580333615708,79.83927530337907,94.24068949031135,,
20120315,136.38152065429804,90.33912431286049,99.22780525461927,,
20120316,138.58104338168815,99.96644087702273,103.6222210068825,,
20120319,86.38704488424092,107.79189989460464,107.31415652345213,,
20120320,94.55849781039807,111.95501823076941,108.58732076497564,,
20120321,53.13062073317998,115.39277878569271,109.60171298171062,,
20120322,67.67293353832879,118.10808008495952,110.34134157842466,,
20120323,76.9474979824643,119.29343337940209,70.87326825907242,,
20120326,84.77867398451026,119.9907768396458,76.60376242850658,,
20120327,91.53539598892799,120.66950471828378,44.115822318231096,,
20120328,97.01574505254094,121.21486319798564,17.529392357725573,,
20120329,101.93231637240028,75.5839905951075,-5.121688158166016,,
20120330,106.45742296576086,84.66155778219775,14.56245804401569,,
20120405,102.02801738270199,52.47141244952454,-2.8704641047022474,,
20120406,98.4452216472246,26.16553380126819,-17.165575510310866,,
20120409,95.73523480809034,38.38411700923833,-29.11858211368953,,
20120410,93.77505463555016,48.34905472391483,-38.938880338194586,,
20120411,91.75375176681713,22.261391743039265,-47.98005828950024,,
20120412,90.30247793789579,0.7120717570798397,-55.52471454741275,,
20120413,58.714863107741124,-16.97801904579002,-61.76692416740409,,
20120416,33.296853295534014,-30.668954561740417,-66.11389636485723,,
20120417,41.80415624259266,-41.87976680329299,-38.50405203812995,,
20120418,48.440612592309165,-51.043085267836794,-15.930379193269154,,
20120419,53.86969593067494,-58.56327577882571,-28.6083169595529,,
20120420,58.96762560615599,-30.37081138919513,-39.632174410008034,,
20120423,33.45358306426253,-7.465589544115974,-48.60723629804353,,
20120424,41.86281812460401,11.072002308990108,-55.53670049031292,,
20120425,49.41652597576989,-8.633947259723497,-61.837258465825194,,
20120426,55.35652064727102,10.861592787003872,-67.70952486368516,,
20120427,60.171271291011955,26.829030698707726,-38.249630730333614,,
20120502,64.1215041618774,39.570388917075014,-14.214148888625774,,
20120503,67.11189680329895,49.63953696873462,5.122175308439276,,
20120504,69.56695549501447,58.25064972092815,21.366542064389378,,
20120507,78.19621361015729,72.65247039706951,42.763927172907565,,
20120508,85.35222569202092,86.18675826839295,61.747555599382515,,
20120509,89.69029680181018,97.28789598221806,77.29066119949482,,
20120510,92.89486155228616,106.6243564660587,89.28437313447286,,
20120511,96.01076767414733,112.68199995098315,95.0233848664151,,
20120514,94.28746058872879,115.15454694277034,98.30532410731699,,
20120515,93.03395648760996,117.73471934890937,101.57158127698331,,
20120516,60.645260735408534,119.46816802730727,104.27226081237177,,
20120517,64.062702196106,119.71041137827308,106.0775401449833,,
20120518,66.95846170802001,119.12412108841086,105.70747688223155,,
20120521,40.43786180237715,117.36043951612993,103.9771417351243,,
20120522,18.683087218489227,115.8484428172993,102.41983047898873,,
20120523,0.9315950032552142,113.92128075871611,100.4988750504589,,
20120524,14.572668888432071,112.15720837958777,98.81628389391493,,
20120525,25.85650498720349,110.9652313163077,97.27441362829414,,
20120528,34.799778924956605,109.16892198143604,95.44064730860609,,
20120529,41.909655639665104,107.60632099136355,93.79562527441185,,
20120530,20.805239618637167,106.38754382263517,92.39231547249776,,
20120531,3.457741350621533,105.594240978769,91.29746611249286,,
20120601,-10.98413272127548,104.90863238243927,90.3024025980887,,
20120604,-23.00292248431928,103.46417142474692,88.11261974434902,,
20120605,-5.753741675670621,101.91513206667089,85.96433631624637,,
20120606,8.401250339119494,100.10676412557874,84.005599196424,,
20120607,19.907037598158553,98.64753750104309,82.66859390671519,,
20120608,29.510135608374316,98.3058079739897,82.4663607030092,,
20120611,38.86324686568379,97.61432727378688,81.29284003845275,,
20120612,46.469766635031284,62.72456022031083,80.29961443293176,,
20120613,53.39643863489472,33.47629915598784,79.74683312609493,,
20120614,59.43835753406826,10.431795526156519,78.42029393187491,,
20120615,64.18944284206547,-8.914517854550615,77.97697657806285,,
20120618,36.878305118802515,10.14919242643648,77.72421071929054,,
20120619,44.20053873941282,25.340460617245682,77.27371079343764,,
20120620,51.11220865395867,37.87422635336532,76.42458548195722,,
20120621,56.84678186603368,47.872108757626116,75.59397637772183,,
20120625,61.012296095477495,55.852890652653045,74.82175148113285,,
20120626,64.43338434615588,62.5649577951168,74.37295468206534,,
20120627,67.13566180956262,68.07175788919182,74.0363733138474,,
20120628,69.14804456189798,72.7382879352506,73.82365991079055,,
20120629,70.93331439934252,76.64506685921238,73.45542348040142,,
20120702,72.88961041391644,80.22284193212897,73.5359220994181,,
20120703,75.08088331893904,85.7452098200796,76.00687269211701,,
20120704,77.01225677765929,90.3626983217545,78.19982102222151,,
20120705,77.90680779860374,94.22332214251065,80.00291135563883,,
20120706,78.40292695967378,97.21680082419374,49.47476627406068,,
20120709,77.05321918119897,99.16880918206857,24.609271483857185,,
20120710,76.3753721271486,101.20611392536465,3.8159704257041884,,
20120711,75.61509656142384,102.81599719011524,-13.199117761146645,,
20120712,74.64694902011136,102.40347371976205,-26.197980935153574,,
20120713,73.78311226415174,104.55707955931324,-3.4053351788001938,,
20120716,72.44682006193923,103.57685515368227,-18.743752884509522,0.0,
20120717,70.92070027311247,102.61069348850991,0.10340777862213141,0.0,
20120718,70.21436320119906,66.4577180072238,-14.764883483681514,0.0,
20120719,69.69223211034712,35.45388016779772,-28.87915525992206,0.0,
20120720,69.30636220438873,9.663997719494805,-40.725944135231195,0.0,
20120723,68.92363890861012,25.324983278521405,-18.09756372213377,0.0,
20120724,46.580857035546686,36.099421754354644,-0.6965898723140179,0.0,
20120725,28.450354761694026,44.821451011532695,13.497545100021332,0.0,
20120726,33.03239025674049,51.96087830587696,25.034509849745472,0.0,
20120727,17.266646623051663,57.89964744631515,34.7636814749602,0.0,
20120730,4.738191033148646,62.487655049918345,42.44007654544173,0.0,
20120731,13.170683110228463,66.45830322942066,49.00468773505142,0.0,
20120801,20.024914842083337,69.61737404679725,54.40369013610952,0.0,
20120802,25.76843542497677,72.27006346928037,58.74308839438473,0.0,
20120803,11.735698173539099,43.818937386010454,62.29865666955243,0.0,
20120806,-0.3117315947543633,20.06813491281684,65.57301226413963,0.0,
20120807,9.601988936938303,32.091038669341536,68.36057106269222,0.0,
20120808,17.43198522474358,41.837962870199824,70.6287838239846,0.0,
20120809,24.01781872253839,49.795177023705506,72.57503689644732,0.0,
20120810,29.786826533793285,56.38979150302367,44.87110800601476,0.0,
20120813,13.717680642989095,64.04302489811326,19.637573891521356,0.0,
20120814,22.002846235009702,70.3852241178215,-1.2855768126148357,0.0,
20120815,7.248059471507983,75.88260103863824,-18.905620723504533,0.0,
20120816,16.778672688030408,80.7108244709877,-33.24230571429225,0.0,
20120817,24.765534143382023,84.5689100717568,-9.898627350635078,0.0,
20120820,31.144049111310178,48.34375772535679,12.119956709787685,0.0,
20120821,37.60356402515519,11.989420691793258,-14.646869714423975,0.0,
20120822,43.24211548009066,35.77449164610434,8.101721658225449,0.0,
20120823,47.87488190694641,3.4143051169210006,26.723947790353144,0.0,
20120824,51.543993486923156,28.048652914070402,40.6395868929073,0.0,
20120827,55.60798509598141,49.26334167463977,52.333328492658275,0.0,
20120828,59.15799114794532,63.12316927423737,60.68405648088225,0.0,
20120829,62.042043032822754,74.37202052202683,67.38274743405576,0.0,
20120830,64.55590657869492,83.47258524533912,73.58957304821502,0.0,
20120831,66.62324276731641,89.51346119556648,77.24893312785106,0.0,
20120903,68.25064260376006,91.04453848931878,79.09646615041403,0.0,
20120904,42.04025573408797,92.41199180030496,80.61914209179908,0.0,
20120905,19.875498292885766,57.71762300345225,82.07879479802776,0.0,
20120906,2.853862559364557,29.195619732463474,51.67085156776589,0.0,
20120907,-11.123547830994518,41.8764917340986,26.672830689788576,0.0,
20120910,-23.201649783067925,52.3462440692625,6.222805739695284,0.0,
20120911,-5.694328860760979,24.97239068017193,-10.146607778855927,0.0,
20120912,8.837243324969956,2.553648630066266,-23.53717894896431,0.0,
20120913,21.11220109128903,20.029380010422127,-34.50620385908445,0.0,
20120914,3.405981427879869,33.59429251844531,-43.3434166753752,0.0,
20120917,14.095813415213142,42.593899868467936,-49.74073071573464,0.0,
20120918,23.716945978437376,49.34015639211009,-54.09078067322856,0.0,
20120919,31.646745062018752,55.4665898113618,-29.39401846505852,0.0,
20120920,38.134642183070305,60.46540229826454,-9.096537419408627,0.0,
20120921,43.77018496579716,64.6190927577958,8.19764762156066,0.0,
20120924,48.552533789470885,67.01084148206638,-6.983682511773716,0.0,
20120925,52.255740845520336,69.25300739369746,-19.454326369524754,0.0,
20120926,55.70591225135335,70.56792298344838,-29.66168506527636,0.0,
20120927,58.531642147605204,72.01205658048431,-38.35306674465414,0.0,
20120928,60.7826981085954,73.13218189891298,-17.30168324150994,0.0,
20121008,63.28053961785407,76.23347301644,-27.150790714028,0.0,
20121009,65.36144420634054,77.7234888711388,-34.07819616563303,0.0,
20121010,66.94578376308776,78.8623626726604,-39.64956205617888,0.0,
20121011,68.45340676129007,79.81473348298626,-44.27019235443627,-355.67487941591924,
20121012,69.49711529038592,80.51262393446152,-48.008192131235816,-355.67487941591924,
