trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111202,96.18042633557829,-32.38164564605257,73.5833854480091,,
20111205,98.33391563846759,-42.27357253334935,45.73851480298932,,
20111206,99.90053179651413,-50.34434517162629,23.006248969452944,,
20111207,100.76574042784335,-56.89853316297122,4.340716831228667,,
20111208,103.24198426201286,-62.77831679325659,-11.140885845772038,,
20111209,105.22088931449022,-67.92800029830072,-25.236559968044354,,
20111212,106.95847573246454,-72.45065571955722,-37.06851776421557,,
20111213,108.22011472915212,-76.13517422991939,-46.787162880431204,,
20111214,109.27226931903131,-79.0685221772835,-54.931270471684385,,
20111215,110.08329995849952,-81.85027859045388,-27.029027605857156,,
20111216,110.86345824502656,-84.0016720464877,-4.429880775684325,,
20111219,110.24781560120677,-85.48284031241025,14.199237316867615,,
20111220,111.85918161006447,-87.34080746447624,30.38078638892004,,
20111221,113.15041996531792,-89.20374870629621,5.787984663569966,,
20111222,115.70019316078738,-93.38624411750342,-16.13706542478354,,
20111223,117.69206188902001,-97.24998345331929,-33.99875187995603,,
20111226,119.59401371788749,-100.64785069811995,-6.794596520599138,,
20111227,121.34264238941515,-103.22145195867046,15.458987057853887,,
20111228,119.99872902543194,-105.88711472126833,33.77665579673737,,
20111229,74.38503736311009,-117.22629442798598,-0.7894555766795867,,
20111230,36.50806945660335,-126.49092486194277,-28.775474201934806,,
20120104,5.7204843234288605,-132.61846433881342,-50.55087717181954,,
20120105,-20.721485113898844,-138.3520536174651,-68.78639474030795,,
20120106,-41.876110692129856,-142.7666334825511,-84.25958345077147,,
20120109,-59.818250010262354,-147.5120766767226,-97.67659393074153,,
20120110,-72.8696988788675,-150.86995915874863,-108.63683706996862,,
20120111,-33.19457203343497,-160.07659117757186,-122.908608245664,,
20120112,-2.7637379205173787,-166.0702176398286,-66.38657113854808,,
20120113,20.232366284817655,-167.79883747608378,-23.893557241892793,,
20120116,37.23008510323779,-165.27425849617887,-45.57793169266925,,
20120117,50.362273244915215,-163.3578704982185,-63.05015230215818,,
20120118,61.91102083343908,-161.7899048653079,-76.44837390206116,,
20120119,71.16751155013581,-160.34378426403134,-87.15967928321577,,
20120120,77.97401349043099,-157.7374773666192,-95.58619542874368,,
20120130,43.89129628214258,-155.8535155958745,-102.82293189116149,,
20120131,55.72718171751498,-154.2465367527447,-108.73790096721743,,
20120201,65.1715458549403,-152.84708341750192,-113.40104776348838,,
20120202,72.90614687990626,-151.6974775007375,-68.9389514854417,,
20120203,82.58218193647122,-152.68245313081374,-82.09160003581036,,
20120206,87.55701619572417,-151.742963913894,-91.78801599210945,,
20120207,91.33650348741791,-150.7191071135032,-99.59679567764974,,
20120208,94.32337706939325,-148.83434381206024,-105.66986171284633,,
20120209,96.45079769712373,-147.21866361827355,-62.29050072397428,,
20120210,97.60762465602552,-145.286540233728,-27.287284893095872,,
20120213,98.01540700219807,-142.5898040024823,-45.17779269936203,,
20120214,99.15726027046425,-140.5094115050198,-59.83204782637786,,
20120215,100.12129631203324,-138.7938525251426,-71.84392171297664,,
20120216,101.57902144444573,-137.17529850542013,-81.55673013388814,,
20120217,103.0255680989765,-135.9867107703519,-90.59107081648786,,
20120220,106.22840140388774,-138.0464122649871,-101.65023515109701,,
20120221,109.62680959284141,-140.13237259356396,-111.25664457673791,,
20120222,112.5510259398093,-142.77207312618603,-121.17583180278784,,
20120223,115.07390190969801,-145.19091394252314,-129.74035805934952,,
20120224,118.16988708107552,-147.69907814078076,-137.0498202635801,,
20120227,120.21444752891404,-149.6031843932253,-143.28825041507378,,
20120228,121.95379030667513,-152.004321070853,-150.1627857176182,,
20120229,123.6795811113871,-153.50148632631186,-154.96879458530555,,
20120301,124.21159904182238,-152.08240156635446,-155.49639073016021,,
20120302,123.80098368739164,-150.67520350527806,-155.61083103289744,,
20120305,126.45254450345978,-95.42821930710251,-157.29605973295065,,
20120306,129.34584505283345,-105.60456428026576,-158.64143684940692,,
20120307,130.87876013072645,-56.17332992519029,-161.1441121762155,,
20120308,132.38873114985105,-16.21296372426334,-102.28082157971707,,
20120309,133.5687203455318,10.402945661982486,-61.88471780589314,,
20120312,134.4896516263421,32.93807099617616,-28.660268130134458,,
20120313,135.2391159678643,51.21328737252956,-1.6938615721235997,,
20120314,135.95313374079643,66.19189961933347,20.287982382944616,,
20120315,136.6247909853666,79.17308966227773,38.72104489404649,,
20120316,138.7800827434715,90.83059434472776,9.24502002384401,,
20120319,86.54989527115458,48.31476528682756,-14.968232043766823,,
20120320,46.935362316743685,15.768616917675077,-33.031564372505855,,
20120321,14.16623714746277,-10.891622755147246,-47.78336684241717,,
20120322,-12.611867999621085,-32.60713424178598,-59.76269473718458,,
20120323,11.259933087778059,-4.019014706116945,-68.30276145369876,,
20120326,31.03430270703971,19.098773860584785,-74.50062049683724,,
20120327,47.56272858008845,38.121502280870224,-79.51503643886838,,
20120328,61.03810808167221,53.67558847646546,-46.49238572915608,,
20120329,72.4960679416895,67.5081971385343,-18.575306418458936,,
20120330,82.37321970427024,78.05409040863786,3.5549521946851192,,
20120405,82.32276016875511,80.6595724338864,-11.876605254154532,,
20120406,82.32273847217715,82.75981746697711,-24.534236450771825,,
20120409,82.54411221032424,84.68853091754563,-35.14748651952122,,
20120410,82.98231796465062,86.23448428525717,-43.87162030660234,,
20120411,82.92333085426297,87.85241290082872,-52.01593644547022,,
20120412,83.07758810035149,54.37745270436211,-58.82679667502454,,
20120413,52.803589604295794,62.05126633242433,-64.46862772635919,,
20120416,57.94551710522345,67.54706597807758,-68.3243810949114,,
20120417,61.97124481415674,72.05276705302339,-71.49090224713527,,
20120418,36.46653372684941,75.73008547216166,-74.0654924946751,,
20120419,15.599787421363882,78.76173049145515,-76.17340966070321,,
20120420,-2.1289574090333283,81.98601192285284,-78.54906843822192,,
20120423,-16.534530311801447,49.69620816256319,-80.44833141203672,,
20120424,-28.0199567816813,23.480322015193973,-81.58850558358007,,
20120425,-38.09054851337858,1.5183143180796668,-83.15237172395287,,
20120426,-46.0898118144054,-16.68347428471246,-85.14916298397144,,
20120427,-52.589418609576455,-31.592388287742025,-86.81656841774904,,
20120502,-57.9181701497938,-43.46768148992126,-88.11274132344184,,
20120503,-62.036441702503275,-52.82823089197247,-88.84417639104004,,
20120504,-65.41431041254528,-60.85958111266822,-89.8663611319718,,
20120507,-74.79859490631887,-74.78705062667503,-98.80923368274772,,
20120508,-82.57235584342587,-87.93323300170655,-107.60280638016083,,
20120509,-87.41585783477787,-98.7168298549292,-114.80859365649525,,
20120510,-91.0339569428961,-107.79348418009508,-119.98086332656412,,
20120511,-94.48820935737363,-113.63855898974019,-120.13869502358067,,
20120514,-93.04173105682302,-115.93718615629881,-118.854214235907,,
20120515,-92.01472323423252,-118.37506052361448,-118.38430956401149,,
20120516,-90.75820449155347,-119.99208353388418,-118.02812941084937,,
20120517,-88.7005652693155,-120.13906952001783,-117.3323417255559,,
20120518,-87.11671331337325,-119.474841386202,-114.91595090270003,,
20120521,-85.62364503330824,-117.64739248704996,-111.51134775187123,,
20120522,-84.45814564707153,-116.0832225207793,-108.5841808563271,,
20120523,-83.45668643220358,-114.11337324338157,-105.54243445009938,,
20120524,-82.09319823938982,-112.31437495795042,-102.94283249362077,,
20120525,-81.10057445616891,-111.09382215314987,-100.6506806644171,,
20120528,-79.9994721268374,-109.2741326661251,-98.2030476108885,,
20120529,-78.89122280484031,-107.69240246065459,-96.05577097627928,,
20120530,-78.03184274504908,-106.45797411569148,-94.24152559220747,,
20120531,-77.40896240148538,-105.6518657639969,-92.81045621043715,,
20120601,-77.14779942754475,-104.95577993398938,-91.54030358731588,,
20120604,-77.1368316076305,-103.502746694197,-89.12544782644397,,
20120605,-76.178784399561,-101.94669365076642,-86.79301383796042,,
20120606,-49.219239162245344,-100.13258723983871,-84.6836080778264,,
20120607,-53.3035739079888,-98.66866550361942,-83.22332844604442,,
20120608,-56.83457440732633,-98.32309452155215,-82.92023441700586,,
20120611,-61.21960588300816,-97.62847081270164,-81.66419125899549,,
20120612,-64.76133310375121,-97.01954730499796,-80.60344724973946,,
20120613,-68.36226574566557,-97.22342518290115,-79.99542361257396,,
20120614,-71.6831251701535,-96.5043425692981,-78.62368614808503,,
20120615,-43.09177027957049,-96.40772175083166,-78.14338839132569,,
20120618,-19.616573022215714,-96.32193392174923,-77.86036583923287,,
20120619,-2.022543375965725,-95.84543093159246,-77.38511043702682,,
20120620,13.293323286830773,-95.56011115601267,-76.51573064489382,,
20120621,25.904057474747226,-95.06965086888303,-75.66854969285177,,
20120625,35.695521593515856,-94.46906147095416,-74.8827660116937,,
20120626,43.71965975364181,-94.16000664645408,-74.42287566161512,,
20120627,50.18806896114203,-93.92225240392231,-74.07721775166087,,
20120628,55.281832231372036,-93.88869253821191,-73.85707808718338,,
20120629,59.58823158345766,-93.94994335254437,-73.48276562472283,,
20120702,33.90074539019279,-94.38137724485514,-73.55829294477198,,
20120703,12.293044157150309,-97.32946598503736,-76.02517611104291,,
20120704,-5.524497933586194,-99.84072609308357,-78.21479654679725,,
20120705,10.376735762130156,-101.97807213723445,-80.01516405756443,,
20120706,23.15104983892267,-103.56159627442229,-81.44911360946925,,
20120709,31.84713790058444,-104.3600054595283,-82.51026660266729,,
20120710,39.38857835210036,-105.45345633419532,-83.82728800872492,,
20120711,45.35317438183893,-106.29109552461307,-84.90723829840681,,
20120712,49.8871945095419,-105.24673599344209,-84.86826137473007,,
20120713,53.525131300958535,-106.88338505596055,-87.46704489292279,,
20120716,55.872108364781155,-105.48019601457553,-87.52151537788255,0.0,
20120717,34.06751389420419,-104.1679723746953,-87.04771817512471,0.0,
20120718,15.685084753878186,-102.72482678994406,-86.07035017311075,0.0,
20120719,0.5891343983524361,-102.96820193897597,-87.21999164218234,0.0,
20120720,12.767464076393082,-103.59043309513818,-88.45935572071687,0.0,
20120723,22.66454044025005,-102.17388494950235,-87.59949979636917,0.0,
20120724,28.354926068066167,-98.9757958487936,-85.78282573373383,0.0,
20120725,32.8607405048983,-96.26575708880092,-84.25343059587865,0.0,
20120726,36.64088768299853,-94.05167418727824,-82.92568889181055,0.0,
20120727,39.73876260037117,-92.33757134927983,-82.12919160028616,0.0,
20120730,41.902598331470024,-90.66413824325308,-81.19367573889024,0.0,
20120731,43.57792544521868,-89.51178947851271,-80.71217798423656,0.0,
20120801,44.903567661620784,-88.47931734150893,-80.34618215817008,0.0,
20120802,46.12369682278013,-87.70256252858992,-79.96876368516156,0.0,
20120803,47.08513730189836,-87.06775661224704,-79.6651182710971,0.0,
20120806,48.437869711021364,-87.02097835848473,-79.78193539267619,0.0,
20120807,49.48802636893662,-86.87063785216071,-79.98605362240394,0.0,
20120808,50.066015850924025,-86.65763492887005,-80.14054228193056,0.0,
20120809,50.718389234867836,-86.46581779898113,-80.35738472567583,0.0,
20120810,51.63274786206282,-86.393043046431,-80.25541877572235,0.0,
20120813,52.89833477180225,-88.59113979726472,-82.73867529353626,0.0,
20120814,54.05974506767501,-90.47004539894542,-85.04796250948016,0.0,
20120815,54.98496977614313,-55.72625583871648,-87.43848174821251,0.0,
20120816,55.83614475545916,-64.21926930741535,-89.31464655268968,0.0,
20120817,56.721647653096454,-71.07581948337942,-90.37524268598649,0.0,
20120820,57.28996016471289,-79.00193009248193,-94.16221401247805,0.0,
20120821,58.99567306884831,-92.20250570462022,-101.60500939627775,0.0,
20120822,60.74475015220322,-101.40337938387184,-103.2168954760723,0.0,
20120823,62.1952193659476,-108.82213481669585,-104.54545364131873,0.0,
20120824,63.26063322610594,-114.29142266843162,-104.31172804369733,0.0,
20120827,65.19432670076733,-119.82560783729893,-104.42871670694102,0.0,
20120828,67.00136155186108,-120.8559324982312,-103.30755592893176,0.0,
20120829,68.45934609057203,-121.60791770529447,-102.25651970973263,0.0,
20120830,69.80642726230795,-122.12013748619447,-102.12265945558701,0.0,
20120831,70.91912332663617,-121.1341857562663,-100.5941856429736,0.0,
20120903,71.76545397047623,-81.30353628945346,-98.19712729915067,0.0,
20120904,72.5183687357417,-48.60006938232686,-96.24695575894724,0.0,
20120905,73.8542853642476,-57.65588160051923,-94.86518779842172,0.0,
20120906,73.83414225101728,-65.20088403442227,-93.10149782932912,0.0,
20120907,73.86827903948874,-71.33534434479218,-91.77727336238004,0.0,
20120910,74.53824804456319,-40.2816218134663,-90.69091575753359,0.0,
20120911,74.27467845275537,-15.10133610724777,-89.43965264022499,0.0,
20120912,74.26643112693787,5.522668747780773,-88.41330656281173,0.0,
20120913,74.64517292926277,22.45857828855218,-87.58667190677777,0.0,
20120914,74.94096095257159,1.1685824534427531,-86.77289053257881,0.0,
20120917,72.62443302632454,-14.151547618741343,-85.27393659890124,0.0,
20120918,71.6039983875285,2.9120629934843207,-83.16340366854668,0.0,
20120919,70.82706066945696,-12.714773950420929,-82.90485963275756,0.0,
20120920,70.19126404370157,-25.486643866585652,-82.78436284244088,0.0,
20120921,69.99833012449547,-36.000108586422165,-83.37292965398298,0.0,
20120924,70.01192528295132,-15.313959617748306,-81.90506391903669,0.0,
20120925,69.8134247947316,-26.95555859561905,-80.75363843001263,0.0,
20120926,70.07129002798074,-35.960919421384226,-79.81566766022098,0.0,
20120927,70.28513305575488,-43.69723548425001,-79.3881434132452,0.0,
20120928,70.39919066980876,-49.965510092903095,-79.03203416040769,0.0,
20121008,71.14857898611955,-57.27892335697737,-77.65744146585342,0.0,
20121009,71.7989309621941,-62.21522096794211,-75.40181950803564,0.0,
20121010,72.21281838151342,-35.63294537749668,-73.45979933632647,0.0,
20121011,72.76279872182015,-13.863245830778615,-71.9331137654661,0.0,
20121012,73.02298143991054,3.8670044959266323,-70.64149146753296,0.0,
20121015,72.78486666796128,18.57971788003082,-69.7750138450083,0.0,
20121016,72.40806238284699,29.15411489292026,-68.61039299974284,0.0,
20121017,72.35382429868518,37.889751502537706,-67.76905459202608,0.0,
20121018,71.72982829289113,44.93963008654491,-44.060387575434646,0.0,
20121019,71.32172311328596,51.558754333366835,-47.81093025386183,0.0,
20121022,72.86666979076388,57.71687563649413,-50.85332564060334,0.0,
20121023,74.08655859357151,63.125886357029046,-53.638996601568586,0.0,
20121024,74.63625280885094,67.50588026522385,-55.693140315038626,0.0,
20121025,75.08786447479953,71.06586110588019,-57.30961795225584,0.0,
20121026,75.43421654407551,42.50474480382512,-58.7530135295526,0.0,
20121029,75.63128558693722,17.625507981222814,-61.33213481449004,0.0,
20121030,76.11685085402577,-2.784241031054265,-63.530861863188235,0.0,
20121031,76.38453853769299,15.747438876727722,-65.21286882527615,0.0,
20121101,75.60578348426638,31.386857115794474,-66.60665447991177,0.0,
20121102,74.89761306506331,9.57635608829341,-67.52147737590107,0.0,
20121105,75.40040266616165,-8.210458816161825,-70.94100448344662,0.0,
20121106,75.77491361341242,-23.354718105664563,-75.26668698409719,0.0,
20121107,76.0552402126847,-35.763946348052905,-78.74711193396746,0.0,
20121108,76.28617528403858,-45.94791762308623,-81.41127305341716,0.0,
20121109,76.68085012852085,-53.865383117447784,-83.83860316326677,0.0,
20121112,75.81184942341416,-58.25997938267289,-84.52404563961954,0.0,
20121113,75.03499996689433,-63.07243005103082,-84.82753199328832,0.0,
20121114,74.10087218839242,-66.72856848393558,-84.19034490384892,0.0,
20121115,73.26788424950178,-70.07213149935727,-84.06196268724786,0.0,
20121116,72.69904969140316,-72.90993643741247,-83.84244690162278,0.0,
20121119,72.14011602539853,-74.98395104693586,-82.94606615621234,0.0,
20121120,72.07099176448033,-76.49719729756227,-82.21214434590759,0.0,
20121121,72.0239637713059,-77.82064112620792,-82.15696612801692,0.0,
