trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111116,74.92239492766062,72.60345221597822,-1.4678174347081727,,
20111117,79.38532347072461,41.47268563021568,-14.260005497658604,,
20111118,82.81150073566579,50.81547671504952,-26.38494476131179,,
20111121,87.93908877582139,60.62732217498954,-35.204588523474065,,
20111122,89.94430589441832,67.14362525561155,-42.620509986530536,,
20111123,88.37079274777419,69.93899818690468,-20.217294263221454,,
20111124,85.99705121896704,70.44509447627195,-2.9005037089016827,,
20111125,82.94314156614395,69.98437927042605,10.881939777256074,,
20111128,81.5237436785932,69.9824052805393,22.339733023859047,,
20111129,81.88479097193043,71.06292023965209,32.89588168927532,,
20111130,81.21587514274657,71.44983312365451,40.78090151694643,,
20111201,81.43886783763804,72.12184720266919,21.02014608743367,,
20111202,80.17364424332527,72.42208875478669,3.4029557159757795,,
20111205,78.49795379740954,72.25994305157903,-11.548453052276887,,
20111206,76.59441973887462,71.69660265619001,4.836056066157887,,
20111207,75.53113613914915,71.55770948746711,-10.145933742511472,,
20111208,74.49138248960685,70.58855932227075,5.745889409394033,,
20111209,74.2652731559913,70.4133420082602,20.245730774744853,,
20111212,74.42198093297384,70.65061880062085,32.35731338089801,,
20111213,74.58293388131901,71.0745142034145,42.19642810990587,,
20111214,74.16902423126739,70.6272125210749,49.61195529456659,,
20111215,74.63738500527586,71.06985127016239,57.57025346140093,,
20111216,74.25967094097243,70.77124922902516,63.00423378175678,,
20111219,75.55154005061308,71.50759421057629,68.05745806709614,,
20111220,78.47368362890242,72.58149791526316,72.79630027867583,,
20111221,80.75777813272765,73.73660789224863,76.60968666718513,,
20111222,86.71666835348867,78.63247557308843,82.79096338778135,,
20111223,92.28740786877047,82.7714478912642,86.41709326016043,,
20111226,95.52760719598535,84.90431762277971,88.07237269702333,,
20111227,98.67018171629516,85.9830318320707,88.84633106118561,,
20111228,60.71232197868249,88.93086847897199,91.73072568193946,,
20111229,26.42649924335792,97.9834428333544,98.20625638082998,,
20111230,-0.6635995683217422,107.43598597358191,104.97621497892321,,
20120104,-21.2957419015154,115.99984338220817,111.87134385677531,,
20120105,-36.69706367759548,66.5814819857235,65.35888134354559,,
20120106,-49.586709140833676,27.545588598685157,27.980335627225738,,
20120109,-58.54919219445195,-1.7582711215638847,0.017424927787353484,,
20120110,-63.3632942115544,-22.73572632922359,-21.637806743902242,,
20120111,-70.19079909827627,-45.337662327669086,-44.028739459202754,,
20120112,-76.62638172307754,-64.42286102422062,-64.49428194396465,,
20120113,-80.94065494471839,-76.80221981359661,-78.06031701140202,,
20120116,-86.8236679668418,-90.80070653836393,-39.75293542912816,,
20120117,-88.92292629672394,-100.74703329220173,-7.071785672712322,,
20120118,-92.13311971459717,-54.51881501053046,16.66983891664408,,
20120119,-92.8822993566158,-70.77788436881852,37.67739737647809,,
20120120,-92.24760427526256,-81.67865074643404,54.60273183211431,,
20120130,-90.91758128410805,-89.6052886892545,20.097183580406565,,
20120131,-90.40598969064135,-96.99775823093024,40.41447680835835,,
20120201,-87.59101202899421,-99.97063211609974,10.628998040218558,,
20120202,-85.29514419951434,-101.68197286312537,-11.18119036020425,,
20120203,-86.17101072538374,-104.6091045861875,-30.01722686821983,,
20120206,-83.4650587182949,-103.68361806324761,-43.199208760290375,,
20120207,-82.08296701418679,-104.35716845848715,-55.365883810409116,,
20120208,-81.23808740424326,-103.37667173133286,-63.575748169901814,,
20120209,-80.92537022017665,-101.99607479187665,-69.28609659645588,,
20120210,-81.22521169638179,-101.98961666359791,-75.18766958982535,,
20120213,-80.6795072532768,-100.47206366942687,-79.08733106685276,,
20120214,-80.95802763994601,-100.3290443912779,-83.1451815323062,,
20120215,-81.03015324315662,-100.01409779008453,-86.26637028180653,,
20120216,-81.6340573820106,-99.8177137305411,-88.72375818414278,,
20120217,-82.87830249962911,-99.80612432258548,-92.09650212436814,,
20120220,-85.21580950205426,-101.59693402214032,-96.6402467304929,,
20120221,-87.65883204123679,-103.36044460072429,-100.8533083504937,,
20120222,-90.92168494394932,-107.01783164471784,-107.37004257221146,,
20120223,-93.16417211214326,-110.36734398987618,-113.31614837425457,,
20120224,-95.0601775085494,-113.85119485220787,-118.32104835203093,,
20120227,-95.1812349335272,-115.05510798020781,-121.94913658336442,,
20120228,-95.6396528111447,-116.74094394103807,-125.96513804604211,,
20120229,-95.84417822821348,-118.55175252338664,-129.65383800463673,,
20120301,-94.97964308144266,-119.3286171033733,-131.58870847891382,,
20120302,-91.02183847269124,-117.54640590490112,-129.87901937302365,,
20120305,-86.56977424146041,-114.36764585240941,-126.25005692748995,,
20120306,-84.27521042918424,-113.59993275870909,-125.40417584813832,,
20120307,-82.41754990021376,-114.72785536498847,-125.62355610281607,,
20120308,-82.65159952220873,-115.42050372058526,-124.226196146236,,
20120309,-82.39653537728128,-110.25378788544232,-115.63662002454198,,
20120312,-83.46326464004477,-107.37879780191601,-109.12204224784467,,
20120313,-83.26635210122672,-103.37717575878223,-102.04486751027292,,
20120314,-83.36872342646873,-100.19640214775801,-96.78846683329836,,
20120315,-83.53108819551008,-98.4045275925556,-93.2371247624821,,
20120316,-84.63282773893334,-97.70554297505869,-90.26031461880041,,
20120319,-87.10952131483255,-97.87037519444343,-88.39265272954013,,
20120320,-88.5989614462918,-98.20808957876797,-87.31359704248585,,
20120321,-90.9339290214463,-100.10493386274507,-87.64675360106641,,
20120322,-91.22908990029646,-101.68764976802048,-88.4714038549675,,
20120323,-86.3352717550149,-99.49744622366097,-85.80023186972657,,
20120326,-82.78772173316791,-97.82811569428182,-82.69351959170342,,
20120327,-79.90145925960795,-96.27609389718504,-80.3405829875836,,
20120328,-77.3973713942923,-95.45111617157654,-78.84664897286108,,
20120329,-76.22559604145626,-95.67457659132633,-78.38864328993097,,
20120330,-77.90842501002933,-97.96003544124648,-79.46216146295983,,
20120405,-71.80091930081927,-92.25048112980241,-75.42069291490964,,
20120406,-66.75526745211704,-86.99630224744463,-71.8053602891564,,
20120409,-62.54856129904497,-82.70011821306522,-69.14790263212713,,
20120410,-59.24093935369476,-78.83167908880012,-66.6110279340942,,
20120411,-57.88344521529645,-77.16397093839909,-66.26388622079385,,
20120412,-57.196915140878914,-76.0501043107022,-66.1797563574081,,
20120413,-56.65083216386469,-75.24607559067906,-66.15021708823708,,
20120416,-56.9011531909117,-74.98093599830747,-66.46338079702087,,
20120417,-55.939853443671375,-73.5868262196532,-65.6835323816214,,
20120418,-56.307957024456314,-72.82459566347832,-65.40526313907182,,
20120419,-56.915101082088896,-72.26934773580108,-65.34124894781743,,
20120420,-57.695302527587536,-71.94842816097503,-65.64223029353501,,
20120423,-57.14687062909894,-70.53775732078236,-64.89448286690063,,
20120424,-56.70143868582326,-70.24822195785619,-65.36404939695792,,
20120425,-57.37078545780593,-71.71641118294482,-68.17646440060628,,
20120426,-57.99181765497061,-72.46295045618427,-70.5657022263705,,
20120427,-58.26631406384708,-73.47380600957199,-73.1160858900977,,
20120502,-58.61649275720934,-75.2229387059126,-75.46362662014153,,
20120503,-59.57123737189571,-77.70627075364536,-78.31081354349529,,
20120504,-59.7425758981414,-79.98035671299778,-81.00359467549659,,
20120507,-66.62889684544876,-40.601182920735894,-42.56196473566857,,
20120508,-71.4719128292081,-57.74153774440779,-60.99677995293005,,
20120509,-75.69191259357221,-72.03888607701177,-76.20981184756751,,
20120510,-78.62339638043838,-82.87505422423713,-86.45135299593095,,
20120511,-83.72430714840728,-43.50070735582645,-51.02881057286392,,
20120514,-54.53222523940409,-16.483983169923793,-26.11621851679654,,
20120515,-30.562528355727228,5.896291276235159,-5.544000045978993,,
20120516,-12.044200013921108,22.972241227817996,10.666826261079388,,
20120517,3.446694648620436,37.50237081604904,24.487458111064292,,
20120518,16.275462112906283,48.37067565907926,33.79283824955435,,
20120521,24.60766928875779,53.66113977140886,38.14220950310763,,
20120522,30.97137713106689,56.53250119568887,40.6302170780057,,
20120523,35.570319725918544,57.36987349368254,41.585330019016716,,
20120524,39.47575487061775,57.26806104165663,41.65116640543994,,
20120525,43.21533160072503,58.072460074901315,42.29908308190151,,
20120528,46.46509076966442,58.85854757853574,43.21170249232333,,
20120529,49.14095761943766,59.23177103596041,43.67093556953415,,
20120530,51.56347704335439,59.931073609458885,44.24956610152408,,
20120531,52.85954058042597,60.07037732469399,44.356239523040315,,
20120601,54.075785011131494,59.72330595620366,44.011420284458545,,
20120604,54.830589946027736,58.06026943364455,42.38267657142868,,
20120605,55.54293225869764,57.415961279444794,41.69498524776624,,
20120606,56.197622721644784,56.43913024961843,40.854077180449266,,
20120607,57.39927150581837,56.46452617064939,40.93701000707783,,
20120608,58.550762994615766,56.93928834506613,41.50696647158767,,
20120611,62.374292546806416,58.63411719557223,42.677675550793545,,
20120612,65.00336770262065,59.647334194092785,43.386784387442965,,
20120613,67.28622305370372,61.162633218639165,44.1482114700537,,
20120614,69.33621242456259,61.46462787562974,43.924292462726136,,
20120615,70.91788641468422,62.207890189282146,44.224280922281785,,
20120618,73.01300563024158,64.2504060484581,45.52176969669099,,
20120619,46.55646929952897,65.93752335466334,46.62552317396446,,
20120620,25.49386033812783,68.9547264215394,48.50357419100989,,
20120621,7.926517104235666,70.42333156763023,49.185185479114764,,
20120625,-4.606162367729552,73.09965837377517,50.81234412302542,,
20120626,-12.88949008591333,76.43483097034589,52.915268593457085,,
20120627,-20.0170510957103,79.37404279755431,54.94891554316861,,
20120628,-25.319202947336606,48.631969793260254,56.97669877038975,,
20120629,-30.089708894994512,23.328320346795557,58.89921982116217,,
20120702,-34.23341254130204,3.9144132671464873,35.14955383508004,,
20120703,-38.00605603787081,-14.401289988236956,13.230795046378134,,
20120704,-40.2692745691316,-29.474676858574004,-4.871264787129992,,
20120705,-39.84077377608642,-39.32971349694948,-18.066911203442608,,
20120706,-39.9274933790974,-47.66180579132394,-29.01965214700762,,
20120709,-38.20045489251863,-53.10132843461981,-37.36926938788772,,
20120710,-37.201662831668074,-59.464780750277626,-45.976293089648244,,
20120711,-36.99479735431665,-65.38233683893905,-53.742072467065775,,
20120712,-37.247647805077804,-69.70311831848454,-28.82424467332807,,
20120713,-36.66284940185752,-74.25487181140974,-40.983823364309345,,
20120716,-34.8694761496066,-73.51157684993365,-46.843628927406506,0.0,
20120717,-33.45468608189616,-71.62791363941486,-50.147745680084626,0.0,
20120718,-32.55018918323182,-71.04790024030002,-53.72867017376583,0.0,
20120719,-31.770791670582426,-71.56373782896735,-58.47657206035102,0.0,
20120720,-31.065920862311796,-72.55457181757527,-62.684414137270785,0.0,
20120723,-31.025151784299794,-73.81583521162311,-65.73977795648811,0.0,
20120724,-31.89805013605172,-75.57249058516531,-40.953084035032624,0.0,
20120725,-32.858052345727074,-77.0123418906308,-20.649320835046957,0.0,
20120726,-33.27941001493153,-77.87287671994875,-3.6474320224248022,0.0,
20120727,-33.13812491507494,-77.21303269400548,-16.40486803039388,0.0,
20120730,-32.522644835606435,-75.96774268117328,-26.2773324200055,0.0,
20120731,-31.73246055301701,-75.67561106829427,-35.04858410265525,0.0,
20120801,-31.61209251543908,-75.56895489099003,-42.72908590885392,0.0,
20120802,-31.986826280049215,-77.11277228272036,-22.39393886521148,0.0,
20120803,-32.478262942797514,-78.06192170104826,-5.435449502739639,0.0,
20120806,-34.069135255504776,-79.62381802586917,8.598429926978847,0.0,
20120807,-35.16796249077348,-80.03900838058532,20.52626234605671,0.0,
20120808,-36.32048122087186,-80.82716642464673,29.815842973853037,0.0,
20120809,-37.05254171985252,-80.27821411371072,38.51968046597975,0.0,
20120810,-37.7919148678646,-80.64673273855344,43.89488651318802,0.0,
20120813,-39.09258642960345,-83.23524391145902,50.156477904827696,0.0,
20120814,-40.35599367865403,-50.31283022408836,54.42300712263254,0.0,
20120815,-41.38509434757158,-23.179907342880778,58.34154774785944,0.0,
20120816,-43.03491300150117,-1.3323752099233852,61.44494175211426,0.0,
20120817,-44.37589394856282,16.920382711671863,64.4345391341802,0.0,
20120820,-45.77500791436926,33.26847142815247,68.13314611418447,0.0,
20120821,-47.147079029713815,-0.24628348407288653,75.89972018178369,0.0,
20120822,-48.04962616051774,-23.7294854660085,81.33138198325392,0.0,
20120823,-48.34746293213004,-40.74423626922281,47.283467356193455,0.0,
20120824,-48.75714119847054,-53.86881977110897,21.63121469142795,0.0,
20120827,-50.26568012714835,-67.24767819158663,-1.0815899216626128,0.0,
20120828,-51.58724616867286,-76.21395909320094,-18.574623735010505,0.0,
20120829,-52.619331103747264,-82.71356882200513,-32.000140506902405,0.0,
20120830,-53.944774325513045,-87.53652833820915,-43.303152425647774,0.0,
20120831,-55.72444632111566,-91.50045178375905,-18.53731933360368,0.0,
20120903,-55.969094772243245,-87.95501361446,-28.369665853465854,0.0,
20120904,-53.95393412419216,-82.43427870041887,-34.597829254120825,0.0,
20120905,-52.832125865427884,-78.18831845348525,-39.736836357530876,0.0,
20120906,-52.46160785302211,-76.06712782237302,-45.006584702172496,0.0,
20120907,-52.665430236316105,-75.14449892359904,-50.81491193977894,0.0,
20120910,-53.97490941665399,-74.95930741542608,-55.909624212145836,0.0,
20120911,-55.805031455788146,-75.35451123627436,-60.57768376385282,0.0,
20120912,-56.88721382790966,-75.85068486899154,-64.1895520333145,0.0,
20120913,-57.674201058369356,-75.41037209835201,-66.39224391328389,0.0,
20120914,-57.740115549372206,-73.44144435784462,-67.25647148386263,0.0,
20120917,-56.89337865850565,-72.4570145904526,-68.51126710334734,0.0,
20120918,-58.001119237195724,-72.5962524831362,-43.14213925774453,0.0,
20120919,-57.97734723513302,-72.47339687315382,-49.872366879814344,0.0,
20120920,-58.17746817682242,-73.41460890679814,-26.485270552659262,0.0,
20120921,-59.34289042447013,-74.70001222078267,-6.944619800190328,0.0,
20120924,-60.446895812993446,-48.16213214771339,5.89421777997938,0.0,
20120925,-60.853074975472104,-25.88857841406575,16.27647383092895,0.0,
20120926,-62.35431384314006,-8.915329413768058,24.501267203817193,0.0,
20120927,-63.1970201544848,4.895907162213963,31.011829258822097,0.0,
20120928,-63.81159666916226,16.199710350886477,35.99787991587925,0.0,
20121008,-39.40241050928745,26.25263310783003,38.20667593636178,0.0,
20121009,-20.631293830158594,33.99247078947759,39.84342909892549,0.0,
20121010,-6.446578147380583,39.34494342004221,40.055238352785686,0.0,
20121011,5.405292377255393,43.78618231676948,39.962698516149885,0.0,
20121012,13.795216882368003,46.34113858082602,38.64247158440324,0.0,
20121015,19.08182192655418,47.83490834415905,37.24886387372999,0.0,
20121016,23.876819696745326,49.7174151911076,36.664580263845146,0.0,
20121017,27.17025980054527,51.292238543501135,36.22794799861278,0.0,
20121018,30.242142289087326,52.17744308382655,35.800276965113014,0.0,
20121019,33.1846592345977,54.02080305187311,36.05605134196337,0.0,
20121022,35.90574492463878,54.53104172327975,35.358925233331824,0.0,
20121023,37.22431710109872,54.61686196845591,34.79174169968935,0.0,
20121024,39.25636381452532,55.46637560177702,34.963246581338694,0.0,
20121025,41.30071173342281,56.36741414733596,35.175756286989575,0.0,
20121026,43.22634589763029,56.628776703327915,35.40604581717875,0.0,
20121029,43.974364003168205,57.15320145375682,35.90144225115532,0.0,
20121030,45.347993095697625,57.926964133691065,36.48303679666251,0.0,
20121031,46.26396119060699,59.4012666972557,36.98139436297795,0.0,
