trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111115,-65.21239426890187,-31.039325596803955,61.98991419076328,,
20111116,-72.68822418234679,-8.475777636479757,64.84014201823719,,
20111117,-80.0820776284652,11.612766835242805,68.5614118598595,,
20111118,-88.22345332198488,28.14624501841095,71.66336002366202,,
20111121,-95.77477620337945,42.33420667208004,74.58489146652362,,
20111122,-100.12357671694143,16.1606264838029,76.15217873282106,,
20111123,-103.69862485086654,-4.9443214331937275,47.43749744876452,,
20111124,-107.16114464985328,-21.602804719689765,24.070417552195423,,
20111125,-109.94529761750458,-35.212223364947306,4.953609814034154,,
20111128,-112.05799088266657,-46.389883588544656,-10.847298490273719,,
20111129,-113.3220361739374,-55.372101973355065,5.908699386577052,,
20111130,-114.96975415799885,-63.17324744095855,-9.931494957957133,,
20111201,-112.69035367931717,-66.67970565641143,-21.706419271033877,,
20111202,-111.67919223122655,-70.29289318794788,-32.13870267341823,,
20111205,-111.01472409854344,-73.29186597671824,-11.829228896505889,,
20111206,-110.27573871839438,-75.72294889801901,4.73771222676077,,
20111207,-109.25454609119991,-46.247434712193105,18.358887783855277,,
20111208,-110.18737071385004,-21.613838740968752,29.713289621749812,,
20111209,-110.90347822962971,-1.1201269569745547,40.43216305748072,,
20111212,-111.60786666303319,-17.789668440290352,49.50128392829986,,
20111213,-112.02416185416284,-31.412548274155597,24.0426748679905,,
20111214,-112.38467151222189,-42.477282758931324,3.020414958842443,,
20111215,-71.27237890343488,-51.91199179362029,20.38598774639206,,
20111216,-37.51846082382885,-59.50671012180567,-1.0053336547871141,,
20111219,-11.155572727856732,-65.44150782857949,17.001139506692603,,
20111220,12.529136613557984,-70.94335361406925,32.67325181695867,,
20111221,31.880383149994444,-75.78765010141777,45.8016829594217,,
20111222,49.20652667552271,-41.606718543353445,58.34679347995853,,
20111223,63.28815294653075,-13.198804178290866,68.5339839250992,,
20111226,75.08172458312355,10.280660817711658,77.09582368353695,,
20111227,84.9234967336992,-12.461760718444616,84.09660358851067,,
20111228,90.2012462162098,11.237213439992386,89.93470568545655,,
20111229,97.5967605618695,39.78546610694203,102.00784224392915,,
20111230,104.20431066383446,63.13024714472501,111.59051783877534,,
20120104,109.40782668420205,80.77790984290799,118.30864014741634,,
20120105,114.91737593832411,95.93705448445154,124.22456444761441,,
20120106,118.94547591211418,108.06345237372182,129.61808593856765,,
20120109,122.87500337206771,119.11856486040772,134.7880959662111,,
20120110,124.46158799307187,127.6389040363092,139.0007932808074,,
20120111,128.25829904360629,141.0693642592123,147.75184514544117,,
20120112,129.3340656879709,150.5188501611708,155.06289072690157,,
20120113,128.31238741903533,155.07499135718194,157.29236610256598,,
20120116,125.65919330396133,154.8638389443501,154.72241166958364,,
20120117,122.71336177277992,154.84025450126768,152.35018137417904,,
20120118,121.1073659926011,154.82094632234814,149.51203405189642,,
20120119,119.60088486217747,154.64190909251886,146.93903758762642,,
20120120,117.60131892755597,153.07230677174536,144.49657949598875,,
20120130,116.12488478711946,152.03655783643225,142.8405188552711,,
20120131,114.82739049431426,151.12357131320104,141.47956302876165,,
20120201,113.52626212686697,150.29192987605714,140.18968035929728,,
20120202,112.46909655693717,149.60689733046448,138.54437152411018,,
20120203,114.95186803586014,150.97197844604491,139.0414891583573,,
20120206,114.04130482249694,150.34348462635583,138.38337981964787,,
20120207,113.00546690932289,149.57407860551743,137.72027517290846,,
20120208,112.05252896004278,147.89750230552644,136.86179948169436,,
20120209,110.95646742583698,146.45215693110956,136.14449479883172,,
20120210,109.47589988860908,144.65939839877564,135.06862053465446,,
20120213,107.72581401067553,142.07668795570308,133.36252186063723,,
20120214,107.10213873194581,140.0895892849277,131.98318986742117,,
20120215,68.63639378084771,90.78714812117806,130.87667429201207,,
20120216,36.49545226791139,50.663702023387664,129.85625497128078,,
20120217,49.7753751363575,65.20449546687081,130.10886386526366,,
20120220,62.660061707199475,26.564574656376905,133.9829749182772,,
20120221,73.97998620464192,-5.450656021538863,137.710704386249,,
20120222,83.38544316764607,-32.57794138543827,142.82006255602417,,
20120223,91.21115236883718,1.7227202511942024,147.44927413017925,,
20120224,98.64581927491663,-27.4970138004666,151.5389334124408,,
20120227,104.24021023296585,6.260927350386575,155.14297935505073,,
20120228,108.88395979180844,34.72429258125771,159.86210939578115,,
20120229,112.98608341740525,57.54509938027939,162.90460486743885,,
20120301,115.46237365583725,20.59207764812924,161.989326415542,,
20120302,116.6425265534038,43.09221120854835,160.9232329573007,,
20120305,120.59562503019701,7.405771064323651,161.6425703983715,,
20120306,124.55382002925485,-21.467663067280743,162.1976728483876,,
20120307,126.9580123841621,-47.79485608643866,164.05375981174512,,
20120308,129.18084662993476,-68.8519157397967,163.79016459225065,,
20120309,130.94408755650937,-32.66528780527207,155.80972542571678,,
20120312,132.3422247989601,-51.15271456795854,149.45336724118272,,
20120313,133.4821303818245,-17.58826445267156,144.0354764589541,,
20120314,134.51560007949112,9.89972085325983,139.52107713564453,,
20120315,135.44862708066225,33.11585249003567,136.27539514625548,,
20120316,137.8177668214407,53.14740029471152,133.93388546367575,,
20120319,139.75743619104628,69.48541214544093,132.11460926082844,,
20120320,138.2251816068752,33.090055256540566,128.87860027737446,,
20120321,137.3287533354981,50.8668999885964,126.20366894640057,,
20120322,136.56231475840724,17.922566184913364,82.59033454457537,,
20120323,133.31153716252848,37.32346746118252,48.16789886774118,,
20120326,130.8947060409264,52.924441088375254,58.02664201741741,,
20120327,129.26669494417754,20.806582677369796,66.03632677388853,,
20120328,127.88680783410874,-5.461700783359991,35.464350548718016,,
20120329,127.1904586482285,19.123142289586216,48.48020508161986,,
20120330,127.12317573689303,-7.173903603811998,20.912692166082902,,
20120405,118.93636055908287,-22.666692320847055,2.325181995170925,,
20120406,112.27932060971806,-1.7798536959866156,16.71943560251251,,
20120409,107.05404305013043,15.519709056938947,28.753558552763607,,
20120410,103.03589774267387,29.6418118538517,38.64022469743701,,
20120411,99.33080521810015,6.955465758442158,15.49375492147106,,
20120412,96.50188530712738,23.19262983504132,28.94501179175251,,
20120413,94.12507045636872,1.4151648361784606,7.3446701100947465,,
20120416,91.75400143873766,-15.619985931038935,-9.568046501449105,,
20120417,89.6327319961229,4.006997309200799,-23.41753757975703,,
20120418,87.57308366337936,20.056273863579555,-3.5868673636913164,,
20120419,85.88717226155055,33.21043008443343,12.639660685676159,,
20120420,85.16374260414511,44.71676613528962,26.56691018592706,,
20120423,84.47208183507472,53.96970115773517,37.9174746601591,,
20120424,83.60522620981398,61.33724015595922,46.79053187749839,,
20120425,83.56940531821441,67.87787291286385,21.885022562384048,,
20120426,83.29978556381653,37.61071002011096,0.7905232503042049,,
20120427,83.03394258636737,12.83012614347713,-16.50227968061443,,
20120502,82.82732613080455,-7.121987864378316,-30.582868720331714,,
20120503,53.118964345258995,-23.09084519834642,-41.77428062485904,,
20120504,58.118192574799956,-1.2560265975926843,-51.35462823236918,,
20120507,26.273452992418136,-26.020506023431413,-67.2996340376183,,
20120508,0.12295607372259236,-48.03333287177997,-81.82222485232766,,
20120509,-19.75605717529278,-12.528542223377949,-93.71539058826811,,
20120510,-35.675938221499216,16.774543388752875,-102.72278808892374,,
20120511,-49.195284948958026,-11.719263706137339,-106.01845164732944,,
20120514,-55.9838838135739,-32.548671833351044,-107.30128783715601,,
20120515,-61.69466639884688,-50.14809425938449,-108.93191523776069,,
20120516,-65.95088526260159,-64.17002022678693,-110.294352234826,,
20120517,-68.40366771835487,-74.46647226875646,-111.00470585426403,,
20120518,-70.51016077167819,-82.10635272607908,-109.73879428073396,,
20120521,-72.03646568101226,-87.07317449240394,-107.275492333899,,
20120522,-73.34136254064754,-91.06795325243256,-105.11848096889528,,
20120523,-74.36113661785667,-93.64633475109787,-102.7068618149279,,
20120524,-74.65138475492415,-95.5686161915365,-100.62281851938955,,
20120525,-75.01181796887882,-97.39274679881119,-65.90303380077314,,
20120528,-47.72884894820164,-61.30578738547938,-38.06817331517622,,
20120529,-25.613767165646173,-31.872986672476326,-15.43886432686458,,
20120530,-7.472239958076223,-7.731889720506535,3.018642162362497,,
20120531,7.451076553473783,12.223795352562167,18.173551586018554,,
20120601,19.909529188262553,28.514631415542787,-0.7352062993066583,,
20120604,30.30551959367234,5.70031713723838,-14.830368227163719,,
20120605,37.8622563881407,-12.598732334137473,-26.006130529458403,,
20120606,44.0870669367833,-27.02970979896049,-34.948885370870215,,
20120607,49.10452390533803,-38.85722032471907,-42.53128259489845,,
20120608,53.39898804152116,-49.386457556997335,-49.626742356977324,,
20120611,58.40867158371302,-23.224799069747927,-54.42406139169942,,
20120612,62.4614777679643,-1.860400780642595,-58.31606826740632,,
20120613,66.48056592547628,16.321649476467982,-61.76029535430139,,
20120614,70.14355258999862,-3.6038269389051796,-63.70403575495293,,
20120615,72.94823879691758,-20.39820896232837,-65.93640170603578,,
20120618,75.32525258581997,0.7534451564365017,-67.87283127854113,,
20120619,75.65713212151799,17.653031032700245,-69.21349125100632,,
20120620,76.84942142113562,31.58451123873723,-43.42857982713327,,
20120621,77.90450140281482,42.725978209294034,-22.46770432971584,,
20120625,78.24133935284388,51.642420204017704,-31.354801623673403,,
20120626,78.5298742840011,25.385751087613798,-38.80908661687125,,
20120627,78.66915357689054,3.887913014860482,-44.9386630786886,,
20120628,78.58453782607535,-13.862193559207824,-50.01644244566062,,
20120629,78.65408161548766,5.7901274546554955,-53.976791008931485,,
20120702,79.20660177258064,22.250618782946077,-57.598859168215434,,
20120703,80.24933079420974,38.31339087983905,-31.28522107231041,,
20120704,81.24098653015349,51.55484646155769,-9.584619330491822,,
20120705,81.36667759609898,62.471443347804176,8.179278339782483,,
20120706,81.2337295212608,71.23799090125208,22.674298022193117,,
20120709,79.36933036795199,77.91341924511632,34.42178112216863,,
20120710,78.27037218903743,83.81534034058552,11.844387402504463,,
20120711,77.16555115751471,48.56519266384397,-6.630412961946421,,
20120712,75.91550278054935,21.45386343347729,-20.823586099444302,,
20120713,74.82101988632826,38.32558023417118,-35.06685603132534,,
20120716,73.29601720735639,49.387446614929694,-12.73349446922954,0.0,
20120717,71.61549793754469,58.27390468407598,-25.85751924986318,0.0,
20120718,70.7828340175527,30.182163530868788,-36.00564196153313,0.0,
20120719,70.15734459645465,5.773881050779986,-46.25795765089156,0.0,
20120720,69.68690878393124,-14.619637921701521,-54.944964273297145,0.0,
20120723,69.2349952009631,-29.379597989417807,-60.178634066662134,0.0,
20120724,66.45802541774047,-39.41683379054261,-63.34757195488262,0.0,
20120725,64.03600360917727,-47.535697222959215,-65.89731386772768,0.0,
20120726,62.14792113195404,-54.181625206135024,-67.9070479324143,0.0,
20120727,60.608153604062046,-59.716622182889935,-69.84121263350742,0.0,
20120730,58.97755460721711,-63.974270743479536,-71.13987476607127,0.0,
20120731,57.54834421628447,-67.67462516051619,-72.4863408246574,0.0,
20120801,56.333910292492796,-70.6125465358754,-73.61595175487804,0.0,
20120802,55.475795338948146,-73.08429550579885,-74.46221153701352,0.0,
20120803,54.736854269672186,-44.48512723407102,-75.15975742261234,0.0,
20120806,54.69836541192723,-20.613199333957308,-76.09573106209776,0.0,
20120807,54.610250124223235,-1.1936893507463984,-47.55021893150199,0.0,
20120808,54.25692619615852,14.605003581036971,-24.207317080356088,0.0,
20120809,54.14731588096878,27.513664878026812,-5.018136570740516,0.0,
20120810,54.438233299781785,38.15946338383202,10.402719533199889,0.0,
20120813,55.19373194811777,49.1273018915019,-8.563834858963531,0.0,
20120814,55.937797302842256,58.18145074877583,-24.359456699375194,0.0,
20120815,56.521557968552706,65.89769555487361,-2.076679422669125,0.0,
20120816,57.09335327652155,72.54135634790755,16.074969231059264,0.0,
20120817,57.75027280669295,77.88479978923668,30.451870331925242,0.0,
20120820,58.13156256311002,84.57291397909242,45.13400026824612,0.0,
20120821,59.68425684935506,96.76058343002882,61.49101633281526,0.0,
20120822,61.30813688170874,105.1327157046607,70.39635569687573,0.0,
20120823,62.656172144633935,111.87340998825037,77.692284731067,0.0,
20120824,63.637776408667484,116.78792053606715,82.34095348076409,0.0,
20120827,65.5028983955904,121.868197001728,86.45262842817745,0.0,
20120828,67.25382930217084,122.52714181458228,88.5998473372161,0.0,
20120829,68.66591061355274,122.97527078230901,90.22293995287437,0.0,
20120830,69.97543459929216,123.23888091284272,92.27700329088479,0.0,
20120831,71.05740205689597,122.04952128716032,92.53864878094451,0.0,
20120903,71.87859111341606,117.6649512915319,91.60623350294505,0.0,
20120904,72.61093548905612,114.19232954757024,59.046703079131056,0.0,
20120905,73.93002179877757,111.3222762811729,64.42861742402665,0.0,
20120906,73.89610842472362,73.0539724142349,37.22979735267408,0.0,
20120907,73.91897863615756,41.78226547683642,14.85742269562256,0.0,
20120910,74.57972953274677,52.269149858775265,27.756492484732004,0.0,
20120911,74.3086178521783,24.90931359886419,7.471863194355933,0.0,
20120912,74.29419972646573,38.25865487096328,-9.122066334518244,0.0,
20120913,74.66789269251284,49.242566934792414,-22.7120208109013,0.0,
20120914,74.95954984977618,57.49599091111191,-33.69363054504353,0.0,
20120917,72.63964212403738,31.934513846624327,-41.84545115455419,0.0,
20120918,47.24842673549486,11.637636647510845,-47.63100648680818,0.0,
20120919,26.415832613016704,-5.575668233490137,-53.83289830224425,0.0,
20120920,33.85480472479591,-19.645557370915004,-58.99821266292999,0.0,
20120921,15.13027159518428,-31.221037817237093,-63.911534052564974,0.0,
20120924,25.11987739533308,-39.6851601670638,-65.98210388151287,0.0,
20120925,33.08356743213487,-46.89563177233172,-67.72576203567496,0.0,
20120926,14.117158157637268,-52.275524747785504,-69.1564960648538,0.0,
20120927,24.50447970729205,-57.04554893312378,-70.66700301703567,0.0,
20120928,32.94229247561191,-60.886857460163455,-71.89655565441808,0.0,
20121008,13.403543587406446,-66.21457120291767,-71.81932268822557,0.0,
20121009,-2.6199215838546728,-69.526205569166,-70.62517687179468,0.0,
20121010,-15.611810708326614,-72.15549451650084,-69.55163717940205,0.0,
20121011,-26.452883352849135,-74.32729590067389,-68.73552654616431,0.0,
20121012,-35.1330506834797,-76.02290227620594,-68.02528374264966,0.0,
20121015,-41.78401423088151,-77.61636151844115,-67.63448025192197,0.0,
20121016,-47.04372857069082,-77.45682332434689,-66.85904733267219,0.0,
20121017,-51.60118754328468,-77.41014931006859,-66.33613540987736,0.0,
20121018,-54.750398220290705,-77.27450101997927,-65.66204060794088,0.0,
20121019,-32.16209857931734,-78.01455782435858,-65.48501000773057,0.0,
20121022,-11.801911594093351,-79.36253303821465,-65.31393634831412,0.0,
20121023,4.812264733233791,-80.83596968570947,-65.47040536242285,0.0,
20121024,17.957285104938265,-81.99594844323511,-65.37338384664668,0.0,
