trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150317,-8.447783019071487,-17.318643293378187,-28.864225669566625,-52.33710108115864,-19.491435378562883
20150318,-8.305874788249637,-17.25969983428018,-28.824634988977092,-52.8100464182629,-19.000793122510824
20150319,-8.170359288185393,-17.05101787626906,-28.2921934844973,-53.12605166332427,-18.59488006595074
20150320,-8.191454492582738,-17.100186683082416,-28.106453896054806,-53.7613644536211,-18.529468455788283
20150323,-8.15640914905831,-17.085055730657633,-27.88788195761076,-54.10678105875994,-18.38077326592285
20150324,-8.124891301432731,-17.05994409458356,-27.708062579304993,-54.33192417778567,-18.26444849435866
20150325,-8.11749947354905,-17.066174366147546,-27.628953640494515,-54.529740624250664,-18.134760907563475
20150326,-8.102284339406596,-17.08836607438842,-27.52886858058951,-54.75792224683331,-18.005313592604764
20150327,-8.311435279443616,-17.455938962561312,-28.098208696068966,-56.78015680619381,-18.126873411492568
20150330,-8.465053529477572,-17.943252494480173,-28.84513759806966,-59.97156833498412,-18.2901017154295
20150331,-8.704030687340381,-18.469583653630863,-29.53255765659051,-63.40994268270104,-18.680385697054273
20150401,-8.735289822687252,-18.90779068714713,-30.21125719060846,-66.26368271838734,-18.763810239883504
20150402,-8.862930070119614,-19.66907905323796,-30.92972342048182,-71.57821995205074,-18.901481340278927
20150403,-8.943925742935601,-20.698615034181753,-32.06195157454987,-76.52294879140122,-19.010931120915618
20150407,-9.06602956662878,-21.380983128083844,-32.567080320442955,-80.50558841694361,-19.26119461949356
20150408,-9.164368992546416,-22.0671166330108,-33.26801495541672,-84.65165212980033,-19.464766656270896
20150409,-9.143965979980399,-22.489827556855293,-33.60668213988712,-90.53579715008361,-19.55681374484645
20150410,15.13074600631482,-22.84060159567994,-33.84596830990161,-95.65478957342242,-19.644625452469164
20150413,30.073967884941453,-22.706104950584518,-33.861749452535406,-98.54162908986721,-19.92317790266453
20150414,39.14780228939079,-22.857103889599,-34.168757695366246,-102.75414442582309,3.239732962953995
20150415,44.6316922152076,-3.763485224491696,-34.014868267802306,-102.34287131163849,21.91474225952847
20150416,49.23845935244675,11.642195681936023,-10.627542426060907,-101.9534320104624,36.40128360457413
20150417,53.5219801005332,24.941782207586023,15.101985671596022,-101.97335647478992,48.648418189459996
20150420,54.69604135146318,35.50784053445311,38.64559829555034,-100.47556029536435,55.96549226343713
20150421,55.79821949063572,42.87034426215469,54.79781128666088,-63.71212199231836,59.87105800419532
20150422,57.845977934706674,45.64725945827366,66.41738610961934,-35.34641083959582,61.5214974698247
20150423,56.60372865118374,48.173305095909775,71.12897825752655,-13.914449837091976,56.45701742373591
20150424,54.42952286276531,47.41301700527256,73.82328285146794,-3.0653266808998367,49.88676466909091
20150427,53.35197784137396,47.33313193969423,79.54097003655758,5.373679705868404,44.978583932422836
20150428,52.67551776354623,46.77551625998373,86.29903623284902,11.647444939807421,41.80099911963711
20150429,50.047492846916626,45.04997215869691,86.8936582413178,16.333798931223946,37.584345821645876
20150430,47.29866203655328,42.80264700494177,81.54877586572489,19.943345624898868,33.98771594832576
20150504,44.84222360579646,42.33848290630151,77.55892961733294,22.430601829211138,31.10718361422662
20150505,43.35285960918424,41.51998037822555,69.33372648813264,24.843978072182303,29.05362723194951
20150506,41.553778389187705,39.92187431553462,61.70667413870688,24.1504701503173,26.677572805906717
20150507,39.47805320029807,36.87216057341345,54.95689945856965,23.46016256756558,24.357181376361325
20150508,39.1159676365808,33.21911841558213,48.515070714544436,22.94471210960992,22.29415435113277
20150511,39.309857515896155,30.4922962183854,43.49877296596211,22.952031755624933,20.806077920047493
20150512,39.28150536133563,27.97698334842864,40.287457126206675,22.365558064069536,18.414340504769477
20150513,39.35615864344837,25.78810254363861,37.282631683763825,20.09580500335865,15.910872739821961
20150514,39.74797667695277,24.331711521853947,36.04627524239963,17.515842283078843,14.791069498032524
20150515,41.1561207106462,21.650814726117392,34.26511225365616,16.30376132404647,13.098991813234635
20150518,43.24905647158573,18.690725998578255,31.39241390220177,15.286501934526589,11.248670156536491
20150519,45.43323363192055,15.662139417850044,29.405172115363143,13.703977003295913,10.271599174345077
20150520,42.91754372182888,12.584480659431163,25.889312927739166,11.489594775230957,8.19757387895032
20150521,40.222290081182955,9.742534115685178,22.91016699531072,8.80021091335569,6.564325487361826
20150522,37.12063532691144,7.390121350617202,20.508388362924308,5.932214253247654,4.975206983190017
20150525,34.56296230622935,5.604058674037038,19.09030903525488,3.5683824276715495,4.663451751432117
20150526,32.82489654802154,2.9817661332148973,17.38129818934509,2.480289065428723,3.8722551275836894
20150527,31.59111179722389,0.3977869151804876,16.274457774875657,2.5868832152171497,3.125478707083751
20150528,29.585693511450973,-3.557172208756257,14.51161129427776,1.9754953869565128,1.710709856232633
20150529,27.245111535884426,-6.873126094413353,12.131254879296481,0.46417864860001046,0.7055421879468268
20150601,26.481705900207253,-9.778567340147791,8.68963026467967,-0.9855527104528083,0.48260977229257457
20150602,25.507484085162968,-12.957008174885475,3.9248122671985795,-1.839743090060502,-0.3114378424957875
20150603,24.26542649404251,-16.729111758295495,-0.021718302689733238,-2.973446644987948,-1.2739510334910435
20150604,22.613733101454397,-20.08979139882793,-3.306196896704749,-4.457244425884999,-2.791760799774289
20150605,21.32712157690051,-23.83551066559975,-6.215745164134804,-6.739059129783771,-4.14548459209794
20150608,20.640380763163016,-26.68940051191937,-8.748503714975948,-7.3865089344222845,-5.268088659440456
20150609,19.086668262594895,-30.06688209393483,-10.613213705615506,-6.7006700350027,-6.691984608664816
20150610,17.12466483699538,-33.26627367175945,-12.153312952815389,-7.458993418193351,-8.107786802280122
20150611,15.68946465765049,-36.00631508706808,-13.412714886450757,-8.072036441881867,-8.947971956999359
20150612,14.319205155958114,-38.49721532168873,-14.189917306516183,-8.506127346546998,-8.96853308785114
20150615,12.361054339907035,-40.519864599211104,-14.840945814311716,-8.853391140044168,-9.3066779659389
20150616,10.120248872335674,-42.050089573000484,-15.361247707853346,-9.215458186011087,-10.258915316931223
20150617,7.645720213161385,-44.05642516256546,-16.10073995588026,-9.760775223791589,-12.361477561668037
20150618,5.447626189760844,-45.36197697043277,-16.465082394567684,-10.202853409898237,-14.852282759147844
20150619,2.7636310639223916,-46.429574970201124,-16.75609971356979,-10.568108017219183,-16.915188870531047
20150623,-0.05780207676454168,-47.3812330651666,-16.9893675586822,-10.895709899026864,-18.867483200492742
20150624,-2.424802776290331,-48.879477577414626,-17.625947175799883,-11.132738928401809,-20.141184357634582
20150625,-4.561942603480857,-50.097650936259356,-18.166820629601972,-11.302952725870815,-21.51438933168425
20150626,-7.0109875140519495,-51.005399128074735,-18.75486740960236,-11.411789425086154,-23.80258285689609
20150629,-10.047945337570821,-51.58966542024377,-19.250601001116483,-11.48681541979418,-26.016897512826024
20150630,-13.212241700219641,-53.56642611193608,-19.67005264847616,-12.19173085404521,-27.499773198557257
20150701,-15.337796256611815,-53.06840679595108,-19.591138833700008,-12.400797462371326,-28.06253220223834
20150702,-17.602653266818738,-52.90411014653694,-19.68693137899839,-12.746633964098748,-28.768389561436532
20150703,-19.463597944050466,-52.700203176033924,-19.766848382263404,-13.033585336912543,-29.051920245143005
20150706,-21.44624292566652,-51.86426486045923,-19.57102365913534,-13.226847393093212,-29.947420503472905
20150707,-23.366567100858095,-51.11367345474989,-19.393924878842107,-13.326191788816123,-30.858305138719384
20150708,-25.116356707857268,-48.92089813626032,-18.90292505795651,-12.545454018380923,-31.592848352152092
20150709,-26.822579123836128,-46.87582427640983,-18.477981000130654,-11.860602539195664,-32.268948004104544
20150710,-27.95377531054216,-44.683819932316126,-17.852364795982197,-11.110646648699237,-32.37615580416706
20150713,-29.31983998957599,-43.07550599919142,-17.467426948961805,-10.506840140630283,-32.68169005055449
20150714,-30.70209345193473,-41.55162066513824,-17.081649367456762,-9.97384751875529,-31.953798601571407
20150715,-31.8128692916383,-40.52459224132077,-16.85232554976318,-9.547431181660567,-31.790826180463604
20150716,-32.90687727456366,-39.67796349562407,-17.59291484005787,-9.192198223926043,-31.672324351725017
20150717,-33.54896459931954,-39.056090690089746,-18.20247939137373,-8.884627247307805,-31.55283622938633
20150720,-34.015238491085555,-38.51937992082051,-19.077339325881546,-8.63212680222711,-31.53030575351085
20150721,-34.6817350560562,-38.025459916432304,-18.97586505808993,-8.423661778607766,-31.676882532658546
20150722,-35.24965406960678,-37.631795542642834,-19.0674536030467,-8.279205408880216,-31.829131104472186
20150723,-35.69432401926117,-37.21701548732188,-19.60889137141031,-8.158635306064912,-31.93814307237094
20150724,-36.01233805603555,-36.886232875050446,-20.0118511223824,0.22247826856198585,-31.873355528123707
20150727,-36.01448411958382,-36.4806425600768,-19.74635484112833,7.258714145794132,-31.623244020727995
20150728,-36.16334478235553,-27.70677866023651,-19.379059997059237,12.819640866928124,-31.517051904663024
20150729,-37.56755536277069,-21.030526872023835,-19.68900025889652,17.937034916430548,-32.10435961749627
20150730,-38.7966597933332,-15.454655248644128,-19.356471015233478,21.969388262233124,-32.58772780289125
20150731,-39.93194656020404,-10.642145670930361,-17.61359285383136,25.28112214003307,-33.21422756920803
20150803,-40.87166161624763,-6.012466320122968,-15.49312488409064,28.602394506792727,-33.68981789125678
20150804,-41.42650160160657,-2.3741956721551603,-13.314698324049786,31.040011532126744,-34.268344413101275
20150805,-43.10426052685173,0.9971871708419843,-12.529466473904874,33.35039202923187,-35.54288398140213
20150806,-44.920078241416235,3.1968061200060958,-11.172504610039962,34.35511951986741,-37.37245999460638
20150807,-47.45231854261588,7.403020216288768,-8.925867256869878,37.300612627638344,-39.241296967893284
20150810,-48.32571422861648,10.904274761531145,-5.516671791250378,37.85348470861634,-40.447988541451615
20150811,-49.93069991917518,14.919353801958039,-0.08949898289388167,32.030166935313375,-42.64348387661387
20150812,-51.29578230088827,21.065585500796814,2.885474421737547,27.845713141475944,-44.18114812956785
20150813,-51.40214432492678,26.25320197113188,6.117431034456145,23.452083390300025,-45.24916679128147
20150814,-52.14938358821618,30.038904625307683,9.487872009336284,20.092392833760183,-47.14186516685997
20150817,-53.01221135013346,33.15054521820754,15.369074952609154,17.546821531133226,-48.79687045812716
20150818,-53.7622768736649,35.09904375893634,22.039663474940145,15.938105422401536,-50.15482781511044
20150819,-54.596748042688745,39.04663887360087,29.957589039004997,16.238511475582698,-51.75816894200763
20150820,-55.244030550367775,44.68646797850333,38.91374498747451,16.674378207949328,-52.88271222416956
20150821,-55.88194532891915,45.77963439313454,45.42527892374325,17.856293463105906,-54.16698679969753
20150824,-56.73362861403696,43.9145521117951,48.66282892741853,18.046283372408197,-54.01149026119791
20150825,-56.91981378939782,39.33325055902952,46.0792917957664,17.872752454023825,-53.72802236289916
20150826,-57.030559170792806,32.76447019823037,44.111778742961995,17.32390166554532,-53.46574810498259
20150827,-56.85755690621662,27.447712675771484,42.16578427918651,17.44032545333278,-52.28165864843783
20150828,-56.68548568801145,22.561079690439737,37.6110969779269,17.51685456800708,-51.331540468152355
20150831,-56.589550318115954,18.507370472856643,33.558517366357016,17.612834392336108,-50.81521485893451
20150901,-56.92437221772451,14.521621774904407,27.86810537310088,17.00359250765134,-50.363331649638525
20150902,-44.6370146916504,11.324885118779108,23.125443268344053,16.523102461527596,-49.91094525672158
20150907,-34.298877936148216,8.475795143479221,20.707772925901242,15.319425153048007,-38.64783680729087
20150908,-26.141679330652153,6.589089592069892,19.32379117315199,14.36668972099296,-27.301136028613662
20150909,-19.523260104392595,4.799639782767043,19.075587222489325,14.38963030163722,-15.017966828992414
20150910,-13.749442999640436,3.453945807235757,20.620775680607224,14.244773346376437,-6.084865191488612
20150911,-9.909399673666606,1.9348901796403652,21.745430054866677,13.995375608993543,-0.7250724121161597
20150914,-4.33398037534931,0.38017490239415275,22.0958807222266,13.497152813380412,3.406672724305083
20150915,-0.6125333028403324,-0.9523401522898712,21.64219264495098,13.276513396560976,6.381340622498174
20150916,2.206746035168849,-2.2845322392687755,21.556385110229172,12.700064615979628,6.895222346625737
20150917,3.803194475275169,-3.4594674816677777,21.454948118253174,12.412558815057332,7.612839219678976
20150918,4.414087946347721,-4.578905519045174,20.785960333587543,12.488834176893244,10.08957252501623
20150921,3.661650676728957,-5.987577202288139,19.67642907567878,12.283584475403812,11.548438135885068
20150922,4.107726503484614,-7.086488855152474,21.104937397359397,12.541621719452104,13.063825979393345
20150923,2.520592483430413,-8.899966623282506,25.21838870860788,12.312986527734129,15.947277861911267
20150924,0.26627323020281274,-12.204899328407146,30.039727190615537,13.568976873800924,19.60611674636943
20150925,-2.2896203449741575,-15.31465874755554,34.46389917028664,13.157808827911616,19.144339796589797
20150928,-5.318601247266513,-16.223225156553003,35.10159906611414,12.157575914910199,20.201910751162796
20150929,-8.434911523456787,-18.199342742984992,29.354689284290036,8.801195995876029,19.23511148334007
20150930,-12.786231710290439,-20.011892621375484,22.797565133978402,5.567586786261646,15.390999178316964
20151008,-15.550835468550078,-20.70551993466076,18.339546634499907,2.427226897608009,13.222549418488112
20151009,-15.58951622993811,-18.725883640014303,18.686955401570174,1.6059343450273211,12.381077925212281
20151012,-17.253292456942557,-17.985419699386323,18.703642528517552,0.8857407941239417,9.586997497261972
