trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160303,-100.80345328459966,-50.0722003059099,4.313354031362673,-50.676140317883636,-9.092136253762082
20160304,-107.84088532483501,-15.539785010095018,19.60643503541665,-1.6236254115919824,9.645903348344756
20160307,-113.34566189789612,12.004129652181666,31.930956470443274,32.92255375220283,22.58913392192896
20160308,-116.51749616624366,35.32196825324183,42.14946831423239,61.10828214610656,32.393660116241726
20160309,-119.12448872819193,54.386750244506096,18.41463763914807,84.4667914673285,12.599775416315383
20160310,-121.12504895164636,70.39706839421969,-0.09961694978158361,103.63712815020598,23.746641834148367
20160311,-122.55848739414887,78.85724254254289,-15.223472382918397,110.16115518140379,32.935562122037226
20160314,-123.88105304960543,86.76290799925086,-31.446748274981463,117.39167412522454,40.90412266598061
20160315,-125.04119232644263,93.42659501310801,-44.50785722789245,123.24288935090792,47.485176656226436
20160316,-126.92007320870935,99.22984621916937,-55.291609092376795,128.13700554766717,52.86815516611959
20160317,-127.71637675239535,101.48105011225417,-61.36264839847904,128.10427719234642,56.848972838810795
20160318,-127.68912471109888,103.09835757416784,-66.36643517680685,128.31687713299533,59.794286651478714
20160321,-127.88728164563067,104.40503910773312,-70.4626178775391,128.21326294233225,62.62216981328218
20160322,-127.03201049340174,106.07799526116136,-74.20719018040961,128.5457015297655,63.90124112703375
20160323,-127.95217391993666,108.3435230266148,-79.34299610503999,128.29634620711673,65.62489873914984
20160324,-129.00930169602807,108.35108283438507,-82.57337176821136,126.37175955886048,66.75835898600985
20160325,-128.33935208489024,107.71999029912169,-83.69472948138205,124.45453073843734,67.81950699641833
20160328,-127.66113398607439,107.09863901494859,-84.57146690093992,122.71593540117001,69.20607356349487
20160329,-126.61916208219097,106.59516405615022,-85.27192811176491,121.299269077576,70.21578855703683
20160330,-125.77173862821525,107.51945064494224,-85.90117735196566,119.80823233514018,71.04779934342112
20160331,-123.69176265225033,108.20864304578046,-86.46569125505813,118.58976710518291,71.04071636338888
20160401,-122.87087991060332,106.98843667908385,-87.50733971436978,116.21748387613462,71.22439664603087
20160405,-122.94571350174583,106.11770051330457,-88.55627500510839,114.65106000987069,72.78320146160034
20160406,-124.93713372381278,103.59796224026688,-88.30207592155172,112.67610098380186,74.90042087479924
20160407,-126.66684666983842,101.55581231566329,-88.16102765504311,110.99609473769895,76.61930315961726
20160408,-127.9548967012006,99.65527177059853,-88.15267713821932,109.4048139451363,78.96538290708116
20160411,-126.89315300812382,100.24624946379062,-88.08545074137088,109.29428459014305,80.37292839447998
20160412,-124.05772586016664,101.09272655711396,-88.0529491865957,109.18382646756339,80.59915404984073
20160413,-120.55222724116753,101.56877438489853,-87.98084447768743,109.14362925335237,80.97145579070404
20160414,-79.35199310807018,101.9430087501681,-87.97055913836532,108.9399825272066,81.54225949173328
20160415,-45.57515285189902,103.39548737249304,-90.23350016339859,109.50368153692767,82.16544359548067
20160418,-18.9884055962206,104.7409895824849,-91.76916964023971,110.17316784561737,82.55575833229783
20160419,2.8061880927138367,105.56612807935801,-92.03319804440439,110.16225962759667,83.23039749969045
20160420,18.72411647656537,105.16447869562934,-92.25327713931377,109.00507432347865,82.39997279610895
20160421,29.226318857995196,104.33051839048356,-92.615263508811,106.55960390831203,80.55580211183168
20160422,35.349470219401226,103.52797999894237,-90.86117008737929,104.61565409234699,75.66394867540443
20160425,40.370270839376985,103.2675072980638,-90.81112599883674,103.06397795424404,71.65985064801691
20160426,44.64257440765507,103.14384007312213,-90.66305370057266,101.863025793253,68.36779957419985
20160427,48.31171838978967,65.75532632643063,-90.50145412395823,100.88251070342722,65.74162303316598
20160428,51.28617315376525,70.77888661728795,-88.28017138852545,98.76191933125361,63.328916529621644
20160429,54.07803561244178,41.14178160010593,-86.50207741074158,96.54911437436384,61.774777157740736
20160503,55.05185768209843,15.034908980808902,-85.33722699508485,62.40398509432017,41.232617159657146
20160504,55.326573883703915,-6.325259942687417,-55.21836209912589,67.54373572109269,42.74059626252661
20160505,55.61588682200428,-25.740455065132284,-60.26590008072215,72.36035738784025,44.075172802696784
20160506,55.21250583641273,-40.11036117934595,-63.584360663250315,75.34562745821556,44.832185246625045
20160509,54.87517254251892,-15.503808639227026,-39.14409537333026,76.62179848365577,45.48395129492671
20160510,54.600342667515186,-29.95640501722527,-19.11746525163425,78.13782089177282,45.884936324953934
20160511,35.73034168830535,-9.09919898167677,-2.873986660668487,77.77198526225673,45.59099463956147
20160512,38.12107062481854,6.682723846528385,9.340549420342892,77.32096691706492,45.35061096442762
20160513,39.87402923995376,17.78126294000383,-3.2015558993893136,74.4593521405869,44.78562021368987
20160516,41.31040823838446,26.75877786620428,-13.447695677859688,72.23114124779961,44.30777623240286
20160517,42.56553498911249,10.01875642365761,-21.597849286449208,48.260101275662755,43.81912598040005
20160518,43.61248026141251,20.04649717000585,-6.784013156982516,50.44336161177932,43.39235286354723
20160519,44.693504756752816,4.331616746946542,-16.78937460757313,52.4577359617244,43.372777185795655
20160520,46.23549526837871,-9.123423138089112,-25.251880045397066,31.012738344217528,43.615118348309984
20160523,48.49267831751783,4.5575648329330525,-31.909122617404197,36.4700007876984,44.902971074346326
20160524,49.01651951617896,-7.95786369252271,-36.95057103456479,18.770374844767968,45.04746459706015
20160525,49.31703583790695,-18.15347813792034,-41.002557881635475,4.287464017204039,45.29243947139547
20160526,48.939070235015244,-26.063824679651734,-43.48696316277634,-7.032285579824158,44.86413742065406
20160527,48.55220017488787,-32.780931027127764,-46.004151870267336,-16.579686923020745,44.632857595281465
20160530,47.86389786935857,-37.95738956550839,-47.92727597479368,-3.233809053380652,44.02498288460002
20160531,47.673072934605145,-42.0278523268623,-49.34832541184519,7.677496003138138,43.84399683648005
20160601,47.61655414809823,-45.32169083227416,-50.43548293887436,-4.063151513668324,43.781616961162776
20160602,47.34139640311662,-47.69874884212026,-51.18174937410544,-13.645463077113137,43.282119063339806
20160603,47.36770708752519,-49.556515895848854,-51.98974584800592,-1.0593628224056544,43.02571518344912
20160606,47.44180916139937,-51.453963192612036,-53.397247489994164,-11.304113896290215,42.82148591035023
20160607,47.555685471082285,-52.91692636325282,-54.23515576767041,-19.624117068589037,42.827597345135885
20160608,48.36792960427656,-54.76140125772,-54.76350529138355,-26.946120954418294,43.405305215286184
20160613,31.20484186062505,-56.79428698553942,-55.356958462563405,-32.9374373121157,27.59639688351496
20160614,33.367909060855325,-59.986320284820984,-56.538694338483594,-40.03986836769659,30.773664829576415
20160615,35.125972291058254,-62.5531247059284,-57.2841070694884,-45.73573619482765,33.31761216915506
20160616,36.20191390826767,-64.77202639428366,-58.2771391216784,-50.87108063095077,34.84891844392829
20160617,37.081304461799945,-66.7206299570309,-59.31041844824117,-55.07616605359186,36.10452420892019
20160620,22.856232745273644,-68.77943635832563,-60.31322031424968,-58.62596536538804,21.951978790304352
20160621,11.243629792413211,-42.08209271843669,-37.699478686940026,-61.572484075136735,25.487499277999778
20160622,1.6258821085350361,-50.88468790452548,-43.62980925166742,-66.35898017955165,12.958808291982551
20160623,-6.849149709906144,-58.30833574118204,-48.66867939669246,-70.15536174225454,19.167111438561825
20160624,2.5416356187615725,-63.70585833633845,-52.61917828802099,-72.75620388822655,24.261659400684188
20160627,-6.028330547249146,-67.5905581457741,-56.27235812657994,-75.19722775472403,28.463238904273584
20160628,3.0614785545669374,-39.962702601958306,-33.41160139331953,-77.18701844248616,14.797340204409972
20160629,-5.633979556432659,-48.580073537014506,-40.009323458161084,-80.78440499915183,21.120038198919033
20160630,-12.950402319677965,-56.034893628199924,-19.919136446079147,-83.51556877326031,26.21524884257144
20160701,-19.07942303894581,-29.761731257864565,-3.3770421155819186,-85.69546782046041,30.628754699708132
20160704,-24.256258691244867,-9.297673018163202,9.67195009923612,-83.7497912166164,15.164788659711302
20160705,-28.087325791781844,7.424137640640433,20.289136460935755,-83.27783899469942,3.7157775485456015
20160706,-15.205741435183178,18.536955873633147,27.620932325284347,-80.23536739328516,11.121378834337046
20160707,-5.079632336221727,27.212777897725015,33.151341815432275,-77.65273237187235,1.5276515121826006
20160708,-11.438793124398348,34.40711503657689,37.817995586171826,-75.65523571399642,-5.849700983004838
20160711,-17.557201391285282,40.00048881416546,41.74296356063068,-73.92463284175533,2.859442523345264
20160712,-22.93045228102886,44.66540314948,45.07317113357669,-72.55914686840953,9.935460841978193
20160713,-26.872849212081096,48.30885915644053,47.823475962933735,-70.86108762223753,15.292864906253255
20160714,-30.372202361168004,51.59859618199797,49.96805243544206,-69.73862793192944,4.972744745291525
20160715,-32.550474191719246,54.259553925792055,51.657465390948424,-68.78572758463666,-2.8838852050962145
20160718,-34.18724803132144,56.410185303759874,53.01841792013644,-67.98684680685326,-9.300339977650017
20160719,-35.401790757367166,58.02226427416477,54.26661456183848,-67.25968586208698,-14.43831000924441
20160720,-36.20966117483488,59.1338664042778,55.191834573984366,-66.66257771480183,-18.48949901885125
20160721,-36.92062767428877,60.01718578917104,55.8937451330081,-66.2100884648741,-21.778713911235048
20160722,-37.379397712542136,60.58843539608557,55.945722533564954,-65.7497722069476,-24.147548311703773
20160725,-38.354960110225825,61.4974213736553,56.38844759445086,-65.53584183335244,-26.51158085151755
20160726,-39.69941084050221,62.389438612788496,57.18599303172114,-65.34049578972795,-28.6598236807409
20160727,-40.765798640755364,63.13476623206728,57.76245009780233,-65.1898967183586,-30.411503532489007
20160728,-41.72406300269577,64.1368622028543,58.406554706244506,-65.18764245286913,-32.11757829709804
20160729,-42.69906129425475,65.20979629841754,58.68065693914187,-65.20956122011131,-33.5731346160147
20160801,-43.43122852447654,66.70841785696435,58.77606188076236,-67.47400789877977,-34.690150965847934
20160802,-44.23619198399874,68.10508442216546,58.97282028946102,-69.29527145670647,-35.9121750026476
20160803,-45.26054778326632,72.25719089336211,60.60498533454984,-74.66281645551655,-37.14616741015264
20160804,-46.585779899431124,77.53552344280261,64.60704326725993,-79.99563467817012,-38.526416298104365
20160805,-47.76321377433363,81.6088255577659,67.6584206476281,-84.14036800306347,-39.94585067333704
20160808,-49.178609900715756,85.44484953082295,70.62695966846894,-87.77801125057262,-41.10632141508303
20160809,-50.470885812010984,88.24390352159253,72.88827333399034,-90.93773648117082,-42.10836249264093
20160810,-52.56154081396616,92.07959669612369,74.7659357419211,-97.6514082500323,-43.5997961746271
20160811,-54.463170299371505,94.83891094332775,75.85983249461455,-102.62433835404188,-44.76797695262094
20160812,-58.11179985959314,96.5621623622492,76.1733171046301,-106.153934764372,-47.15623151732262
20160815,-61.879875301302796,95.76549298029818,75.21366892998645,-68.79829527714266,-49.07016854543657
20160816,-65.82946915452762,95.43229129942324,74.60898252340108,-74.46406225829826,-50.98533627591164
20160817,-71.39338620384996,96.1546132579907,74.24816242502918,-42.40090552523653,-53.44376377397642
20160818,-75.79839423776224,96.8329133845194,74.31996844885202,-53.2149129921091,-55.12267333406415
20160819,-82.07928139034924,59.23270127427628,76.7845881822538,-62.65372674323246,-58.232131659245425
20160822,-87.01685023803834,28.59844808722724,78.2697123141876,-69.61194722312139,-60.712018099865574
20160823,-91.13772795329238,3.0580012666580045,79.59271575959018,-75.83396363343778,-62.910254880568075
20160824,-94.17355631849031,-17.758568879984605,80.24698901446875,-43.811278915565346,-64.39852708253453
20160825,-57.45311931265213,4.262060819094645,80.03813272179165,-19.103280312981735,-65.04049301244625
20160826,-27.058291741981495,-15.08319125638342,79.47317710178957,-32.53385612329128,-65.47707087351037
20160829,-42.50344534115868,-32.79631569186767,79.87734194683125,-44.590020784672944,-66.15681044853292
20160830,-56.81060959429248,-47.537251754040376,50.60543247740906,-54.440130462871494,-67.09909857338955
20160831,-26.92756651275235,-19.935649321594273,55.20785339754073,-28.412097348846753,-67.614078346198
20160901,-41.67412279080714,-35.32533750087266,31.170459167662134,-39.419488989790594,-67.96782244863888
20160902,-55.05622792932849,-48.168273497607316,39.24195175076213,-48.560008402598164,-69.76398199963594
20160905,-66.10186318147176,-58.54377348055591,44.98913568954498,-56.10156171184113,-71.05743907550212
20160906,-75.05559495316918,-67.04271275785514,23.48324441588192,-62.317106173570444,-71.67364844497978
20160907,-41.11720307728586,-73.89798836166091,6.028380809156215,-67.46412114112857,-72.70658218930521
20160908,-53.54082459314852,-80.57060297363824,18.50925238199532,-72.2206688301464,-73.71957366788695
20160909,-63.58559954878801,-86.19593003130448,29.13792417224486,-76.05808266850335,-74.58993860062107
20160912,-72.49944515236855,-91.78868956744137,38.30704085179087,-44.437331509890655,-76.22704814881648
20160913,-38.83392987851801,-96.32283856711138,45.43535848914097,-54.13879684689313,-77.56307729692466
20160914,-51.41117577495038,-60.7278505279826,49.32031367647703,-27.71433137917224,-78.2278450197452
20160919,-57.89508337684368,-66.5904668944337,29.095643509350698,-38.463474401894985,-77.12082525110957
20160920,-63.406034218552286,-40.09947412946536,13.60491102202963,-18.218693217001487,-76.9297605392607
20160921,-35.76767820653528,-18.241441648509994,21.503862197143654,-1.2325338552240321,-76.87557634100102
20160922,-14.01236121329858,-0.3575968913646986,27.952003418268387,12.655686927117461,-49.28295772386684
20160923,-26.647203152269874,-14.960108454258325,12.253794266069816,24.282491381785487,-53.89914477918275
20160926,-36.53224798187668,2.763604999659225,20.76695539080787,34.595445187138026,-58.3888948388808
