trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,-0.1833805896875702,-0.08390310897627741,-0.06828264820308685,-0.06664764375523685,-0.06327601994871758,-0.07240277046924648
20110111,0.18884283706746333,0.20735766331751504,0.21908600676389028,0.07742636588217984,0.07081042621533562,0.06141854805913731
20110112,-0.4575806592838722,-0.4201394702746418,-0.4442379885828345,-0.2125457639559185,-0.1830030231722872,-0.17086009347157038
20110113,0.07512598306085716,0.16891536552755093,0.285065562554696,0.07932705887569765,0.05128389606613242,0.023967082908485413
20110114,-0.019795738972139626,0.042644825854407015,0.13102787474195088,0.037058483018189634,0.012962011755606035,-0.01551735402112987
20110117,-0.23898461218132566,-0.18887211030025747,-0.1397215715613197,-0.1304088917987685,-0.1043174563375914,-0.11420284804540426
20110118,-0.09867684308185326,-0.10617766125291338,-0.10603376136559771,-0.08153717924700711,-0.054211713927498406,-0.05441277068825873
20110119,0.18725463326060138,0.28212282355159746,0.2870300735015577,0.23628594728251506,0.1414157932732281,0.1393657756815956
20110120,0.057623192945283314,0.009207640066931321,-0.054364522055095815,-0.048039599703930576,0.009850235758615924,0.011652432368604693
20110121,0.015959069050473854,0.01775327054739611,0.010076394864408828,0.011461692137690022,0.011895765798155069,0.011566320466076519
20110124,0.024894442427131354,0.2576500433518211,0.33920887753603246,0.36339469885267534,0.13006687049984414,0.13284667902822347
20110125,-0.0381747102028963,-0.26924971582185103,-0.38731411100807933,-0.4663385087671118,-0.1742414353488581,-0.16404953461142568
20110126,0.01963693337194443,-0.2559917288734896,-0.4008796460731836,-0.5247355578537709,-0.20656434573708615,-0.18080761988029975
20110127,-0.07227127962894331,0.03889517890329901,0.10871525453254258,0.1954272556428307,0.07028444806798625,0.0525303651011369
20110128,0.00952096835292755,0.005997882422611648,0.001685735926074649,-0.002923123725662065,0.00244837685478158,0.0029219056028883675
20110131,0.031693683481464376,0.17487255760786424,0.2581099560793194,0.366775490146368,0.24144097955810684,0.15987081632744127
20110201,-0.06849126300950333,-0.042423991168536734,0.007838197142687804,0.06965509771577585,0.034270220838590826,0.0065677012424391334
20110209,0.08343659439704698,0.10388770483575681,0.2460552758348662,0.3506022575830867,0.28093739907230203,0.14582784387155176
20110210,0.13092693654316925,0.1172486332528732,0.14400261563696873,0.13393604711841187,0.12602222640735544,0.0842445120869624
20110211,-0.031042916220954658,-0.022762740806621565,-0.04075126018158269,-0.04418415094760515,-0.04527782010600044,-0.024634617346256257
20110214,0.03140418082598147,0.027259229533955938,0.043618633886466085,0.04422611358958141,0.04472182685030454,0.02639055863581151
20110215,-0.12025752161090147,-0.053855166462245876,-0.1461373815054457,-0.23817076312215557,-0.3041062527423889,-0.11244176914636138
20110216,-0.28347283547944313,-0.16617200052229972,-0.28350440321830517,-0.3494175112511675,-0.4228656086331576,-0.22300939457226826
20110217,-0.26605436200879484,-0.13893081761529966,-0.21232020512319663,-0.25409754916160177,-0.3328089603187111,-0.19324685149067003
20110218,-0.059469551970200166,-0.06809650190730601,-0.08203067297212169,-0.07386671338932022,-0.06272707469742388,-0.060128396615975015
20110221,-0.006292387772642521,0.004672229702286091,0.003534280603991762,-0.0016847365862934609,-0.011210377845184846,-0.005177794779921067
20110222,0.0709855891328355,0.061796083461531766,0.08343977390714719,0.12443566054972566,0.17163640398924296,0.13132393599093933
20110223,-0.06741355062005883,-0.0747122560225208,-0.11480272072576275,-0.3849803044906356,-0.6341983239418738,-0.5280319499888637
20110224,0.022859347621518922,-0.03518673109589473,-0.05217341530179331,-0.14348212723216452,-0.2126230390481793,-0.209367914429282
20110225,-0.11118105273807315,-0.020530627109955152,-0.01557920683600525,0.10800384554512092,0.18984586026600134,0.20739419408676507
20110228,-0.10425664134746368,-0.016031563588169997,-0.014971846174930525,0.08503267322664167,0.16204449342338023,0.19169886571913253
20110301,-0.002392418666428089,-0.012349906393255651,-0.011662632825864907,-0.01815638846815155,-0.020555806157694284,-0.02392927306251964
20110302,-0.011159695227472823,0.090459092617038,0.06709330659128383,0.14651280301500624,0.20556218884801297,0.2579297710235893
20110303,-0.021298974284600442,-0.05989697669077,-0.04107069866101716,-0.06692468488839234,-0.0844833340523202,-0.11049078601786655
20110304,0.09001228532935095,0.1301292792348585,0.10386337040841223,0.13821957044444436,0.1587945573375869,0.19566669149998173
20110307,0.011360933383732529,0.012409950337335753,0.0160255037043505,0.01625378029298557,0.013492793060915855,0.00885494119103406
20110308,-0.28840483633515995,-0.17884221365536415,-0.1133034368267178,-0.11341476434866289,-0.1625432626611309,-0.23482131515097504
20110309,-0.18575852163055276,-0.1177466835348521,-0.10760423432558569,-0.10144736213372339,-0.125015908686867,-0.13936259707753826
20110310,-0.24633011212450304,-0.09968218619313457,-0.08905048506609729,-0.08134640954094302,-0.13533468674622062,-0.18252290592677556
20110311,-0.09850527611046292,-0.056388194144133666,-0.061791649486747126,-0.056574320131377615,-0.0774023030190146,-0.0805945565666466
20110314,-0.148421625001768,-0.0438625091860512,-0.07618830052138763,-0.06625757241992322,-0.13970292237831855,-0.1837523538049901
20110315,-0.024584374654669595,-0.041633591383412834,-0.009147515115069803,-0.007343808899914775,0.02344321015905757,0.05426782158412775
20110316,0.1903518224884781,0.15304671997517102,0.06981261611375339,0.08001501990012308,0.028097454219808443,-0.04711354077350123
20110317,-0.07115362559568658,-0.024003149878659168,0.022869175841530316,0.01769623868150245,0.045131693808269244,0.06455938679695324
20110318,-0.10238951452491662,-0.003259835248393926,0.06592066342182185,0.06142033389676505,0.09959500457655973,0.1257285653280429
20110321,-0.12273664705923203,0.0016559028870336626,0.033560342097387966,0.022009341125760806,0.04246890681652006,0.06807308789641558
20110322,0.02538027908084837,-0.07276796210331682,-0.07569445792904857,-0.07723776337674813,-0.08593208955713971,-0.1015859654240167
20110323,-0.2219188350583287,-0.020054821603410503,-0.020845990981595168,-0.03030548544804163,-0.025016635965536438,0.02104511103897174
20110324,0.060219181245197,-0.18972987182139628,-0.13712557460415778,-0.16433544829380237,-0.16754395034112568,-0.2393050219172423
20110325,-0.060548728138678815,0.07008123750212586,0.01356462726054112,0.031114027383348716,0.023764953047066897,0.08584438155077945
20110328,-0.004421313267370603,0.002725531971044569,0.009998370524171338,0.01055751442137539,0.011718076149634745,0.008041487082572725
20110329,-0.029406567875478906,-0.04315386407011037,-0.040825493290321445,-0.048148702911690405,-0.0509769367344053,-0.06470156753723938
20110330,0.12060922734827871,0.056250155390214635,0.046620817718989516,0.07095113759243771,0.06578480352145122,0.09457774458133765
20110331,0.03194983957397008,0.0037022545892297478,0.0017139607694817822,0.0038296806420144054,0.0010170732646456334,0.003928748268815601
20110401,0.19392365224755237,0.04457005984001408,0.05159531982450177,0.07275194825157735,0.06122124404628754,0.07848196288773196
20110406,0.16152757152954542,0.05695743620177306,0.11277169899009078,0.12023837955577013,0.1140355045653749,0.1357890691275236
20110407,-0.0812278833539005,-0.020700594519513196,-0.05837542252367947,-0.05615206272821561,-0.054168027505222906,-0.057874552037153124
20110408,0.07081249991734778,0.03644976211228108,0.10433633565873299,0.09797344322754441,0.10959599810256263,0.11145218288424083
20110411,0.21055592098832107,0.05849267198869856,0.09817584750524702,0.06373877662307709,0.059627947324820046,0.054186366961597725
20110412,-0.5743687713797083,-0.23413119513306704,-0.2860474483069933,-0.1738993226565137,-0.17080220613774574,-0.14084242840314892
20110413,-0.16235083650317533,-0.09534090374978213,-0.09877506652116239,-0.06797911083054722,-0.07316614344535174,-0.06591648495004496
20110414,-0.36403320110199455,-0.26985003504190636,-0.17729700907667645,-0.10520425063981406,-0.11628053656115765,-0.10192091402682968
20110415,-0.09229597231479406,-0.09243579237698799,-0.05616532743186334,-0.04242550176176139,-0.05180405402266061,-0.045399157228082
20110418,0.032210613197450284,0.05749303036743272,0.02053272580115639,0.016231457976823325,0.024433379379118415,0.01790115862498384
20110419,-0.0291604017052072,-0.08292604383725519,-0.03892371150654639,-0.04571110055331652,-0.06196072777409213,-0.05793164077354327
20110420,-0.014576267838809703,0.1961718183162113,0.04734686940421759,0.12361784222971252,0.14864380945940062,0.125138640163833
20110421,0.01652343272784225,-0.028515582658805223,0.0006425885191309323,-0.009638307097084636,-0.0077113179989577825,-0.0021322907465748703
20110422,-0.07553154687791774,0.10072361038401739,0.001417782109178957,0.07483089327024289,0.06493665431955364,0.05868068559840608
20110425,0.010594242702450376,-0.016337056821627373,-0.002271707148304094,-0.015157961697938212,-0.01187721884863115,-0.013403466046787896
20110426,0.16965654680689493,-0.1440520843551235,-0.07930070784482512,-0.14530331427835524,-0.09615439758259076,-0.10691436367789875
20110427,0.02310035496045951,-0.01642995705845906,-0.019283009784244718,-0.028202729194294236,-0.024215813907857472,-0.028452845496201952
20110428,-0.32511683897801413,0.03436903104245119,0.08952581410357163,0.06012460836120773,0.02462996112059001,0.053174267900753816
20110429,0.5958916297109123,0.03010256488153823,-0.1777092768446592,-0.0424146313130384,0.0022422767799609167,-0.053947343924087954
20110503,-0.22579912658461213,-0.04713987323635352,0.07202472665376025,0.0026357654796997677,0.0039016545681773325,0.04148380405125039
20110504,0.16196527424479285,0.05673163461254723,-0.0426574675377456,0.0034671158572525448,-0.007534622660515723,-0.034491678216687374
20110505,-0.006747041878635089,-0.008034318015218369,-0.004533317349034894,-0.011230856409481918,-0.015274736265836813,-0.015704822176450434
20110506,0.3136847112105436,0.1866939162327893,-0.0721342855775969,0.04224096100776446,-0.08178772283437832,-0.10165077545532088
20110509,-0.09210186510749234,-0.06064649109572041,0.013575090662282546,-0.016030399206400946,0.023726468651818912,0.025349186928451888
20110510,-0.14860499403985833,-0.09958049751926207,0.00024379542359635742,-0.020690005680068083,0.017824482220605575,0.012507856488290219
20110511,0.07486579061503978,0.05516920203539134,0.008848790931668564,0.020171851402424144,0.018109007322679914,0.024667036326523752
20110512,0.09884088513422294,0.08799916192324457,-0.00573517285320063,-0.009944357777120636,-0.031744154674711145,-0.023362578851570566
20110513,-0.2667968978128774,-0.28289692293455615,-0.05974475571082394,-0.008551349826346703,-0.016807268140599727,-0.03491738919834281
20110516,0.10810361011152632,0.12282239704757605,0.02933040699593222,-0.015627901742275258,-0.00411550770861191,-0.003183961276122074
20110517,0.2605288768279687,0.19016837094953903,0.11627615139622781,0.05647789314297132,0.08559142743609979,0.08665672258345708
20110518,-0.05484610649940029,-0.06261962948854519,-0.032165740694656095,0.004866994305305001,-0.005015030887096847,0.004957121761150833
20110519,-0.2213276426267647,-0.17055628349867452,-0.11667070440000078,-0.03978044077869375,-0.06398878721954271,-0.03515205435242558
20110520,-0.4087456137796944,-0.28402942691990996,-0.20633541399529964,-0.08503502600337999,-0.11776085353746579,-0.06027669935693496
20110523,0.09481190557848096,0.07242207041548986,0.0548216889290801,0.019553784668991846,0.028890292280549883,0.006258698920240863
20110524,-0.12946622922234588,-0.12545424884987452,-0.09829743583570046,-0.028905329834818604,-0.030684858188848183,0.01552973660031016
20110525,0.09944045474925073,0.08260282329834354,0.06763975827757293,0.021904849463678905,0.02143171667017647,0.0008144908004546307
20110526,-0.2697088984192457,-0.21596657812744494,-0.18470568463244882,-0.07523745048247292,-0.05598380361561615,-0.03013275375944556
20110527,0.02272862780055891,0.015573130929408324,0.0064491497419592175,0.009932565058446748,0.011576149656212559,0.012979000330635239
20110530,0.012061364422155624,-0.004985104308981573,-0.01898261335658376,-0.00022815217476713535,0.011624989461667356,0.008943757288010109
20110531,0.049785105608150824,0.07575164438622371,0.07003130671474907,0.048329444834960954,0.02279794588106869,0.03341408012913086
20110601,-0.06486393258348756,-0.039669430594285904,-0.0191520475596992,-0.017827307650349823,-0.02383731100549104,-0.020281635650239407
20110602,-0.05593091319005518,-0.162343108762185,-0.1473802611588353,-0.12132687455947336,-0.059801058001281784,-0.08147244210972292
20110603,0.32845073615326437,0.01980038263772492,-0.032979008177018175,-0.044896627321250646,0.03182134407052655,-0.0033187136144031334
20110607,-0.24518080590945215,0.05003387175145026,0.09224647530301633,0.09592951302811273,0.01568145858000658,0.05288200570975228
20110608,-0.2355996302584044,-0.0862472475896171,-0.03218414887679785,-0.012779112364831036,-0.03486783910118835,-0.02791827505690382
20110609,-0.034842209773999946,-0.03046318492701674,-0.02281908643117056,-0.017504869935815605,-0.014820797968696746,-0.014304376093383782
20110610,-0.3503313166712564,-0.11372555488223332,-0.04642858423301454,-0.008213052584395242,-0.05041069917280397,-0.051172607633629325
20110613,-0.044275466644454836,-0.09386346961337096,-0.093041409582,-0.07946839690853148,-0.05923902337483892,-0.05106761994502676
20110614,0.08456148206481981,0.056822608171908415,0.03069648495883956,0.006875767143355152,0.020112076085191156,0.030498005548702672
20110615,0.05622948441693786,0.0888111246377703,0.08746079117540802,0.06520128889505854,0.05737676868455112,0.051325681536003566
20110616,-0.24041806704632068,-0.19945536191630397,-0.0655375241762409,0.01048108268759701,0.0003489400351914182,-0.0648089853857797
20110617,-0.1291759701737663,-0.040517002026827065,0.08799571543658197,0.10669561173830061,0.09584997966701393,0.03584745062090998
20110620,-0.012493721370414948,-0.008300998733112495,0.01687010312530751,0.019200799272232758,0.017817872743607178,0.00745463972716453
20110621,0.004792549072274069,0.11303934515262182,0.02734116233070004,-0.005171818685134666,-0.01587484945859126,0.020114253283946386
20110622,0.03865300399406059,-0.06582269035152952,-0.0360578932473596,-0.01518128095790398,-0.007653880204684823,-0.02005491092025423
20110623,0.12255359301048152,-0.059125034904961814,-0.0009404076983828133,0.02113381131037656,0.028776290214743497,-0.004481397399448939
20110624,0.1915238403176529,-0.049012484144262104,-0.08830887532536288,-0.08303299587318085,-0.06292480475923984,-0.06741131891077148
20110627,0.06714103298489987,-0.3755916756594197,-0.10225699323455284,0.04532710017886629,0.18154403869114688,0.00816684012446869
20110628,0.033199647140525874,0.04205079442324809,0.002373067602099711,-0.021340236486360242,-0.033029569189850755,-0.016492728483913286
20110629,-0.10073268954971293,0.021464396505671085,-0.013622565054673644,-0.08264007447177264,-0.11415512189208274,-0.07458312585545562
20110630,-0.18860238164794052,-0.009669266068371096,0.02422995339299823,-0.011263938789126533,-0.04085308234872776,-0.023498330690743724
20110701,0.204607731249216,-0.0029034053520215486,-0.02995219791430563,0.04106168315398461,0.07182596537525157,0.05723772349818154
20110704,-0.15516275468732432,-0.0019311668889540473,0.07556818846620453,0.0034727415327280298,-0.025546016667031966,-0.02397926249891638
20110705,-0.039916449914872636,-0.018210539966058654,-0.034712930947551894,0.009325929635676406,0.022861727070494775,0.023548932694784915
