trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,16.269484111147673,-31.625510403204384,-34.20693339251966,,
20111122,19.167029799090532,-30.564718230404008,-33.14806253742228,,
20111123,22.31516971790175,-28.657150292140585,-31.373297401926916,,
20111124,25.564738102554077,-26.414891952042193,-29.327454647638845,,
20111125,28.06412014976667,-24.253644963640962,-27.63816527147464,,
20111128,29.093173077886554,-22.901182388483235,-27.015773961607426,,
20111129,27.62698559652749,-22.531899924291594,-26.65248880248906,,
20111130,27.081790426860476,-21.31730268141647,-25.737317479162925,,
20111201,26.98915918056591,-17.886050029957225,-23.78461671299434,,
20111202,27.212404232304852,-15.131369242669246,-22.338550664821206,,
20111205,27.32215434607969,-12.877707596386339,-21.41951457411285,,
20111206,27.899996408766977,-11.076681764850699,-20.69626256476029,,
20111207,27.305948412673686,-10.037054657294311,-20.69979800524581,,
20111208,28.288272533328207,-8.397211972674759,-20.126394593518317,,
20111209,28.265381372918384,-7.1764593428325,-19.981958026734347,,
20111212,29.450086319429477,-5.331456157265167,-18.978860268871077,,
20111213,29.71800039014108,-4.6631072926205155,-18.665202331651898,,
20111214,28.86213545822581,-4.774577086269788,-18.81452486731366,,
20111215,28.179394987370742,-4.681021690857282,-19.01819324400909,,
20111216,26.949977306479067,-5.181762677627738,-19.584214435570377,,
20111219,24.53185528151829,-6.647323600547377,-20.840044055473392,,
20111220,23.37996377028397,-7.291081270450742,-21.43003351243211,,
20111221,22.49002608675246,-8.124688396106016,-22.332025326598806,,
20111222,21.18646901122775,-10.386550482439704,-24.907431553048628,,
20111223,21.614209286533114,-10.315554007566812,-27.248511783461044,,
20111226,23.245549891541316,-4.806601081857623,-21.566555578783213,,
20111227,22.68326457018137,-1.7512332290452217,-17.727374453641193,,
20111228,22.497652904691304,-0.6201112484232839,-16.023234134802365,,
20111229,23.209164211142784,0.5982737718907725,-14.6131504511588,,
20111230,24.320349151340267,-2.3328169293506855,-17.36529180894499,,
20120104,29.156750569780588,-0.37056301875162867,-11.563714897335018,,
20120105,33.18488476585334,0.3080976014192697,-6.836095501590684,,
20120106,29.92908637206594,-1.3708176452584266,-3.4906027762394505,,
20120109,28.255290922960825,-1.901702377963297,-0.5207935982420899,,
20120110,27.10689816759619,-2.320504665931828,2.0711771445430247,,
20120111,26.638110611847555,-2.646313500157035,5.205225081636442,,
20120112,27.81414851109517,-0.7778137980735587,11.406038307738209,,
20120113,29.57001630200257,2.3052705189529084,17.011507553066338,,
20120116,31.041010459496555,6.895148433692146,24.514759095804166,,
20120117,31.40041291623156,10.361097756542058,30.55063088825917,,
20120118,33.25246763633777,14.940629919330394,36.65546191256126,,
20120119,33.78706511920764,18.16917006426251,40.68997196012141,,
20120120,33.23295205295049,19.172299853105976,42.50391062979316,,
20120130,33.2784434895336,20.915513067041037,45.35988866252875,,
20120131,33.124621845551694,22.153512639655297,47.84823555998109,,
20120201,32.509900095491666,22.654236183386047,48.98944735339965,,
20120202,31.888535884514397,21.77788494844655,48.30235318331896,,
20120203,33.2649870119825,22.09722101996676,49.67145722405268,,
20120206,34.18074563738491,20.76522887303183,49.30714949788809,,
20120207,36.20936357372093,20.52838396293679,49.33520879859197,,
20120208,36.58341951817803,18.975443025430557,47.57262325473675,,
20120209,36.83094437982207,17.464289751727392,45.75921786807561,,
20120210,36.94819156670457,17.172440521358705,45.74462497127023,,
20120213,38.3179507862307,16.64516475486148,44.05920287175657,,
20120214,39.30412791465264,17.492345817803653,40.94009436150636,,
20120215,41.153466306609374,19.07150137689584,39.00761310751381,,
20120216,42.737659080891525,21.101333823765685,38.19024140593502,,
20120217,42.81673096863375,21.442276325462707,36.297512228858714,,
20120220,43.554302859764434,22.81653264037533,34.92722496723509,,
20120221,43.666204416995086,23.35615284739213,32.49785507592675,,
20120222,43.80865897049453,23.51975945303361,29.919511162161395,,
20120223,46.59231325700885,24.421370388996152,29.89254849593893,,
20120224,49.09587537321968,25.529580633341443,30.021590548146758,,
20120227,51.00815803700997,38.65647742815903,35.96249799389652,,
20120228,51.25758979178933,48.87621218048919,39.63199603354739,,
20120229,52.69606519071664,58.88291144180485,44.35125671875135,,
20120301,54.525908877599036,64.35255847012716,46.36734446790568,,
20120302,54.2366855988353,69.60966821402083,47.91837283990142,,
20120305,52.99234076531271,54.495177383588924,31.05305758686243,,
20120306,51.95745991364629,42.6035721542191,17.805311595512524,,
20120307,51.26609308827757,34.54195505525403,8.780552938400854,,
20120308,51.174528789330864,26.02692324698221,0.17349102374002076,,
20120309,51.42258700547647,29.760203823649718,10.512525594703616,,
20120312,51.614240345379756,33.335631487520395,19.079304884123836,,
20120313,51.330444021261805,35.094242593851156,24.710640449923854,,
20120314,51.49416219121658,38.77797713393569,31.570577834515998,,
20120315,51.76053951296248,41.790661549197544,36.51235520318055,,
20120316,53.162671004068294,44.98175373851005,40.21944057266359,,
20120319,54.13233385661178,46.48668042473547,42.533236420720336,,
20120320,52.519813300620214,45.875567543984154,42.614355980143365,,
20120321,52.66386842221483,46.61479049214827,42.65908897754536,,
20120322,51.9388666450639,47.08473659910162,42.595349654651166,,
20120323,50.114517183005205,46.38844575388413,42.26552393159582,,
20120326,48.76635862677433,45.436714082849676,41.749676474554086,,
20120327,47.70507710409884,45.78215025325399,42.36446433537855,,
20120328,46.616503126411,46.18536632020887,42.989459140905964,,
20120329,46.205248754782325,46.86043774119387,43.88699354114973,,
20120330,44.464484454600445,48.184334134488154,44.950134347169,,
20120405,56.61044452949607,59.05549135283484,52.88965971801144,,
20120406,66.38719008219951,66.82059357655692,58.806809016038656,,
20120409,75.2839213118791,74.64477952680181,65.04215484812512,,
20120410,82.66229351712683,80.42024976469254,69.49958544268118,,
20120411,86.26531000494361,82.64962237008118,72.95533522057919,,
20120412,89.27585610620878,84.08220140304414,75.72793056667385,,
20120413,92.28809801154912,85.56754181100992,77.82706738127196,,
20120416,93.65882437420738,85.23168616003309,77.92550769487056,,
20120417,93.90717340510086,84.6424041283119,77.7839876592095,,
20120418,94.05124653587421,84.33016789367271,78.2224591542311,,
20120419,95.51608139778979,85.52826384936539,80.3809663003937,,
20120420,98.63419697856385,88.24739352705144,83.84704886645866,,
20120423,100.06203698917378,89.22898175808582,86.11394236564645,,
20120424,101.12661047904058,90.60135042793281,87.77646991936739,,
20120425,103.86972157644104,93.22566964527228,90.79976623023218,,
20120426,105.60987834246711,95.52060392513921,93.78426599418404,,
20120427,106.23511501967162,97.18319673387626,96.2137443743649,,
20120502,107.39424236901871,98.31590037592045,98.69089602636737,,
20120503,107.7187845600766,98.94616901268874,100.8756720787568,,
20120504,106.93056456530769,99.82464820373237,102.92048866164482,,
20120507,114.6583554884169,109.44639834138874,114.55875470191557,,
20120508,121.14440708372037,118.07467285975586,124.67021032844774,,
20120509,122.97768658821774,127.74377078478732,135.36399080436132,,
20120510,123.12795281281976,134.54031138148366,141.64971030456866,,
20120511,123.72798639963335,132.03964608174093,132.89531999241123,,
20120514,108.4174178824161,125.62782426943214,123.83705534106385,,
20120515,95.84335460316551,120.8653439841442,117.16361299707734,,
20120516,84.89043988836923,115.82270377032847,111.56426423938167,,
20120517,75.15121781849517,109.22183427194753,105.70677189444572,,
20120518,68.2358545426634,104.1086233813281,97.73255006960821,,
20120521,62.10090334690267,98.23424147366728,89.99927461888544,,
20120522,57.580534411857215,93.61441774550423,83.7864870325881,,
20120523,53.18018642105375,86.94828497554505,76.70862289762074,,
20120524,48.88668673425561,81.3397093438236,70.674570880033,,
20120525,45.620958955712716,76.67002600834579,65.34246837757522,,
20120528,42.808648192183725,72.16926676671591,60.42440462189961,,
20120529,40.354923630340984,68.70863517155263,56.46359315369731,,
20120530,38.67347931019728,66.13794361243218,53.422894134663544,,
20120531,37.22018356851693,64.32960629717788,51.07021335905721,,
20120601,37.10228430229796,63.85452730038892,49.890874328156066,,
20120604,37.96888299017513,61.77651190390669,45.28639258995363,,
20120605,37.559088969389585,58.76201193469353,40.654517369180965,,
20120606,36.33259883216926,55.036780582018636,36.139093839335864,,
20120607,34.528654089047244,51.9724665844333,32.65997770588298,,
20120608,33.471798319570055,48.216403905745445,28.091921836820568,,
20120611,32.83814972124007,44.54062880346421,24.667842947469644,,
20120612,32.665257753142825,42.45114500158694,22.707182972656298,,
20120613,33.52642751576108,41.61576139647273,21.345050732497477,,
20120614,34.7673378341587,40.209709872672505,19.60095628777264,,
20120615,34.88935056931765,38.93863054424886,18.125781991809443,,
20120618,35.15075061747221,37.556125123406375,16.750520666995623,,
20120619,34.77142514358722,35.188855801851346,14.662123028895731,,
20120620,34.04424172556123,33.46451022557318,13.86093618248291,,
20120621,33.70852021182404,32.25403353772445,13.439483047252217,,
20120625,33.34016890506257,31.23642062394629,13.081443243437853,,
20120626,33.259116533026116,31.29923824738879,13.269857033084348,,
20120627,33.68228805897311,31.28611604004301,13.246365575591014,,
20120628,34.193696262398,31.35015920312167,13.402795371587027,,
20120629,34.04612083966759,30.38468614669452,12.790099541527523,,
20120702,34.04216527712276,28.535381874499862,11.672078760200801,,
20120703,26.95614062012052,16.014665631543746,4.214103874541975,,
20120704,21.041049032914113,5.862246860814787,-1.7708239328016118,,
20120705,16.240351049655477,-2.9296511870839534,-6.994800606021908,,
20120706,12.697433316498712,-9.345148966080243,-10.847314943753009,,
20120709,12.17571225482094,-15.272388255899644,-14.975324181189587,,
20120710,11.953600827961912,-19.04943748097407,-17.543603127767152,,
20120711,12.4039231009601,-21.145752725402502,-18.75163066941524,,
20120712,12.62026166155988,-22.758690615609385,-19.5230648726368,,
20120713,13.33918285029569,-25.168739136807513,-21.132145535670805,,
20120716,13.53689077713776,-22.377869653461545,-19.468339835399153,0.0,
20120717,13.886742258193609,-19.528120186449083,-17.48402660905216,0.0,
20120718,13.866293336354982,-16.644359090592307,-15.324864014081443,0.0,
20120719,13.766308257834122,-14.322781302336832,-13.44022816811025,0.0,
20120720,12.927053073827498,-13.056973836472064,-12.818615470435127,0.0,
20120723,12.654377435785898,-11.846284363427321,-12.391692628817664,0.0,
20120724,8.208090625481464,-11.555528653626853,-11.45117252542743,0.0,
20120725,5.1377817974513285,-10.765254130208541,-10.286293654480449,0.0,
20120726,2.386807621935693,-10.751281784802169,-9.860109967387285,0.0,
20120727,-0.34274827944182645,-11.72952176263239,-10.443938828693906,0.0,
20120730,-2.031369616036544,-12.663346079179359,-11.101198515793511,0.0,
20120731,-4.034814461853558,-14.095452144242646,-12.36879027805192,0.0,
20120801,-5.604641554850349,-15.258352339858062,-13.13361867459767,0.0,
20120802,-7.038552929889304,-15.935571493743284,-13.293028945167881,0.0,
20120803,-7.801836280900352,-15.988591454984185,-12.95887034826852,0.0,
20120806,-8.539092721183026,-16.69078099172087,-13.095346338385363,0.0,
20120807,-8.391896042656834,-17.9400303974563,-14.070854190794192,0.0,
20120808,-7.968247280638337,-18.622397055027403,-14.768555504105986,0.0,
20120809,-8.059927817852335,-19.718733571109603,-16.356095444839855,0.0,
20120810,-8.218732224447775,-19.828106311299514,-16.68353769214569,0.0,
20120813,-8.336146736973255,-21.593119580112756,-17.72262974448595,0.0,
20120814,-8.202666298455851,-22.18246612302637,-17.78026212714781,0.0,
20120815,-8.694312173797607,-22.604517116173405,-17.964309555341536,0.0,
20120816,-9.013360599045967,-22.350698051246006,-18.459218539293964,0.0,
20120817,-9.001051765653889,-22.278242614964597,-19.09280864087243,0.0,
20120820,-9.535684648687498,-23.256901517084433,-20.041311732675883,0.0,
20120821,-9.510895507468163,-25.614459232497857,-21.46927480377889,0.0,
20120822,-9.523877307238395,-26.930704249906373,-19.44264102754044,0.0,
20120823,-9.695400342902087,-28.723158555580184,-18.84517315333695,0.0,
20120824,-10.459552232188551,-31.685079721020347,-18.9042309819481,0.0,
20120827,-12.12471970592941,-36.24337809742211,-20.107755607520637,0.0,
20120828,-13.55469313423249,-37.467296913279114,-17.555892584227866,0.0,
20120829,-14.660760175904054,-37.38557845079195,-14.490825969735122,0.0,
20120830,-15.096595688718258,-37.30083395322929,-12.118807638996197,0.0,
20120831,-14.782384368026108,-35.5483784821138,-9.491553548143283,0.0,
20120903,-14.809420889728589,-30.18812908198111,-7.72996927283341,0.0,
20120904,-14.5876339097707,-25.648693670147257,-6.4554916441245735,0.0,
20120905,-14.299258204258742,-21.802734235880525,-5.5368061582302746,0.0,
20120906,-13.947807954885148,-18.52695385083498,-4.716009957206247,0.0,
20120907,-13.76252579927117,-14.693848247090491,-2.27072885930219,0.0,
20120910,-13.474408696135523,-11.59734986399428,-0.30887701069680856,0.0,
20120911,-12.808077849071575,-7.863648987326133,2.2664540716183876,0.0,
20120912,-12.434141611119811,-4.299575670918549,4.736608019202335,0.0,
20120913,-11.784228450370678,-1.9542922059238352,5.5351784974090465,0.0,
20120914,-11.583016536773098,-1.063259566630649,5.165155597776141,0.0,
20120917,-12.777842242681668,-1.6623189590611929,5.41219719344856,0.0,
20120918,-13.547600924090363,-2.159492093659206,5.286778364483436,0.0,
20120919,-14.687713620379482,-2.9871376116655357,4.886512919761208,0.0,
20120920,-15.916235923692176,-3.684483792562955,4.518677560044026,0.0,
20120921,-16.483813154386425,-3.2824372591359827,4.879262004991603,0.0,
20120924,-16.73409332368431,-3.6897251314324286,2.139935673382029,0.0,
20120925,-16.984608230523428,-3.755736585406723,0.7923146799693142,0.0,
20120926,-16.5381618066801,-3.481260717724344,0.0632784843364441,0.0,
20120927,-15.862550488488585,-2.385716512374625,0.17962817885447754,0.0,
20120928,-15.594123694226528,-1.928951889999314,0.002362812654447651,0.0,
20121008,-16.760408583699498,-1.0131952773084931,-4.427018581556204,0.0,
20121009,-17.982285273280386,-1.1809163294396354,-7.752925646150582,0.0,
20121010,-18.717072090411634,-1.738309862526454,-10.854230982688401,0.0,
20121011,-19.961658821281308,-2.703001923056477,-13.91435262572737,0.0,
20121012,-20.78889121378567,-2.5232005380847173,-15.630122003201404,0.0,
20121015,-21.69077680700841,-3.8353475156322787,-18.305455353788048,0.0,
20121016,-23.09887252596617,-4.580188878545743,-20.8847482482392,0.0,
20121017,-24.04312425444007,-5.495863481815504,-23.399841637588157,0.0,
20121018,-24.561379207536113,-6.207560392271165,-25.411733067167358,0.0,
20121019,-24.895130930304344,-6.9251739129767085,-27.205125154911144,0.0,
20121022,-26.676025922241305,-8.13693626717032,-29.39741236317341,0.0,
20121023,-24.452835359071262,-7.545578962349212,-31.95127556079183,0.0,
20121024,-23.463248972065607,-7.934298311228534,-34.31103903902842,0.0,
20121025,-21.988152981013332,-7.746657783854872,-35.432593859344685,0.0,
20121026,-20.549325025196705,-6.716585055002367,-35.57221320281788,0.0,
20121029,-20.161840947739545,-4.829371920093361,-35.76400511887264,0.0,
20121030,-19.904552657348454,-3.319300156513148,-35.51306254789635,0.0,
20121031,-20.318420099162235,-2.1317095056699764,-35.46407928409092,0.0,
20121101,-20.598005547958294,-2.080995781888937,-36.177081704209755,0.0,
20121102,-20.661824716016323,-3.5705080933727533,-36.00803490789158,0.0,
20121105,-21.13822691430279,-4.360124149712063,-36.345233128487735,-146.8567823489196,
20121106,-21.420665871001127,-5.0471842638639215,-37.331273522763574,-216.15810865059075,
20121107,-21.58793447166873,-6.184036698965432,-38.83802218113167,-271.96897052760613,
20121108,-21.47441592140579,-7.08454984857735,-39.20148636186843,-322.38882595985837,
20121109,-20.608676382472204,-7.401459407167116,-39.70721075066616,-365.40383559865796,
20121112,-21.492039676965163,-8.753507562294894,-38.75411191885941,-391.6812816425387,
20121113,-21.580883282369854,-10.61736111467927,-38.21320170911842,-399.9507006817982,
20121114,-21.623449145376387,-12.381412725339198,-37.3127479074003,-396.4110332645435,
20121115,-21.531043122338335,-13.821718163849269,-36.59523961874222,-388.3725778961279,
