trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111107,-4.561560179588745,-3.913763651850776,-3.947169622762616,,
20111108,-4.662744462403715,-4.009504524538116,-3.9780224153589785,,
20111109,-4.956537727184966,-4.1777072876258154,-4.024202418808212,,
20111110,-5.166179426152502,-4.317492119829002,-4.047601215525497,,
20111111,-5.404739655095584,-4.441164687526861,-3.9876539103796547,,
20111114,-5.56198595702097,-4.494026553966742,-3.8670001994884884,,
20111115,-5.7747902344406725,-4.574806168746441,-3.7514110500458333,,
20111116,-5.987076473497482,-4.6332569145478795,-3.599622200441703,,
20111117,-6.25198239529231,-4.722974015825435,-3.4380129190040467,,
20111118,-6.652520281981335,-4.80000287834105,-3.2578623682332917,,
20111121,-7.076217318889028,-4.884967004237863,-3.067932761028815,,
20111122,-7.346132486309135,-4.9172994794300795,-2.8595488000305456,,
20111123,-7.614019000493286,-4.945004848228662,-2.6727963966712065,,
20111124,-7.903009411813281,-4.958209214860449,-2.5138198088295503,,
20111125,-8.165995460880554,-5.015217715352901,-2.4170609524599795,,
20111128,-8.404036652887658,-5.121409564809162,-2.389674365379004,,
20111129,-8.575023705785531,-5.2465011397371155,-2.401624456890866,,
20111130,-8.775744219134864,-5.435365788014366,-2.4481821802039345,,
20111201,-8.633446139023459,-5.4320998792112025,-2.471782185922009,,
20111202,-8.55654176540455,-5.489757717733132,-2.5332488652582827,,
20111205,-8.468578228662771,-5.53696402712537,-2.5826510614346216,,
20111206,-8.326554494261352,-5.556868602155541,-2.601058319570114,,
20111207,-8.115651428783151,-5.534478967322205,-2.5763112412550906,,
20111208,-7.97458556240564,-5.483673565011584,-2.4976833567159504,,
20111209,-7.7668469926826385,-5.3833392501992146,-2.3959232689964667,,
20111212,-7.548574094974168,-5.266115242581654,-2.2695635837495325,,
20111213,-7.319825379051824,-5.125928346439936,-2.138504627425327,,
20111214,-7.076706215827861,-4.944711444731771,-1.9947934517737962,,
20111215,-6.854964730695001,-4.798106301726074,-1.8986228980806625,,
20111216,-6.641236447838509,-4.644485835153111,-1.8073530311776185,,
20111219,-6.354074095256031,-4.481619373244676,-1.7444628713667103,,
20111220,-6.146712984641152,-4.343915311434629,-1.7137421395239418,,
20111221,-5.921232307641984,-4.21748865336896,-1.7068037466295185,,
20111222,-5.722043559808668,-4.164736217551354,-1.7271727297173005,,
20111223,-5.482353139213176,-4.089263643710129,-1.7362371025321681,,
20111226,-5.20886365491462,-3.9754530072495187,-1.730267090698744,,
20111227,-4.898334660877333,-3.8189597960179773,-1.6991494643128962,,
20111228,-4.459065351924667,-3.6354603292208716,-1.6217278887578293,,
20111229,-4.054242240250214,-3.6058483904851486,-1.580384540190994,,
20111230,-3.6174490669478803,-3.487723945961559,-1.481966912849815,,
20120104,-3.173174677014529,-3.2857713382915232,-1.3228898397788886,,
20120105,-2.7346460654630285,-3.0316305966179082,-1.1061217042953433,,
20120106,-2.2825241171254103,-2.7230695384277506,-0.8474153723054956,,
20120109,-1.83861598788374,-2.4035160070433057,-0.5683276688749315,,
20120110,-1.387973104766675,-2.062418722111999,-0.2837478490570982,,
20120111,-0.9064367814263413,-1.6986721541149328,0.0633564533845783,,
20120112,-0.4656640813019465,-1.3075511502125805,0.42353758955305004,,
20120113,-0.13562897498600748,-0.9681171116656156,0.6766072481649816,,
20120116,0.07968066468715793,-0.7163266485177789,0.7991100369206786,,
20120117,0.23618244758881934,-0.5073245337809604,0.8729451500414124,,
20120118,0.3383936182182031,-0.3699840006076172,0.8667256881631558,,
20120119,0.4029354879450537,-0.2825927908074511,0.8148393013345278,,
20120120,0.4652243810013905,-0.2055393242365766,0.7459735840444026,,
20120130,0.5417055371790429,-0.12226637133833528,0.6657839679175906,,
20120131,0.5896592542847957,-0.06641140598374,0.5527337568309113,,
20120201,0.6273985479641044,-0.03676520450127116,0.4109909086811883,,
20120202,0.6818727153921408,-0.0024796581823517774,0.2775192293078345,,
20120203,0.8096244944540505,0.07091827440214199,0.17627249684584462,,
20120206,0.9886597904141531,0.2225237242095456,0.16017979448903696,,
20120207,1.2051383934939337,0.41900018829963165,0.19019455925650172,,
20120208,1.4748968026330824,0.6811847803586492,0.29639198752226165,,
20120209,1.7550209561107497,0.9834028884104504,0.4505194793545683,,
20120210,1.9904697011029293,1.2664990123814257,0.610405474261245,,
20120213,2.196863281619233,1.5415839471437935,0.7892213195830049,,
20120214,2.436252484508059,1.844660522224395,1.0124259484039346,,
20120215,2.662080293218301,2.1634576260315477,1.2682808613949073,,
20120216,2.8954773422750257,2.4607744560253373,1.5149295974313164,,
20120217,3.1450521638337574,2.7685013305771107,1.7958943607720408,,
20120220,3.439657873744724,3.1631112857906643,2.1683484670254813,,
20120221,3.7396618067686296,3.5562216202467103,2.562039415354976,,
20120222,3.9904762106852303,3.925667935643409,2.982032434034272,,
20120223,4.21593748772285,4.25346972563919,3.3642826464347215,,
20120224,4.486513101688852,4.562543238646908,3.7226439871625336,,
20120227,4.714444289650722,4.79862791795047,4.0328025998791475,,
20120228,4.942427934744695,5.0293379568556835,4.369342514712999,,
20120229,5.189664119424675,5.204816082376985,4.638427519923877,,
20120301,5.383208727965396,5.244522481076472,4.750332906095169,,
20120302,5.522689809249062,5.24113060038657,4.821216814277812,,
20120305,5.836123550611685,5.277132627488368,4.918576660293068,,
20120306,6.166963568721777,5.255267284758953,4.960556638872728,,
20120307,6.424240929999283,5.280130396449102,4.984615874362997,,
20120308,6.6564168495659315,5.242798065812984,4.922661989881703,,
20120309,6.889591973424945,5.049063980416823,4.686427186872039,,
20120312,7.084440801512006,4.91241318529999,4.513257288346807,,
20120313,7.233728761398013,4.792241707437413,4.381322274179026,,
20120314,7.3574197990168075,4.698005018437399,4.2860173108066455,,
20120315,7.481521150333186,4.684371046436723,4.273303070109318,,
20120316,7.655906537612736,4.736316213894825,4.311601182532458,,
20120319,7.76331929485618,4.80825342815139,4.389449923950153,,
20120320,7.62240657939117,4.805162908569269,4.413062992758384,,
20120321,7.492427240823509,4.835448321987809,4.470578178632492,,
20120322,7.37223121899356,4.868699159488252,4.526656116664662,,
20120323,7.125096351911641,4.840000740154853,4.505330598561189,,
20120326,6.94875875160448,4.821022731039165,4.475585537792469,,
20120327,6.840691523672963,4.810112766606337,4.4518933346769085,,
20120328,6.752605492193852,4.789742538457653,4.433703746194594,,
20120329,6.695786417922272,4.781923997889637,4.4387293385213695,,
20120330,6.66570231082329,4.702560994837131,4.380584118728379,,
20120405,6.267393853883907,4.437454892566388,4.186625588860077,,
20120406,6.017024331808657,4.267015806475588,4.076542188514356,,
20120409,5.898640721229615,4.187103983499076,4.0484041670223165,,
20120410,5.889682676122963,4.186877602611304,4.093001476187355,,
20120411,5.872084495616745,4.223387488293851,4.206103462575389,,
20120412,5.882718672155858,4.2732666526390295,4.311180114476224,,
20120413,5.902464437556714,4.337536538625877,4.418821195801537,,
20120416,5.889755439466459,4.35956283120921,4.468959580143829,,
20120417,5.884863695419347,4.396426438682607,4.523601621004434,,
20120418,5.870123354128862,4.45571723909384,4.592650448939947,,
20120419,5.806272680104199,4.475048546935938,4.613033819729419,,
20120420,5.745385196610007,4.475599789887555,4.609012216335051,,
20120423,5.650906825171759,4.4282510463235,4.556605954882983,,
20120424,5.504904594676384,4.320813710979828,4.423099250332585,,
20120425,5.407913674037084,4.2285820756246055,4.288510119177032,,
20120426,5.282955988903254,4.130076688431029,4.149885617563924,,
20120427,5.143603385992403,4.010433977163263,3.968610802146006,,
20120502,5.018087702397261,3.8733216562426933,3.768054880062041,,
20120503,4.862182258582466,3.705577003486064,3.5310593050472128,,
20120504,4.723168537254017,3.53900862811948,3.288159413363071,,
20120507,4.905489640775692,3.5366614131272955,3.170006380102368,,
20120508,5.002051645210586,3.508704254253318,3.003387737183397,,
20120509,4.910946737598082,3.3934642815048672,2.751691090281555,,
20120510,4.749327701277412,3.2405136478428274,2.475933378939948,,
20120511,4.529194134473715,2.9772184441164127,2.123243659381116,,
20120514,4.100923886340674,2.598604586864419,1.7110494646864258,,
20120515,3.6378625949042154,2.148240227309076,1.2404921591207352,,
20120516,3.111813586995657,1.6303878072819291,0.7103803651998477,,
20120517,2.5803764764940516,1.1096976434425845,0.16941324740516708,,
20120518,2.034139942296042,0.5693407661454838,-0.37426064054061786,,
20120521,1.5090494906040242,0.0727212657297639,-0.8664107226640767,,
20120522,1.0016703492119814,-0.414254280413689,-1.3550413965728996,,
20120523,0.5114772422706425,-0.902763553522839,-1.8439269852514937,,
20120524,0.05357213294806466,-1.4105562122989284,-2.365792040668981,,
20120525,-0.38050502448105183,-1.917488848641937,-2.8671339948960237,,
20120528,-0.7235026632570652,-2.3299417617777145,-3.2831497650985395,,
20120529,-0.9863048730582317,-2.682392072611514,-3.6366854400084994,,
20120530,-1.1751099822156124,-2.9775398696667428,-3.9351742079998706,,
20120531,-1.3366828276109675,-3.261853326226005,-4.2173965427162186,,
20120601,-1.4835756011876309,-3.5151023831079162,-4.458142942737221,,
20120604,-1.6354672571641113,-3.7482086601891416,-4.630375750182267,,
20120605,-1.729469743975243,-3.976956088350067,-4.8011994955039565,,
20120606,-1.7708503907039523,-4.148413645982276,-4.947525005702136,,
20120607,-1.7724765033518555,-4.296867354819921,-5.103876783055216,,
20120608,-1.7355205332772596,-4.4588622459398195,-5.3174988133992045,,
20120611,-1.6747001804056045,-4.556389519565694,-5.422304841250014,,
20120612,-1.580157793858288,-4.630859539973147,-5.525434068567759,,
20120613,-1.4680132663230927,-4.719845211453507,-5.644735031467012,,
20120614,-1.3463591533752786,-4.75189369311914,-5.699093654472344,,
20120615,-1.1782618259293083,-4.788762053271794,-5.802494724088923,,
20120618,-0.9590854361478687,-4.755003056475983,-5.851634704905437,,
20120619,-0.7015739232842574,-4.650094161733412,-5.835037257024224,,
20120620,-0.39835579366502977,-4.495544455077396,-5.72778797446008,,
20120621,-0.07500177365193145,-4.30583409528788,-5.589801135667211,,
20120625,0.2782872189223859,-4.079104339847799,-5.415467012799182,,
20120626,0.6346036695665214,-3.8646246218925957,-5.253447690640443,,
20120627,0.9891429953402067,-3.6470003799299566,-5.081017403618764,,
20120628,1.3379194083899346,-3.4279677158085913,-4.902852314937624,,
20120629,1.722307874857094,-3.1642599595146543,-4.661369738618041,,
20120702,2.130598273102158,-2.8632114624373752,-4.398414632249979,,
20120703,2.587097563944293,-2.546409473400457,-4.182114170160158,,
20120704,3.042758372557243,-2.1890565657573204,-3.912921798389313,,
20120705,3.451006447357484,-1.8265663694965038,-3.628286576537298,,
20120706,3.8405170888571094,-1.4471425094119825,-3.3155284826174998,,
20120709,4.10871259602315,-1.0597615888565106,-2.9784914829071805,,
20120710,4.428870299815747,-0.6689780631975276,-2.6442463910445744,,
20120711,4.740409213498383,-0.28633775457976274,-2.3150426862225046,,
20120712,5.023124365604262,0.03755357850947961,-2.0000943688847697,,
20120713,5.32879455604818,0.374592700138515,-1.7341299751581272,,
20120716,5.6300329916983864,0.6575469589900923,-1.4535227278428058,0.0,
20120717,5.918015746135513,0.9146120253155648,-1.2034759371572175,0.0,
20120718,6.299777357224355,1.1307806897784498,-1.0004959567329166,0.0,
20120719,6.692310842099296,1.3570179952161787,-0.8411244184589893,0.0,
20120720,7.110340158369167,1.573737244384644,-0.7117367923734667,0.0,
20120723,7.477125412950301,1.6740486640251664,-0.6540222494004875,0.0,
20120724,7.436902207285785,1.666867919770186,-0.6553600183127876,0.0,
20120725,7.3689145936999525,1.616070668149536,-0.7059906806811769,0.0,
20120726,7.336451062861343,1.5570560899772068,-0.7679441814742365,0.0,
20120727,7.296142719748881,1.485261238886113,-0.8438627792604229,0.0,
20120730,7.197667641685264,1.3758485228438984,-0.9468733080455942,0.0,
20120731,7.113969492703312,1.2471313337263643,-1.0671949818589614,0.0,
20120801,7.027393099017873,1.1210057603518329,-1.1761505823442646,0.0,
20120802,6.939772541958153,0.9771352392231787,-1.289390465362307,0.0,
20120803,6.810759160100465,0.8161733328969876,-1.4135371099431484,0.0,
20120806,6.713340542747532,0.673421509859688,-1.5204778672503403,0.0,
20120807,6.619619251142631,0.5902381815407108,-1.57299495317423,0.0,
20120808,6.5000754121979325,0.5540816871261838,-1.5801859568012921,0.0,
20120809,6.402965557099725,0.5727297676592982,-1.548390185454213,0.0,
20120810,6.355628388454891,0.6248299049705021,-1.5076354861140069,0.0,
20120813,6.314436522906918,0.7146239991531862,-1.5311864923300844,0.0,
20120814,6.213467320007331,0.8116630788203448,-1.5767078432354944,0.0,
20120815,6.070698917466686,0.9080185958743467,-1.6401121734743302,0.0,
20120816,5.898533427198182,1.0061505681435572,-1.689254259332842,0.0,
20120817,5.722394020074816,1.1102737780123728,-1.7002680830774763,0.0,
20120820,5.545691165507577,1.2560314924452565,-1.7499896535426291,0.0,
20120821,5.501247607310653,1.5176048009282774,-1.8519150344833657,0.0,
20120822,5.536280312649043,1.7899577061053225,-1.7838544580593667,0.0,
20120823,5.598409034732077,2.0500024820552123,-1.671819135476317,0.0,
20120824,5.664965634245884,2.318711006573917,-1.4598997915618859,0.0,
20120827,5.87237283824637,2.632287408955107,-1.173628436963133,0.0,
20120828,6.109962834678319,2.8205810934307283,-0.8524069850854485,0.0,
20120829,6.34946455601515,3.0018769671826107,-0.5101672291792078,0.0,
20120830,6.6253406483743955,3.2082899551317436,-0.13332226633482708,0.0,
20120831,6.905793178020964,3.361307319134402,0.19655069018014185,0.0,
20120903,7.193246246532276,3.430342939533006,0.5142153688499334,0.0,
20120904,7.464549224114854,3.5494636493132896,0.8447506500304923,0.0,
20120905,7.764752519184999,3.659860981484177,1.141163037888162,0.0,
20120906,7.857747048406429,3.7528247855211507,1.355737340843463,0.0,
20120907,7.88423210864153,3.791563002948675,1.4708878697662613,0.0,
20120910,7.910081039686345,3.784692012308395,1.499726903381277,0.0,
20120911,7.779404368741345,3.748567882953161,1.4612273826177378,0.0,
20120912,7.61917441901975,3.7079596299562727,1.3868199922233073,0.0,
20120913,7.456682897090102,3.656036299096679,1.2806079569158764,0.0,
20120914,7.274038726345808,3.6085920564896288,1.1858007264547836,0.0,
20120917,6.803196454648559,3.4424586887717092,1.0459767628499326,0.0,
20120918,6.3435003805921095,3.2125405371060234,0.850091528513694,0.0,
20120919,5.856346013893852,2.9841502531965602,0.6212370723888929,0.0,
20120920,5.364255011311467,2.752505842341749,0.38061301108338075,0.0,
20120921,4.884580929278229,2.5150474152352236,0.12184432035587452,0.0,
20120924,4.382834543169878,2.224804468972472,-0.15873104289248074,0.0,
20120925,3.8850773568846333,1.9255999653652547,-0.4756488307149283,0.0,
20120926,3.389507866608636,1.590848238107346,-0.8304898102150178,0.0,
20120927,2.88496684717594,1.2097064321333117,-1.24157089591364,0.0,
20120928,2.3666529469151967,0.7732196453460051,-1.701874951016014,0.0,
20121008,1.8664540109982095,0.2545307854455837,-2.159303712632014,0.0,
20121009,1.4130464514457617,-0.22600256721982517,-2.5490714890203146,0.0,
20121010,0.9678969787240519,-0.7057137429067438,-2.952886733347127,0.0,
20121011,0.5236618450145387,-1.1872389633424416,-3.37967945955898,0.0,
20121012,0.08567280133948843,-1.6585156440966036,-3.807571247853403,0.0,
20121015,-0.3408818720831564,-2.099533992642885,-4.219811524069586,0.0,
20121016,-0.7697338427834467,-2.414021011098616,-4.5380199157422565,0.0,
20121017,-1.205047943094428,-2.680565800864661,-4.834749556463856,0.0,
20121018,-1.5899354034919657,-2.872782680491827,-5.059993562280926,0.0,
20121019,-1.9620287486574588,-3.054854020285623,-5.289083476471136,0.0,
20121022,-2.3753252893316597,-3.18821519616709,-5.4345218235818535,0.0,
20121023,-2.762018567515367,-3.302142595252489,-5.569696811100357,0.0,
20121024,-3.0657404884409045,-3.376682457298138,-5.638303853971712,0.0,
20121025,-3.3317026679926736,-3.4278705163060987,-5.674345196616197,0.0,
20121026,-3.5421109747828825,-3.4552061848896636,-5.696166397986209,0.0,
20121029,-3.679387751924499,-3.5317038791384956,-5.815664446867045,0.0,
20121030,-3.784014283759753,-3.6197796060168494,-5.920414737892222,0.0,
20121031,-3.8312635966574895,-3.7352113124685817,-5.9831682238756425,0.0,
20121101,-3.787348626767553,-3.864945565746287,-6.033039983475006,0.0,
20121102,-3.734784111476191,-3.915014233097639,-6.0698979645690105,0.0,
20121105,-3.760473302954192,-4.036924942292254,-6.3876651344732664,0.0,
20121106,-3.7586520408052526,-4.225777991587346,-6.831359271840672,0.0,
20121107,-3.7784768274561054,-4.452186421370072,-7.254120163934523,0.0,
20121108,-3.808215698415376,-4.699059742678307,-7.637161679424776,0.0,
20121109,-3.8677893029267794,-4.931094847942747,-8.026247271418068,0.0,
20121112,-3.897502565504053,-5.050066075839446,-8.270623018621732,0.0,
20121113,-3.977115949668479,-5.302982498126265,-8.476816087185219,0.0,
20121114,-4.076034526785789,-5.558976912165048,-8.570839724018754,0.0,
