trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111107,18.82658477014764,-8.521562171424572,-16.818189894245805,,
20111108,19.24024965686527,-8.686446849884879,-17.701066594339412,,
20111109,20.309580821536624,-9.436590205059607,-19.344175158111884,,
20111110,20.97650669638993,-10.073771483869853,-21.092764915461863,,
20111111,22.294821516420146,-10.646538940343024,-23.474861670643996,,
20111114,21.915301842525587,-8.68849876971835,-22.70444031583383,,
20111115,21.360112460600924,-8.542632270718608,-22.967701081586036,,
20111116,20.58150390973084,-9.348588588306232,-23.242785772189773,,
20111117,19.042980126459916,-12.26671357679786,-25.812953432367667,,
20111118,20.797446999006063,-16.265576884184185,-28.761988060909292,,
20111121,28.80283783671104,-15.383194107883407,-25.512390397207316,,
20111122,32.7445065038712,-14.011366764678721,-21.872540410223326,,
20111123,23.149916427961436,-14.650068789264385,-18.033332812040808,,
20111124,18.30137532014861,-14.872464103751362,-13.969474659058879,,
20111125,15.080094111882854,-13.045639317744234,-9.62975903482992,,
20111128,11.406871620740235,-11.890630980352851,-6.1463255205817,,
20111129,6.541410213806245,-12.40880617295612,-3.8066139888326376,,
20111130,5.3259039900395235,-10.690283602186488,-0.40440410318263265,,
20111201,8.871290975715008,-4.05639615470567,4.132605206968438,,
20111202,12.681861300173262,3.0949960616510137,9.719733201302358,,
20111205,16.757618729533156,9.529221464685095,14.971081403981646,,
20111206,21.271414192746217,15.912232910477947,19.868987394110082,,
20111207,23.417987068826108,20.143475096314532,22.560487039332912,,
20111208,28.424818145472145,26.21893653307438,26.987469971825934,,
20111209,30.507829698815126,30.346541702681634,31.13646302505106,,
20111212,33.17974408193797,34.19727264355148,34.59189565968833,,
20111213,35.02020023190046,36.6419417022846,37.6787804192849,,
20111214,37.16115796816204,39.689271174555294,42.390885517117006,,
20111215,36.70673875497246,41.94589048176014,46.79246884928104,,
20111216,36.314203821416335,43.68323296126552,50.535142202367,,
20111219,34.12046096364067,42.631174260241735,52.98690346785042,,
20111220,32.11379928012335,42.19498323357535,56.2311302740762,,
20111221,30.752559767863843,41.97057397175585,59.85347975507717,,
20111222,32.898570164074314,41.470239353454154,61.63994844844961,,
20111223,32.9606945763729,41.52533542195946,61.20723106084014,,
20111226,35.86186022550778,43.70776503449586,63.184222353479214,,
20111227,37.46845501166153,46.673657758309766,66.29572966226758,,
20111228,41.59647045679442,46.83492420279741,65.71199856667815,,
20111229,47.15802040696071,53.2438144163793,72.28330340117479,,
20111230,50.436088370411284,56.08210219670383,74.28353819528682,,
20120104,50.28127486463932,54.00365885631853,71.24689425533995,,
20120105,59.06388227321018,51.80255323195635,70.68451113167136,,
20120106,66.12495797108053,49.58694005522091,70.66436727068894,,
20120109,77.84627330291121,71.78259499198704,82.78387732620119,,
20120110,82.06875467583717,87.39442558599065,90.7190554923486,,
20120111,90.95561067997818,109.81334677598419,103.9529385056351,,
20120112,96.76820718071453,128.84307219083883,119.08236403171168,,
20120113,97.86291779222924,146.0059844951123,128.5906561374509,,
20120116,93.26679124757575,112.19642964096968,100.42979399210638,,
20120117,86.03334456370744,82.41090846590056,75.78277656775956,,
20120118,81.67693094838747,61.930463769852416,59.357611452634394,,
20120119,75.79179251330919,41.49958759569246,43.135403965635945,,
20120120,70.12157389319434,26.46432707467488,30.00063741675289,,
20120130,64.19810839194542,12.455742051331049,18.110063708975506,,
20120131,60.294343638173245,2.8797242636373017,9.762027995879077,,
20120201,56.34294083039364,-3.5616638593652032,2.599410798873382,,
20120202,53.15249431048689,-10.360618369138715,-5.374429158811691,,
20120203,52.80157761000939,-16.100739401100927,-13.571056855221416,,
20120206,52.122210271118696,-22.025091371094216,-21.284799568881926,,
20120207,52.99973171135168,-23.36032410175326,-24.298602561917757,,
20120208,54.35028881424199,-21.148371213755787,-27.705352001344735,,
20120209,55.31340475226916,-19.90126799296625,-32.66411256732555,,
20120210,54.779015803861746,-17.25597967276737,-33.426643952301234,,
20120213,53.36702832564833,-14.390940330228227,-33.60183837949122,,
20120214,52.9527088002695,-9.350352826273996,-31.569139762144598,,
20120215,52.38144267911692,-5.585017780106855,-30.40827382243532,,
20120216,52.30459445949618,-2.560133344299568,-29.458442288303964,,
20120217,48.517963729775374,-0.39168682248710784,-31.063398911124796,,
20120220,45.24609453378783,0.1417325492852486,-36.425246374631676,,
20120221,42.51616618481785,0.6361342670502929,-40.83898363843998,,
20120222,42.87104235321792,3.997644729269734,-44.15931912122031,,
20120223,41.888390752826346,7.294136306822552,-46.31634690954942,,
20120224,40.31928787333373,10.30185374088531,-48.43395296264418,,
20120227,36.22200831655473,9.212240615404083,-51.982203659556866,,
20120228,32.51196615490607,8.50683552585164,-56.25997717415228,,
20120229,28.73726059462179,9.66788356740898,-56.829017089256574,,
20120301,26.127865465015987,7.73208279332977,-58.02422893525539,,
20120302,22.62894750865335,3.182531159538957,-62.058178584232934,,
20120305,22.235215121663526,3.524078904009523,-61.228525913832506,,
20120306,25.366920521592043,7.597190950782011,-56.473984928554415,,
20120307,27.116201133901285,11.57652503822142,-52.51155990487897,,
20120308,31.193294181590318,15.099776579987772,-48.44082488811833,,
20120309,35.94445500274325,31.79604108859336,-18.892480031539826,,
20120312,40.86138557578527,46.067160003889875,5.356726741776427,,
20120313,43.13136419886537,55.01750123003514,22.849862537656307,,
20120314,45.967627547631295,62.75765275005446,38.512513099325446,,
20120315,48.47618695582733,71.21966646314338,53.97137290403177,,
20120316,51.19604924645523,79.24919288435714,66.49542298257225,,
20120319,48.65007177004173,88.45694643616261,79.20337912554825,,
20120320,40.53549548989068,88.16210048773355,81.46517828513073,,
20120321,36.32800541015717,91.0674968254191,86.73182766422997,,
20120322,30.64866618013276,93.47314925435043,91.94496373700187,,
20120323,30.034572779185673,91.58653346966632,91.99816236890226,,
20120326,30.321211129192488,90.13702256043294,90.92227518917645,,
20120327,29.96029309825741,88.75039354620445,90.13279406424542,,
20120328,29.508545183260495,88.06965788565832,89.88150303467438,,
20120329,29.780151747930724,88.22389914433154,90.36373515148374,,
20120330,32.51100400919716,90.32816573141035,91.1406896357521,,
20120405,55.54355077368712,101.01716876131967,95.73869566954427,,
20120406,74.21726254569857,107.31971148173731,98.21190673735573,,
20120409,90.14408629763872,112.66309709517174,100.69130339428355,,
20120410,103.71249652556016,115.70837227783889,101.43949023172729,,
20120411,109.71656237841424,114.24385572757124,101.52331847425565,,
20120412,116.38389786268878,113.72383861797563,102.1372303488445,,
20120413,122.19432107848566,113.67700042370268,102.74255022629958,,
20120416,125.16990353956817,111.20048275198498,100.77222158991053,,
20120417,125.4679849383576,109.9830196438649,100.14192277597103,,
20120418,126.85730351426928,110.12987538319216,100.7130144224296,,
20120419,129.23274621929386,110.42378529368055,101.43599050929696,,
20120420,131.9168411567738,111.43307157302542,102.77216970369122,,
20120423,132.14532632311295,110.00761221006475,102.62754538655444,,
20120424,131.56336269835842,109.78207466098712,103.22968771227845,,
20120425,135.09358128169177,112.3079441295734,106.87334678279854,,
20120426,137.11256573020125,114.32585064813482,110.0585100513504,,
20120427,137.891445601357,117.34916955651408,114.5164273358196,,
20120502,139.05564926971536,119.67032599977533,118.22998650619327,,
20120503,139.2250833114076,120.88263718170094,121.02629860208869,,
20120504,137.30801458923105,122.11280816964697,123.78089886671627,,
20120507,143.97880317845147,133.2926194051688,137.76365702944358,,
20120508,152.07626184941682,144.96953446874832,151.4067628532329,,
20120509,152.92658854868301,154.91805299932113,162.77317539071018,,
20120510,152.33455733222277,160.6512310787505,166.8553452643486,,
20120511,156.43489802390275,159.27966265389838,157.00803123654595,,
20120514,140.26959769860363,153.79451520569734,148.81265699466616,,
20120515,127.26772000957773,150.3694208748074,143.2368012892979,,
20120516,116.50608370895031,146.4869640510459,138.79651484294675,,
20120517,104.97893619728347,138.74481231565642,132.56072476004815,,
20120518,95.52475874089778,131.04024708547217,122.19113082073946,,
20120521,70.03107371055758,98.65368991816356,91.26094975626678,,
20120522,50.195246711207794,70.74861078873535,65.12621588722558,,
20120523,35.35455634711964,49.272699989339316,45.26637892777692,,
20120524,23.59888239697038,31.616334055181266,28.72705695043292,,
20120525,12.73388716465272,14.842523551284895,12.957553721212308,,
20120528,3.758417335668869,2.5101867720705493,1.3269929803148732,,
20120529,-3.2823638901761636,-7.5005276020716884,-8.143605020544173,,
20120530,-9.598121544360717,-16.651474597832713,-16.55456874344746,,
20120531,-14.04537080152978,-22.47631403988001,-21.81835261881367,,
20120601,-17.634778086801848,-25.289287336604833,-24.176082255586095,,
20120604,-19.4038108673758,-25.959572587524253,-26.631075837705186,,
20120605,-19.223308292555565,-26.44647034005504,-28.171027480407027,,
20120606,-19.018010090604314,-26.780111428168286,-29.399859445308337,,
20120607,-20.254479153106583,-28.550247732972053,-32.01769575145425,,
20120608,-21.350140976609012,-30.305223746412473,-34.71265255145626,,
20120611,-21.824127607837127,-28.18805377579598,-32.301555750434254,,
20120612,-21.230882905615367,-25.40651653609649,-29.353131547744923,,
20120613,-19.569867905375336,-23.858133400417213,-27.018273001914455,,
20120614,-18.029522835821826,-22.863040131754932,-25.147250667689217,,
20120615,-16.746325081613783,-22.384094741471074,-23.897447020320897,,
20120618,-17.142163741151798,-24.00623818042187,-24.52342666388454,,
20120619,-15.589356471843384,-25.206498064609004,-24.97986747172129,,
20120620,-16.45851556588277,-24.392750253239253,-22.84049624255391,,
20120621,-16.43290611692059,-21.89601841260302,-19.648120023457576,,
20120625,-17.857901827008515,-21.65629263015677,-18.291392664818176,,
20120626,-12.8256731474434,-21.834716534751642,-18.327910208951277,,
20120627,-7.771612878316291,-22.493723520226812,-19.1337440538395,,
20120628,-2.5407425597694955,-23.90423640044703,-20.378380798375343,,
20120629,2.2841485145848472,-25.066765464192198,-21.39851930838143,,
20120702,6.3093978560118105,-28.633414194308106,-23.557950206665257,,
20120703,9.879443050425225,-32.82202949404003,-26.475909971401677,,
20120704,10.653058957481722,-36.28725614768621,-28.938483134595902,,
20120705,12.016664441543012,-38.96305144570673,-32.11010716479336,,
20120706,14.81301750624695,-40.066405969014326,-34.208344691040814,,
20120709,17.949214122075166,-42.424280029127786,-36.52141772282645,,
20120710,21.71127851216233,-41.5880987541023,-36.210639822997905,,
20120711,25.912314912520568,-39.14247340035364,-34.341288264242834,,
20120712,28.22701705299428,-37.725088760178934,-32.3834390218536,,
20120713,28.4249570005907,-40.04347156090169,-33.57805030314189,,
20120716,27.142439112278186,-37.56560629514538,-32.817926083935966,0.0,
20120717,25.764767520555605,-32.49144739060324,-26.66602253539392,0.0,
20120718,25.17560613304329,-26.117531733462542,-19.934188647571276,0.0,
20120719,24.55456231081164,-20.842230302682683,-13.712310374737875,0.0,
20120720,23.714497646223776,-15.500948422303818,-8.364727072015041,0.0,
20120723,23.341276978382155,-13.143312874758294,-6.546658889365221,0.0,
20120724,15.482960292792045,-13.104862446866722,-5.030946790411231,0.0,
20120725,9.54592455263089,-12.863662950457158,-3.89932492474505,0.0,
20120726,3.534968095095028,-13.47330294930904,-4.088108455905532,0.0,
20120727,-2.4480980149655975,-15.009303404907252,-4.275347535015347,0.0,
20120730,-6.6882767447530185,-16.69486460970452,-4.9418908219381406,0.0,
20120731,-10.910538642429605,-17.01133858163095,-4.620012082873023,0.0,
20120801,-13.475532257928887,-16.90200064486037,-3.3018709587236836,0.0,
20120802,-14.528570297694612,-16.947967548095843,-3.696719407668899,0.0,
20120803,-15.022652619786307,-17.65356706697035,-4.74329181803683,0.0,
20120806,-14.22595258013443,-18.01240746902035,-5.4521731864776575,0.0,
20120807,-14.040388703954797,-19.68464161235872,-6.775029853708596,0.0,
20120808,-13.534607372708171,-19.89386855732175,-6.716221705077512,0.0,
20120809,-14.03418973356265,-20.590566948174065,-8.27494521772388,0.0,
20120810,-14.85357001068335,-19.551234818036775,-7.732696926240837,0.0,
20120813,-15.276025198362623,-18.954883354128555,-6.762351405593216,0.0,
20120814,-15.265429142892357,-16.69812256616097,-4.038196784257092,0.0,
20120815,-15.199028297596023,-14.60643499075463,-1.8621443562783433,0.0,
20120816,-13.826427868082392,-11.444007653597245,-0.05230632050109114,0.0,
20120817,-13.171046968432506,-9.940125862102127,0.2255701815258718,0.0,
20120820,-14.686129598831249,-8.205813113306684,1.6852862841127532,0.0,
20120821,-15.617793716265716,-10.494565239287466,0.2852110671505064,0.0,
20120822,-17.79410364789378,-13.933527282219748,2.3479697868641214,0.0,
20120823,-20.374941950621707,-17.11883732680135,2.334472192371033,0.0,
20120824,-23.120137995025107,-19.791708025316318,2.4862597330159995,0.0,
20120827,-27.20122099103616,-35.2649624570112,-1.644544289139099,0.0,
20120828,-30.89025297183736,-44.68147237296216,-4.819324680049205,0.0,
20120829,-33.89552384447508,-53.98846738630115,-7.985714534728253,0.0,
20120830,-35.56454789472357,-60.88792739077162,-11.462983529616462,0.0,
20120831,-35.411766003764164,-63.05831853573577,-12.30005285866505,0.0,
20120903,-36.276597327843014,-53.32772483789428,-9.6519281311833,0.0,
20120904,-27.15973814353951,-34.97924612831364,-3.609613849609847,0.0,
20120905,-19.565943133160587,-20.31657716944114,1.3820489102976723,0.0,
20120906,-12.872331747208094,-8.612546967930781,5.271334253115969,0.0,
20120907,-6.314737903280186,2.588792830422852,10.164552838204802,0.0,
20120910,-1.4104874261378473,13.317249125801524,14.94950443358127,0.0,
20120911,3.8304342059955814,22.29366220295657,19.318293395765338,0.0,
20120912,6.847556540437875,30.23957921215927,22.348726019923294,0.0,
20120913,8.468913654656275,35.40396814510539,24.049858459340246,0.0,
20120914,8.472630790351763,36.768067658877676,23.585331339911974,0.0,
20120917,1.098686893950714,31.30767473928946,23.194992337443278,0.0,
20120918,-3.645424963822855,27.800325760108315,22.31805621408918,0.0,
20120919,-9.24924278434654,23.388874451354788,20.16881173969207,0.0,
20120920,-13.214742491021038,21.001448518999975,20.2732153528412,0.0,
20120921,-15.31224246644338,19.297141505225024,19.683013662485706,0.0,
20120924,-17.10889391685692,16.088892610310605,13.365114703300193,0.0,
20120925,-19.169067920793918,12.708131797803501,8.638526068065481,0.0,
20120926,-19.534325690542627,10.583447343127753,5.537991457773448,0.0,
20120927,-20.743647557998298,9.665942219484101,4.345488157820847,0.0,
20120928,-21.748989879333,8.785569252648884,3.6851321037117777,0.0,
20121008,-21.68512698618475,9.273287180836885,-2.152202939324084,0.0,
20121009,-27.63725609411727,9.509687659015604,-5.715486985751943,0.0,
20121010,-30.481227250017174,10.122728833972538,-10.667149909731787,0.0,
20121011,-33.118338800824525,10.516425861871934,-14.28803982024397,-951.6590561546992,
20121012,-33.64260693810467,12.846238407517044,-17.163870414190605,-951.6590561546992,
20121015,-32.390195674586074,16.5448493909598,-18.81039366840863,-941.9843704009622,
20121016,-32.3791202796906,17.895437512894485,-20.90719247672418,-960.4316041264077,
20121017,-32.6491999051317,19.149623957224968,-22.513672100698045,-824.0302802510047,
20121018,-32.177145546121594,20.3653170607454,-23.63494791572706,-755.0148325197769,
20121019,-32.6731899658657,20.382114552357084,-26.15270930184065,-707.6180641505318,
20121022,-38.32520381666577,14.77572574521966,-30.400602956615085,-673.6508877480118,
