trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140320,-64.0852172178325,-101.92769276183644,-92.4185404016372,-107.70681581399971,-113.86404192122538
20140321,-30.751214691999238,-100.53912949739852,-90.55976217340395,-105.41553203607286,-113.88782716935832
20140324,-3.4671241219165676,-99.42152057581961,-89.65873882469508,-103.53805159783285,-114.41394909565918
20140325,17.200324699772622,-98.66208225222252,-89.03310148801543,-102.06413964813909,-114.24467600974191
20140326,34.027055486810625,-97.80468508396116,-88.19565705637443,-100.68838692069023,-114.10952999607696
20140327,47.84757486971041,-97.17790962455811,-56.819059783037375,-99.66628107941132,-113.99540146996222
20140328,59.82614441487809,-62.08029392516078,-31.06647787649357,-98.90154948506498,-114.30103342539985
20140331,69.9094840267979,-32.412917864412414,-9.357369142562012,-98.7942669195817,-114.42706513455934
20140401,73.66074929089136,-8.142649495524882,8.545266559005004,-98.64423663395164,-75.73900575655334
20140402,76.7155813685721,13.120827425084954,23.776502398751976,-98.88778378818239,-80.54799253906585
20140403,78.683223284125,29.898972611123533,35.26939972320704,-62.89120987867928,-84.48604954145615
20140404,80.34135351981409,43.678115985000254,44.786712413323436,-69.99120080870347,-88.06173197031436
20140408,81.59433346132447,55.018016651051184,52.55895278991651,-75.92196618380461,-52.756134964029286
20140409,82.62968668923072,64.81754736619835,59.84739855992967,-81.37883720715394,-24.14596592446022
20140410,83.67217395338953,73.16469195037845,66.15955946139637,-85.92698732033936,-0.32643583201529636
20140411,84.63655715082682,79.82184203424069,71.08604192830539,-89.91686339212485,20.44004871766699
20140414,85.89232226661358,86.70724206654542,76.51718044633591,-94.80121015142818,40.886839185332114
20140415,87.25533974467828,49.77758452499649,44.042610039133734,-100.7182206185608,59.163349354307
20140416,88.05018475220088,20.77711819996153,52.68636198288686,-107.42550360683879,74.13178298463023
20140417,89.59929539717136,36.93375407498142,60.21042526264146,-113.04652231617162,88.135290383844
20140418,91.71478773158064,7.287969499519815,68.07243703530145,-122.61389549541718,99.61258290352406
20140421,92.84228731070917,-15.93331184259378,73.95251679208839,-129.46008407384778,109.68154555263749
20140422,94.04813162245634,8.661292200702244,78.31137713869019,-77.06089257911574,117.81177233222189
20140423,95.35781677770873,28.300999139182743,81.80522355233241,-34.87267708630766,121.1557225115012
20140424,96.54287208071037,44.74149381279447,85.27623712490032,0.07356194166280525,123.99933811724274
20140425,97.55209949657113,58.19366532038922,88.18160592202882,28.423934208263116,126.36644430923405
20140428,96.15331810254007,68.93873183005479,90.61178578921621,48.811184785731825,122.10623851775982
20140429,94.74224348257034,77.58949122146043,92.5545180742159,64.34148609773457,119.08969928692072
20140430,97.79602201842877,84.64618652856859,94.0332502659955,77.02364179300429,119.07123695135715
20140505,98.72388641543748,90.49142530865743,95.0130104952846,89.89436885380273,117.82568342573518
20140506,99.96129113180895,95.96276587112789,97.12359195351813,101.86833293150274,116.75596120018592
20140507,101.125605320798,102.28090959047977,100.06243712716622,112.58031631041806,116.05089267519963
20140508,102.55586903335319,107.23034628623881,102.42891857231456,121.5855312801231,115.2459935737326
20140509,103.70837593973143,110.5362201686013,104.5079460540005,128.97798747841287,114.01399808156242
20140512,104.17575683476333,67.6138093721992,64.76509553731604,78.60757586103078,112.99976913163057
20140513,104.67275680196167,33.37697596518338,32.673387401681865,36.61573880102801,112.32020096222602
20140514,104.44803673716504,5.385213572660016,6.192245558866097,2.3531400847609456,110.84054373811941
20140515,104.25782651238706,-18.121881124741638,25.50103648817705,29.804724347835478,109.6283835529903
20140516,104.5879316928603,-39.417039035981084,-3.164796833366355,54.12394646249556,108.63194677602944
20140519,105.5031350763397,-7.4033736185097245,-26.599630706748115,74.16062540135349,107.63538535488291
20140520,105.51585733504632,18.90976485657645,2.113206542437319,90.29153582317961,106.28785912169631
20140521,106.21235999587356,-10.504769819170475,26.329172733326466,101.77255096365361,105.28975863223044
20140522,104.54792634307118,-33.4821984137725,-3.8747795819737507,56.52890266852865,102.98732342038768
20140523,103.81171532531512,-52.363535145456844,-28.2738055505532,19.91480314468311,102.41636806538817
20140526,103.237194627514,-67.66000404144332,-47.596671969438404,-9.56112669483038,101.97687918034534
20140527,100.67858070247553,-80.51049062671255,-63.69902031581796,-33.90255649808536,98.66879080903037
20140528,101.01904207929499,-91.55993457631416,-75.37143216706058,-57.69331685251919,98.92379419655052
20140529,100.98078774465033,-100.62962440765249,-84.58550273350282,-81.08218510493103,98.78979307936214
20140530,101.02712196399942,-107.86225370769023,-92.22511024923398,-100.23634319647567,98.77660320012146
20140603,102.57256156711146,-118.59177737795241,-49.356584673831804,-114.71266392443206,99.49664803619062
20140604,103.58886110437417,-127.43804957246626,-14.253657404288859,-123.92797008369412,99.80818873899135
20140605,103.16059322653791,-133.71157691684505,-37.38947851947004,-131.98149633836863,97.37701871875566
20140606,102.41990545306261,-139.59738119289102,-56.592722750944326,-138.45379515481144,95.1730325194851
20140609,101.6840734298413,-145.44295173595143,-20.356034196975116,-143.70608367670093,92.032118921038
20140610,101.33238812824051,-88.69477129712905,9.313675429635918,-149.8409290754278,89.39354805824854
20140611,101.09770275338904,-39.242650982464816,35.26662483092167,-89.73075822826296,87.26684448036904
20140612,101.20743850962897,1.226371702253987,56.46671075362089,-40.74295629051884,85.55050404114901
20140613,101.10101879030415,32.60568019426564,72.30410553528527,-0.7886950351562885,84.09194019160584
20140616,100.60411422403573,58.97155640038477,85.87399663915168,-33.04587459906093,82.81909321073479
20140617,99.59619353588786,82.04832987988456,97.72291841499094,-59.13126570590549,81.02148353387895
20140618,99.48164400017895,101.14890855490144,108.11745164186016,-79.86531650874466,79.9157112983179
20140619,99.34746901309208,117.11973954077105,116.79302967272311,-31.623728648364487,79.01678072249643
20140620,102.43830049916758,133.1010063786846,124.17867519610763,-61.75178897865087,79.57462239890735
20140623,104.24276290009068,137.8004475496718,126.55755081956418,-20.427358713917414,79.39005762911823
20140624,105.51637863949384,142.23741856521198,129.6234903517969,13.554449599484851,78.7742070007704
20140625,109.47254680179785,145.84431257701775,131.95073442790482,-19.33207645484068,79.46105300286311
20140626,112.70763026950551,149.0811760140735,135.886468614746,-46.15784425053522,80.01249979231316
20140627,117.25931148244779,150.9573437977754,138.3239373580281,-67.48433143470169,80.67905044032362
20140630,119.92123029253098,151.59412487208695,139.03363013664867,-84.40885173506301,80.9158210245895
20140701,113.66366552602865,145.5202920735438,134.9286308434535,-92.44300456601026,79.16824350047787
20140702,108.556506739663,140.56098928203596,131.242915280089,-100.04907405864297,77.55339778363623
20140703,104.7406660193039,136.86289255419825,128.33722660017068,-106.29752195120959,77.28090957215737
20140704,101.70095519910183,133.63090892240473,125.93710872441963,-111.48526354642283,76.40630326004677
20140707,98.70587087255996,130.82028558719057,124.07340919551876,-115.08648247159724,76.99302599563546
20140708,95.99859612543615,128.77005812101388,122.59815056191397,-118.08439383283364,77.4273099136541
20140709,93.35747414773267,84.59812566826794,121.87839518001357,-119.48761792517399,76.23963028878015
20140710,91.78220630197063,89.93995670738266,120.20218466524712,-120.68933223532001,75.85672256430664
20140711,90.50989242003438,94.77655562624588,119.0610196180238,-121.33768977276897,75.45356813474106
20140714,90.25297472587638,98.42673061039464,116.68669385071685,-121.6807401180873,75.31519918105012
20140715,90.06241129612502,101.33145975176035,114.68104835178822,-121.91273167996167,75.57000176299236
20140716,89.13810154621879,62.63689412034019,112.96623745904037,-122.07671147794649,75.64131788445027
20140717,88.5559899696691,30.708223353595418,111.51601965781445,-77.52660645125803,75.35051308372765
20140718,88.33564543537568,46.52140656546108,110.67016699800946,-40.119210047663906,75.06954676732013
20140721,88.57743168357695,64.56215097251592,112.3978825447257,-60.92599467219248,75.64360760750678
20140722,88.52054111894974,79.8982966509863,113.83374343105343,-20.922564258924435,75.97658353286755
20140723,88.24199247603526,92.54551435851266,115.35003735931487,12.205589785747122,75.72716062627474
20140724,86.48793479318556,49.1398702045274,115.36722094388536,38.72328625226909,75.11561452467025
20140725,85.17268353760304,13.697209737516257,73.10822989608923,3.028025603736055,74.8900569798933
20140728,83.47550105316091,-14.462954621497653,38.043717501822485,-25.48761100644051,74.62773278984116
20140729,85.69456252002571,-44.812484688783805,4.100369856222309,-55.709899550177106,74.56521476679488
20140730,87.543228014626,-70.07253286126732,-24.469585604802713,-9.946062703016471,74.80917062552044
20140731,88.96913525667289,-90.43024802918079,8.06707866163519,26.567058691280664,74.9380610801998
20140801,89.95327953786875,-106.9413667442156,34.724523762143214,56.18177305244934,75.42198554205444
20140804,92.05783396653754,-121.25138438106444,56.621609019536784,81.93829807158964,76.1056875980947
20140805,93.93570621967761,-132.79290790509012,74.62063145565001,102.88630749945233,76.57408520835436
20140806,96.94795955880504,-146.68567749792427,89.33709551649949,124.53644499203743,79.4278891141344
20140807,99.03265216316912,-156.99715610080557,105.14556319243641,140.6115020849898,81.4684384152739
20140808,100.83058466821784,-165.90945964357164,119.39276247766958,157.0525091433654,50.266485672477664
20140811,102.31601102324528,-177.52837281977654,140.56221465383098,174.23470761963574,24.670022268235734
20140812,102.70975920445761,-107.74514805271787,156.27519244337586,183.07299962781283,3.856823778180817
20140813,103.74335669013448,-48.143166203203116,171.09243127996518,191.81358723953963,-13.014366322043395
20140814,103.74855996528193,-61.70465804546862,169.13879172566809,178.67670641552462,-27.238707356506993
20140815,103.40471526475649,-71.9913393802311,166.41186296207212,167.78895565795838,-38.86422179215027
20140818,104.40134102565129,-80.35892570914285,110.51461861917727,158.83721652729452,-48.3706481500849
20140819,105.26772880096217,-87.1225708213384,65.04989737043735,151.3533636154222,-56.593632961327614
20140820,65.09889370830048,-92.73958377694368,28.068933993707613,145.20660845773605,-64.85484277167375
20140821,29.10907497591207,-96.9279503003528,-4.043592644951582,139.3379328521053,-72.3621206592062
20140822,48.015115534852406,-100.25349433635591,23.923200455892335,134.4347919229651,-78.08963346866554
20140825,12.756775421731357,-60.62511249356749,44.947624820550764,130.6035196103781,-83.54765258299464
20140826,-17.26977650215023,-27.037657257974967,10.49723160879246,128.44105640908683,-93.71348012649645
20140827,-41.60009150812499,-2.9443110785137407,-15.145105345986863,124.26216306536249,-100.61329757875826
20140828,-61.72957758419218,16.852005501609717,-36.33235031733373,121.02048026824919,-106.48960433240238
20140829,-78.62463966148373,33.13566533446313,-53.70108816116828,118.40420439856949,-112.82726391544263
20140901,-92.74845983981014,46.31940241062831,-67.78801768961243,116.12814846517331,-118.1003334066053
20140902,-104.2843391440349,56.32939604299276,-78.53175772919755,113.48390561319931,-122.89588726318748
20140903,-113.49362802974086,64.44576490342281,-87.07001186422809,111.31942737716344,-124.78149850519054
20140904,-120.40563607899858,71.36024607713391,-94.34672063595475,109.78846306279321,-124.54658590409603
20140905,-124.54902993814876,76.85681939260475,-99.37239178756359,108.45438741723214,-124.35747722391456
20140909,-127.93880896273036,80.93693333707168,-103.34030873850787,106.900877081665,-124.4208085491429
20140910,-131.0148506466644,84.26097056358206,-106.25739557051865,105.45123305671703,-123.20512722130677
20140911,-133.54734543082992,86.94078476732503,-107.96835530957,104.08751104831383,-122.43346507834681
20140912,-134.6180478857029,93.02808491523538,-111.66039754996827,107.6608973604876,-118.35391733525995
20140915,-136.87164492849007,97.69226281276815,-114.49996580047838,109.26153849533259,-115.12735826300612
20140916,-138.35264238628162,101.81875862593537,-119.2360027825968,110.92470034004535,-112.50952990936374
20140917,-139.20541806565853,61.428453950262956,-123.05798326819628,112.21294885860122,-109.38956735336767
20140918,-140.25507946339144,28.272778940854273,-126.71630086284337,113.55515796999788,-106.8888232368784
20140919,-136.98783534626884,3.476374472597629,-126.9585574998108,113.8499041493338,-103.94072534412453
20140922,-130.67896265050115,-14.197092077999361,-123.44168015236133,111.1827975327809,-99.90782205576666
20140923,-88.78370676764366,-28.46440749708936,-121.31348427315494,108.98840020395868,-96.07939576518748
20140924,-54.338591131262085,-6.637471572526157,-119.41245281246499,107.01100809866432,-92.96526613016755
20140925,-63.01595813278401,-22.223167666243206,-115.95290480810174,105.47259042749963,-90.66141083078462
20140926,-69.78418885318459,-34.60241168242524,-113.04130158860146,69.63140929202623,-88.78067917816402
20140929,-75.52597263244469,-12.19947912613461,-110.20321218006086,72.96710234697741,-87.26333306016674
20140930,-78.738488855553,-25.77061234953918,-107.32349841334896,43.88125808577242,-85.90746677136258
20141008,-79.82737474196,-37.1571935716388,-105.03777546553628,19.74392038229861,-84.42349150084961
20141009,-80.4258998619565,-14.577554872057904,-102.99828411737442,0.35375573075358563,-83.55831247016793
20141010,-80.72843905592426,3.535874210557621,-100.9940782673917,-15.274203096710263,-82.95883590193142
20141013,-80.82624216224747,18.40691005802268,-99.50374822708572,3.0771601676183664,-81.10808944988347
20141014,-79.52133258771708,30.278782824349303,-98.28039840256024,-13.00713676736549,-78.65578788322827
20141015,-78.56922627326865,39.97432155565795,-97.7776358227009,-26.337785671398876,-77.1851762707724
20141016,-77.77721317909875,47.27484872759715,-96.94728792279506,-36.89576652479401,-76.00081356208749
20141017,-77.32944669307204,53.70173168017044,-96.47298315192432,-46.13672313211769,-75.71862560146296
20141020,-76.97738726837729,28.814685532806823,-96.01358986794189,-53.806865443406416,-75.41625521907267
20141021,-76.68478228334494,8.408024613010507,-61.49788304738298,-60.29965892054408,-48.55211000987556
20141022,-76.3274097653896,-8.080691229041726,-33.32441598794075,-65.54995386609151,-53.16576050903037
