trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,316.5029249908451,339.22006094689436,258.61909525198786,,
20111207,282.49096544799227,289.5965406648166,225.3079038429681,,
20111208,270.8128419635838,261.84215161224574,204.84042285236455,,
20111209,259.70167330982696,235.54217458305843,187.27641057304834,,
20111212,265.57659073651325,230.78966648688197,192.08864060905765,,
20111213,266.31744731527397,225.3524795111572,199.805960987249,,
20111214,263.3084403721895,221.8571202456416,233.5821409882155,,
20111215,268.28712665279704,236.7901938046592,265.1995242328199,,
20111216,247.5595320000869,228.3498762849776,273.8159178194915,,
20111219,219.1208774114894,206.6072545944659,276.871727204727,,
20111220,192.9237077125561,188.01621162729796,287.7666634048772,,
20111221,168.45916353438398,160.64645936332056,276.06868251481615,,
20111222,148.27838246910179,141.09165202291155,263.07219126338805,,
20111223,133.26279870497441,124.30801010496275,224.6744162788484,,
20111226,119.50714814397622,107.37186590627965,191.77156025337408,,
20111227,108.33905059598887,106.08162803554313,173.8541670637184,,
20111228,114.6444421542314,98.73057048599713,154.41444257741938,,
20111229,104.29337099235035,94.40904414096687,142.71206028700652,,
20111230,96.88410219426481,90.8432751283789,134.34099131925373,,
20120104,83.33579544714605,82.66265601572495,114.5913681983278,,
20120105,81.01738671996576,85.98374195590665,107.307258834771,,
20120106,94.82699059803808,102.81574792504487,117.51847993707679,,
20120109,112.87689784406928,115.13511993688961,120.99814158956893,,
20120110,104.38575359708474,96.85216532909081,101.12428435682817,,
20120111,101.35254083426639,95.30825129341606,101.16558195863004,,
20120112,122.17998395191505,102.60457719299652,107.17054744940395,,
20120113,155.01181309845896,130.84362455398923,138.59783309723048,,
20120116,205.15253324633673,189.88396838113812,222.59711409179428,,
20120117,234.56777672587668,229.3788444768966,259.2897572026204,,
20120118,255.08378107522103,255.52453601296855,288.44936642500824,,
20120119,268.5317463995816,274.0697813443641,308.5244280752822,,
20120120,262.73471899758056,269.0564377400763,303.1547651111943,,
20120130,238.98764834798567,242.46183928485044,294.0525269242392,,
20120131,226.1651057604647,242.3320846740362,306.4780053497542,,
20120201,198.23149909419496,218.80876804076613,295.96564642991126,,
20120202,166.7974019965076,197.18818741543907,263.9584014327095,,
20120203,141.09548192773718,166.35623525286107,222.94957916904897,,
20120206,141.81349465519457,151.8387051003171,193.8682643032587,,
20120207,130.32265249069076,139.2340591658814,179.01408582750614,,
20120208,122.7513168154908,145.19305026712132,174.6730099145872,,
20120209,116.93076471007338,132.47153896252564,156.3955603386577,,
20120210,133.82029022502803,135.08426339327772,148.05989376461,,
20120213,133.9903010749225,130.34862616293393,137.7192352075258,,
20120214,115.87030977153492,114.31444380791586,118.20982148056807,,
20120215,103.55534423274243,100.16975275240634,99.48501397387822,,
20120216,104.1427652537933,115.36259261548827,108.38574478862368,,
20120217,107.28550078547791,113.69019070192851,101.92677778110411,,
20120220,91.34915592425646,97.01864766294398,86.03733069027287,,
20120221,94.6377493309455,98.46238991407253,91.88174005704859,,
20120222,93.00465721328838,86.54148451818989,80.94171966269067,,
20120223,93.99480950670545,89.51571607940677,85.9741560362301,,
20120224,87.81526526700895,89.22416615016144,90.28661494101411,,
20120227,92.3031306213864,85.8292915489418,85.01413547173945,,
20120228,90.56954110281573,80.85182571116664,83.61167965254738,,
20120229,79.43359625270166,80.30332553651796,88.96741725262115,,
20120301,81.12951550419018,104.3052355910287,119.75756784567994,,
20120302,84.63411265872529,113.60783909878859,134.33327756296367,,
20120305,83.47017981325965,124.12671757301874,149.0078332519858,,
20120306,79.67523486173894,138.1832838491255,165.9413231172709,,
20120307,88.00478022175236,169.88071883268145,203.4139519076124,,
20120308,111.74340421965515,192.39348111951458,226.02102917892802,,
20120309,121.47732574595499,205.36200204414308,236.32122346110646,,
20120312,132.5461431550177,188.42994744598911,210.7923654307499,,
20120313,128.17917157893984,176.9458861853519,194.23205304508866,,
20120314,115.14035714784187,151.34426783487865,167.4898605800616,,
20120315,104.49167118357731,134.20724477741442,147.8232630955759,,
20120316,98.11214602159599,115.75031109278596,124.5884871576528,,
20120319,86.15354029292412,103.30200619807482,107.66150809791469,,
20120320,103.92169571511977,114.964585116197,117.37462036568215,,
20120321,125.74597194901482,132.90599723200017,133.91425556575996,,
20120322,133.75735085472795,145.95725096488422,145.8496041307601,,
20120323,140.07430696819074,149.38880185211264,149.8144871869982,,
20120326,126.65500401625054,138.32307357172996,143.38796052383532,,
20120327,121.88292734949918,119.642882718426,129.59758459783535,,
20120328,111.19215788798458,113.13231533600909,125.09534361708657,,
20120329,106.79679095801511,124.06377771403778,134.7683955917397,,
20120330,122.53969126720676,143.22796536591392,152.19494272499009,,
20120405,133.3415060475605,135.20408736286893,142.84639177831343,,
20120406,117.02170032272039,127.05841018027654,131.08332145386586,,
20120409,101.99938110064444,107.01377535250789,111.28407243900153,,
20120410,96.17072042231644,102.7062198959829,107.46130067217763,,
20120411,103.87291209482727,113.58800678008868,116.85704865419437,,
20120412,111.40981437703012,123.88457266974584,119.7622362160507,,
20120413,102.74988391463985,115.66540099022805,109.2096635300508,,
20120416,112.67762198508629,133.97143124655432,124.5602489206378,,
20120417,116.5951552668586,145.30159401811702,133.6922463017756,,
20120418,127.62965348471266,163.21950747911657,150.10263431299094,,
20120419,132.05163187549962,172.26541043106795,160.7722641633404,,
20120420,134.31525780717112,180.68382571385467,171.8077592270816,,
20120423,111.19915242159043,167.51919898143046,167.81902748416925,,
20120424,107.17297354471478,158.033604830095,174.1784162198637,,
20120425,94.84325371644242,142.75486718298217,184.1440886971156,,
20120426,97.52399595388852,132.94228080111324,199.07439977850782,,
20120427,97.88547318723163,114.53554271029522,185.67236849849087,,
20120502,82.23971300024252,112.81623282204035,183.85165405610704,,
20120503,84.66360009510471,128.70369336084224,197.21929917128017,,
20120504,87.96545056707815,147.09227900926066,215.9178940534179,,
20120507,110.51079351438213,201.65026361147582,281.45682441285584,,
20120508,136.1279172776933,241.24408068344786,327.9386311026667,,
20120509,182.906281460226,280.28528970134266,351.79808156076945,,
20120510,217.61401454342993,306.4925156687789,356.7064806554729,,
20120511,262.0260740190067,350.0248921329267,377.4970603993648,,
20120514,327.2667876588148,423.04626427817925,428.362579957333,,
20120515,406.36669670105294,484.88692394834806,486.08412604149925,,
20120516,466.5327032032116,529.3317469240893,534.7481335694748,,
20120517,492.21974216523415,551.3143467216819,574.3467164742493,,
20120518,492.359044305604,577.9335859355431,619.5046113551386,,
20120521,479.4923695171831,581.8195034267146,639.0979386794371,,
20120522,453.20459121598174,572.8269817819142,642.0253472365055,,
20120523,461.39937093696886,598.9989901155744,672.0290990740882,,
20120524,437.4423540039931,596.2640723547195,669.7739439762204,,
20120525,385.7565230739876,555.3293139100714,633.2325925143216,,
20120528,336.3973338241548,502.0288133426677,570.4915867232736,,
20120529,295.554952346759,443.97191368321137,499.50652414206473,,
20120530,251.16420781436744,396.19134436076695,444.7622268202081,,
20120531,221.73805255556022,366.1206553910379,401.5543175826793,,
20120601,214.49711328348536,358.30148152913915,386.7960076064424,,
20120604,225.8383170184236,388.32115509958857,413.9079655086246,,
20120605,218.94652742551486,383.70087572805056,410.98739576611797,,
20120606,197.2818148342629,368.2119407602546,406.53763828763033,,
20120607,165.4738733322633,340.23246273515116,392.2280931686835,,
20120608,148.51591499549605,319.3236766277431,394.9430146049404,,
20120611,151.82386785291098,284.74693959972865,374.0607898834816,,
20120612,139.77191355186224,251.65084406795717,343.83540715648394,,
20120613,132.5191381388583,222.66877930730456,305.97842904744664,,
20120614,148.96929191872803,230.00331383674643,300.85755454667736,,
20120615,157.69294596947307,239.25477923677963,302.9632349473537,,
20120618,156.96757835529698,233.01707809678487,292.1406942418225,,
20120619,155.97360271809885,210.66767639729204,270.7766785732489,,
20120620,143.36806603958047,193.64210211356132,244.92892297071762,,
20120621,132.25845963640984,177.97212435123106,222.2362017754142,,
20120625,126.90405287534308,149.4668592132649,185.7134922226924,,
20120626,114.61259036981821,133.62317709400165,158.84007534065574,,
20120627,102.42440052745108,124.21477186480834,140.8166121149244,,
20120628,104.52070232405113,114.86979953013812,127.11339297104591,,
20120629,111.77091143254792,112.64504238085046,127.63092834131831,,
20120702,107.99970549255899,94.34600786521742,104.42530500653315,,
20120703,106.89611061564936,92.93095009962032,99.77649293849018,,
20120704,109.39519956945259,81.8567099333598,89.06474378014966,,
20120705,126.8086012824419,84.8194240514981,83.78321211637929,,
20120706,115.04879940399856,76.39556005729995,71.66002705916705,,
20120709,137.12580472768533,95.49668133620685,84.2278388759583,,
20120710,129.24948521341932,97.23441535922497,90.91315027745993,,
20120711,125.69070025593793,118.0536995681112,121.13918640953453,,
20120712,137.24043721989844,153.23252568503244,159.16659640592567,,
20120713,135.5407508378235,188.89242502994514,204.44539965893145,,
20120716,120.54509423427758,184.82354007974212,207.2250551253678,0.0,
20120717,137.63795151935884,175.4357598782877,204.48482884522892,0.0,
20120718,129.52806161380624,176.10312118553267,221.64188982779936,0.0,
20120719,122.7375126943814,168.5820342004749,242.00343679013733,0.0,
20120720,126.8551332441686,156.32353198233236,254.3909577945371,0.0,
20120723,141.69613649584736,173.71029450173592,277.50423911959547,0.0,
20120724,169.68990122553336,235.77566888360673,339.90562546344484,0.0,
20120725,201.68248689363799,289.07991877624164,388.57150170464865,0.0,
20120726,224.80610572147864,323.43370551787234,422.7025239039919,0.0,
20120727,245.46550156778406,352.7177055321432,450.02956287638796,0.0,
20120730,228.3190390824018,344.5694959512407,431.7197886600204,0.0,
20120731,208.39879893991187,337.46910489418116,402.7016098680686,0.0,
20120801,178.8258811432877,321.7172858134813,372.32853056305237,0.0,
20120802,166.2390195254235,324.30276129994195,372.6002343598378,0.0,
20120803,162.867858287463,296.8194191391935,338.0880267677956,0.0,
20120806,173.12812348227075,266.6020545786318,307.0834686742421,0.0,
20120807,184.25003994035544,232.8027885390716,265.8477458969522,0.0,
20120808,192.13438329693682,202.79508835454007,237.33272333152595,0.0,
20120809,196.4364559246611,185.8278585347967,209.6088472162819,0.0,
20120810,186.8010775621545,163.0154310845572,198.4477186502854,0.0,
20120813,188.76538663501844,135.58686954451179,189.30421225983838,0.0,
20120814,197.02992378448945,131.65976477120398,213.6554912701468,0.0,
20120815,187.33003228923045,125.41402178460758,225.72892465638503,0.0,
20120816,165.14889107561692,117.557508159502,224.06454009157036,0.0,
20120817,149.73734121549037,107.62340401322881,205.79257537260415,0.0,
20120820,134.06485373098917,93.63125459672273,183.3068913185367,0.0,
20120821,135.78389980623837,94.05687858591709,169.99421318747648,0.0,
20120822,121.95997877438226,96.78019481698716,178.0483948648575,0.0,
20120823,105.22591725511565,83.33983088132882,161.08796486391526,0.0,
20120824,110.32698976723776,105.85886846492784,178.2798980445923,0.0,
20120827,97.24378889598091,100.63924438477592,156.0010703733034,0.0,
20120828,95.36123290729223,117.02813990403365,153.51731465934557,0.0,
20120829,98.51492123457919,150.04093251439204,170.98432506042406,0.0,
20120830,95.16765456956729,156.25940601579742,173.7645856622137,0.0,
20120831,94.05962736527474,165.13145106564,189.0681322988191,0.0,
20120903,107.66162077788924,185.19741795813655,195.36415364940464,0.0,
20120904,101.67932993353669,160.60439143854072,172.8982259288951,0.0,
20120905,103.147847264325,150.23013581187405,169.4793952554949,0.0,
20120906,135.06490135275996,163.66449862847037,181.28292120652154,0.0,
20120907,160.13711821660993,177.37295707923957,207.08912142749904,0.0,
20120910,187.86276901614954,195.15995574246853,224.31430277116175,0.0,
20120911,218.84130221357444,212.21548417887956,247.85329522098556,0.0,
20120912,244.27658675627828,229.71829200777324,270.05845391712035,0.0,
20120913,247.87322353299427,225.35552567498112,277.18626722320363,0.0,
20120914,245.6851421324322,205.83977404826987,269.6804420008599,0.0,
20120917,276.39185676907175,212.57159129961497,280.5720108551151,0.0,
20120918,319.101188540136,239.16963568115725,310.2485115600265,0.0,
20120919,329.9420772331153,249.1811961041196,309.0616685355522,0.0,
20120920,341.4042205687468,261.1626720417337,308.99392304930694,0.0,
20120921,361.566868933801,287.2211338800475,338.34289438685755,0.0,
20120924,401.3741227027621,348.77783494091403,395.25541946619416,0.0,
20120925,410.08847831965267,391.83559263896854,467.52330136635743,0.0,
20120926,423.31112076599834,438.7479107480498,523.2781421898304,0.0,
20120927,442.38063394784774,497.5862497935807,588.8313333145228,0.0,
20120928,405.20923304705485,511.0805050819419,612.7963893178099,0.0,
20121008,386.20131985902685,555.3053239512864,661.9409354002426,0.0,
20121009,370.46324643012923,570.9846939917417,681.7896229242115,0.0,
20121010,374.834587758266,578.5445048545444,678.8380078698256,0.0,
20121011,376.5635984513693,563.5269510141582,661.6839273702606,2023.201556060516,
20121012,381.95404875101866,522.1735352549099,616.109739128689,910.4407002272322,
