trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111110,-31.615405863779394,-9.871384555280763,18.98794450256518,,
20111111,-44.29216647473569,-24.2151313912313,29.01653066954616,,
20111114,-54.090586729877884,-4.150311374786764,36.969202993811834,,
20111115,-63.400556448120035,13.512842057271088,44.686383871675254,,
20111116,-71.2058114198889,-5.864072532228951,50.682708120801536,,
20111117,-78.86919445918147,13.749616465993464,56.9780568528667,,
20111118,-87.23109436529819,-7.395204135581279,62.18606956339518,,
20111121,-94.96284614790852,-25.35608231340122,66.8307447263053,,
20111122,-99.45927030791975,-39.22233723159085,39.55152360676623,,
20111123,-103.15510142530333,-50.25765538215225,17.4915068910833,,
20111124,-106.71644366530157,-58.677350677928544,-0.430847449543747,,
20111125,-109.58145135741682,-65.54594278532448,-15.092879732843343,,
20111128,-111.76029848804932,-71.20838129612598,-27.24897175590076,,
20111129,-113.07846966925057,-75.67814555228524,-37.078375042537985,,
20111130,-114.77047247234599,-79.78728309644687,-45.10273767268762,,
20111201,-112.52730502741939,-80.27300755635643,-50.48289058308608,,
20111202,-111.54578878876474,-81.41468565153924,-55.68308829237004,,
20111205,-110.90557582743833,-82.39151435602027,-60.02496371186631,,
20111206,-110.1864355874902,-83.16811575381158,-63.52750617906529,,
20111207,-109.1814798931874,-83.75434545748645,-66.45962829028625,,
20111208,-110.12758927911253,-84.75125412513269,-69.06844094519332,,
20111209,-110.85456614666266,-85.90585811529024,-72.6318323221163,,
20111212,-111.56784768606018,-87.15981211527591,-75.84646787209262,,
20111213,-111.99141905482128,-88.16993855368922,-78.51457660505788,,
20111214,-112.35788194912426,-88.91514753309518,-80.89006351910622,,
20111215,-71.25046016999137,-89.90660842702707,-84.09751838660787,,
20111216,-37.500527314647805,-90.59321464004756,-86.49183867269613,,
20111219,-11.140899856708598,-57.36752152202767,-88.5897350473607,,
20111220,12.541141689951912,-29.536761309154763,-91.24573907750529,,
20111221,-11.36833726530453,-6.423353017583691,-93.7246270816871,,
20111222,13.821209972096282,15.145888161601704,-97.55647503453932,,
20111223,34.33653018918186,33.23514676212698,-100.61463246975619,,
20111226,51.394033236201736,48.27207522350807,-103.3436270382563,,
20111227,65.54265835894499,60.36854475216984,-105.57207906055378,,
20111228,74.34419663686545,70.82564518867693,-107.50554925349182,,
20111229,84.6228109060423,88.53963753768392,-116.38398698141255,,
20111230,93.5892609454304,103.02002376987745,-123.3528180785345,,
20120104,100.72278600550781,113.4149998089418,-127.93234034358292,,
20120105,107.81143356484702,122.64012809302467,-77.24532868138495,,
20120106,113.13152306108746,129.91142168982708,-35.220917530613626,,
20120109,67.00617760600635,136.99417611903928,-0.08017959948263488,,
20120110,78.75073054811259,142.26440415700776,28.6540223634216,,
20120111,38.00632521736278,153.03568253978386,57.4681234857619,,
20120112,6.700626889185586,160.30947420891113,81.194391187164,,
20120113,-17.011275310452756,163.08550194169675,96.85450284278072,,
20120116,-34.59464703330288,105.44929193655061,53.21593564933632,,
20120117,-48.206005733150285,114.41017058579538,69.29942826670397,,
20120118,-60.146801960176866,65.47485602161251,31.83764656337148,,
20120119,-69.72405974473945,81.54056248282606,50.6599932788333,,
20120120,-76.79300746783396,93.26211409108764,65.72281597061259,,
20120130,-82.73626632007418,103.10094564316687,78.38925778905424,,
20120131,-87.50942993036811,57.62529517010731,39.52661786204998,,
20120201,-52.02204549332766,73.79334030443498,56.773634313805935,,
20120202,-22.97951876867661,87.01714222640999,70.2948793050718,,
20120203,4.130273678539797,99.76217881545486,83.20099552459862,,
20120206,23.369091257416652,108.44455765587307,92.69570321020895,,
20120207,38.81911035607541,115.29313835694063,51.34442912424711,,
20120208,51.354600871022114,119.8494602839636,66.19065271460781,,
20120209,61.2945262620928,123.50375891346722,78.32264744394271,,
20120210,31.456731310606166,125.883436384341,87.75983633519984,,
20120213,43.891948810491336,126.7145372166202,94.65533478835619,,
20120214,54.87443084088603,127.52055686204172,100.31367317191852,,
20120215,63.889890415105604,80.50339432063498,104.96525154114627,,
20120216,71.93514389241405,42.249721641125134,108.65599999329967,,
20120217,78.77148646549604,10.815578440457827,112.76320070146095,,
20120220,86.38415279467645,35.63366763143742,119.7910686933477,,
20120221,93.39060618530489,56.34012698429603,126.0991447476703,,
20120222,99.26685951546123,74.21478126405776,133.31969557900524,,
20120223,104.20503847159505,89.0985842371455,139.6762466035274,,
20120224,109.27718063171854,101.80535383638089,145.17918361790746,,
20120227,112.93859679762194,112.05377359871633,149.93954770497797,,
20120228,116.00082152652706,121.28207587534568,155.60475622753978,,
20120229,118.80897029126592,128.36510389362408,159.421315911605,,
20120301,120.2265538253596,78.53571770450216,159.13936272440526,,
20120302,120.54049214664936,90.50064398194436,158.59144448273432,,
20120305,123.78486960648881,101.89747409153401,159.73474346463536,,
20120306,127.16320195531175,110.89759092207335,160.63672353896712,,
20120307,129.0929612327541,60.50398808666922,100.08347359609051,,
20120308,80.31540451117846,79.25029646725805,111.45083950671508,,
20120309,90.96327127752694,88.50924945504543,112.98664126482406,,
20120312,49.21834151979686,96.84322864504584,114.41629838227048,,
20120313,65.4716804261455,103.49932544887747,115.3687837562077,,
20120314,78.87068647939014,108.97138531816357,72.71877213130601,,
20120315,89.92097049876145,114.17448705222962,81.61896377906945,,
20120316,100.56786598170369,119.46810130014293,89.21498707234174,,
20120319,109.28024459489782,123.74780387715752,95.5264196679188,,
20120320,113.2892975736628,125.00984876194906,98.94280879226656,,
20120321,68.45582053948748,126.0740037657488,101.7107486404032,,
20120322,80.2117333798531,126.84726415955087,62.55067247603208,,
20120323,87.20651603462056,126.44367489497682,70.58383414911944,,
20120326,93.17241602718359,125.84097444329785,76.36695270218142,,
20120327,98.40300311475161,125.45603003036273,81.04203551596817,,
20120328,102.63469633730573,125.13111118059568,47.741748610419535,,
20120329,106.5296401508442,78.78819348997024,19.597512412219952,,
20120330,64.10235964416641,41.64295646922947,-2.7186018361533804,,
20120405,67.37387466503381,17.27437501164141,-17.00951309756785,,
20120406,70.09183215095064,30.899201394231216,-28.73388832265545,,
20120409,72.53700703841166,42.257117767117165,-38.58356532378965,,
20120410,74.7946864603585,51.517873525815695,-46.68295751009469,,
20120411,76.2243596234785,59.447913188558424,-54.31612143014578,,
20120412,77.59661163880057,66.14099591422735,-60.70876620794091,,
20120413,78.65711927319224,71.67598350413226,-33.33319645061252,,
20120416,79.09840501613873,75.42183457311134,-42.84993732384595,,
20120417,79.2781531049056,78.4957595398692,-19.469903731848007,,
20120418,50.626731419280304,47.44598174020498,-31.502857345803708,,
20120419,55.658338607287696,55.62019107439968,-41.34943544799027,,
20120420,60.43106052338461,27.96283299466473,-50.05672590054769,,
20120423,64.23625104172521,40.261937679042084,-57.136414790303256,,
20120424,67.04863737889164,15.761373437767617,-62.51511925670723,,
20120425,70.02310536564158,30.588527416161632,-67.54687382014781,,
20120426,72.21644923898423,42.95270843090988,-72.38102833540366,,
20120427,73.9657583205955,53.085398043721725,-76.36991279619357,,
20120502,75.40790264062757,61.052871290268286,-79.56547763307827,,
20120503,76.34622283136727,32.6885850190917,-81.85096064437894,,
20120504,77.12231315434309,44.38168903485668,-84.14463915743092,,
20120507,84.37786987688071,11.31944313039079,-94.12782479448698,,
20120508,47.66293352464651,36.005190504746736,-103.77256274431113,,
20120509,19.140288011826787,2.687334832168937,-111.6747579544364,,
20120510,-3.8516557956741155,29.223897343291235,-117.4168159339705,,
20120511,-23.157235691464763,-1.5334286524241385,-118.04083806600407,,
20120514,-34.68002533017032,-24.21480678940388,-117.1377858160716,,
20120515,-44.26423673060757,-43.32947740524592,-116.97995903869162,,
20120516,-51.68962462495125,-58.59115189158264,-116.87911534467858,,
20120517,-56.73536356027733,-69.90194363086204,-116.39223930777978,,
20120518,-60.96336646052383,-78.37173838598363,-114.14677619724685,,
20120521,-64.22545215370415,-84.01758094141675,-110.88202299286408,,
20120522,-66.95053329103183,-88.56792216526124,-108.0692787807758,,
20120523,-69.13227632271655,-91.60085477068496,-105.12115093373924,,
20120524,-70.37322633162769,-93.89504166210776,-102.5981459802352,,
20120525,-71.51150653163626,-96.02345854746041,-67.5192108141923,,
20120528,-72.15387109767433,-96.943835170561,-39.390499962519165,,
20120529,-72.4720946900705,-97.60397723701125,-16.5207679474179,,
20120530,-72.77982883296468,-98.20380802361964,2.1334482910006884,,
20120531,-73.11186010977997,-98.89845714321085,17.449302054904347,,
20120601,-73.63198846160397,-99.43026378970988,29.881177460061753,,
20120604,-74.2602589991335,-98.98186984887742,10.219400303228614,,
20120605,-73.82522499260891,-98.24779441368676,22.233520409875137,,
20120606,-73.51131397680274,-97.10621513677353,31.862204363938453,,
20120607,-47.11233320577781,-62.708536440881474,40.00581631649974,,
20120608,-25.323895049391787,-33.71279797849401,47.5604517655602,,
20120611,-6.000960036124834,-10.400895778245212,52.73345999872176,,
20120612,9.762688260824236,8.631883730586898,56.93284894587915,,
20120613,23.3633745105435,24.906245894746654,60.628570454870065,,
20120614,3.3651259485630085,3.4199337669591894,36.43230899800551,,
20120615,18.31134427210664,20.247750912554377,43.62317072307879,,
20120618,30.62233888370193,34.00923050861329,49.616551383394494,,
20120619,39.08202091069416,44.862309957208524,54.27653497315908,,
20120620,46.92433043046158,53.84664854060763,57.60871435627477,,
20120621,53.42033604680879,60.94045418355164,60.19917272943618,,
20120625,58.20884042520259,66.54517327386483,62.22600304162639,,
20120626,62.13964788865822,71.31318903065373,64.06734232246914,,
20120627,65.25896834433728,75.2294016273584,65.60450865599597,,
20120628,67.61256809034997,78.59454190284144,66.92486155436664,,
20120629,69.67701546807598,81.43654737815034,67.81095209787277,,
20120702,71.86172947015291,84.14314417489639,68.91771824098558,,
20120703,74.23988981949617,88.9527298368893,72.2283422624904,,
20120704,76.32417118720602,92.98703288096243,75.10829612525428,,
20120705,77.34382867914195,96.37050496368079,77.47348189448384,,
20120706,77.94230768011414,98.97358676878747,79.36955547603966,,
20120709,76.67634886155926,100.60617950037256,80.80880994804308,,
20120710,76.06702368380702,102.38214418579518,82.43518710948693,,
20120711,49.110500011176185,103.77820376683114,83.76824665357574,,
20120712,27.401266357470455,103.19073364616597,83.93635911986829,,
20120713,9.710882135687921,105.20120131728008,86.70457941167223,,
20120716,-4.133551916615886,104.10386386474606,86.89767998413208,0.0,
20120717,-15.028026336029749,103.04188243392572,86.5373073984198,0.0,
20120718,-24.483993616313214,66.81050896256403,55.95376165978929,0.0,
20120719,-7.788241649435639,73.58376008021048,62.579146494919335,0.0,
20120720,5.913247310021024,79.54861702887553,68.2986642365926,0.0,
20120723,17.05654490412746,82.50330816801471,71.10438858208569,0.0,
20120724,4.14414375915179,52.12372579281125,44.06581021227468,0.0,
20120725,-6.270592464447247,27.361124254330303,21.986362450855566,0.0,
20120726,-14.88531201353858,7.097592366192752,3.997778146426534,0.0,
20120727,-2.4190371513410094,-9.579080532803584,-11.009991296274018,0.0,
20120730,7.409853080069159,7.277786703366662,4.988889732613733,0.0,
20120731,15.356588421345247,-9.377487249460215,18.362807615464884,0.0,
20120801,21.81338282390616,7.569909109531091,29.333060947356902,0.0,
20120802,8.46289902901463,-9.116831795920827,9.76879885572415,0.0,
20120803,-2.4233770595208317,-22.77034055824507,-6.243476192190627,0.0,
20120806,-11.896429512712485,-2.84655569009971,-19.709682782661805,0.0,
20120807,-19.590484388502087,13.342655448773453,-1.4161794301453106,0.0,
20120808,-25.604390594204858,26.49837659882594,-15.856099760991697,0.0,
20120809,-30.704332206643066,37.244606438035966,1.8146775996485305,0.0,
20120810,-35.25761029351529,46.12114284202132,-13.023731418638787,0.0,
20120813,-39.50049494299064,55.64140326638407,-27.73093109228608,0.0,
20120814,-43.09787611682914,63.51117005549761,-40.04162634482091,0.0,
20120815,-24.507629374814794,33.66899419407737,-50.61511579530949,0.0,
20120816,-30.900138972554167,8.922298901234154,-59.18643804576903,0.0,
20120817,-14.244402669823536,-11.232718221757116,-31.125644712752443,0.0,
20120820,-0.7731719176761831,11.658581061006593,-5.247602950126521,0.0,
20120821,11.48947409234817,37.10340195159496,20.269704608692198,0.0,
20120822,21.876041898703107,56.322294495033006,36.66982792259322,0.0,
20120823,30.39354897672024,71.93761081673682,50.09785291574496,0.0,
20120824,37.24108472582901,84.11317575937424,59.763691086409686,0.0,
20120827,43.905605200540755,95.13431491170655,67.98032283279659,0.0,
20120828,49.583316688039325,100.65396555911019,73.48614275917723,0.0,
20120829,54.20821847471786,105.07903566419549,77.85718166175165,0.0,
20120830,58.146413758427265,108.5965067252953,82.15956468905712,0.0,
20120831,61.3791122780065,110.06939695189425,84.26074447035823,0.0,
20120903,63.95999038523377,107.86303138085968,84.83340270337445,0.0,
20120904,66.13208034781606,106.17257689338388,85.31299927149396,0.0,
20120905,68.62914031958115,104.76066047320224,85.9192233995963,0.0,
20120906,69.55902357810837,103.74115765752656,85.78207241210832,0.0,
20120907,70.37045467074508,102.86829549096838,85.78865256647212,0.0,
20120910,71.67639174286383,102.24862896124685,85.7911351063362,0.0,
20120911,71.93315966045589,65.80161468270458,54.95475261203209,0.0,
20120912,72.35064302414739,71.71599212137814,60.19838835792662,0.0,
20120913,73.07770993607055,76.61675195785911,64.5017388300536,0.0,
20120914,73.65849123086886,79.89305138453011,67.88521801525904,0.0,
20120917,71.57513961765866,80.47470257708277,41.264515849329726,0.0,
20120918,46.37747013936682,51.35233651788593,20.368057425460464,0.0,
20120919,50.18717392096103,57.112919005178405,1.802699444157356,0.0,
20120920,28.820382439367684,31.645104915268337,-13.478178143146868,0.0,
20120921,11.01119881619755,10.744049507821996,-26.6678694454697,0.0,
20120924,-3.7314016042024964,-5.35008871928819,-35.51001465752583,0.0,
20120925,-15.583905421209847,-18.803300587788048,-42.79405267059466,0.0,
20120926,-25.70168326782659,-29.290890142249772,-48.75782476615173,0.0,
20120927,-33.98272752471967,-38.23993880132183,-53.97718104537035,0.0,
20120928,-40.69722250805269,-45.500449170507316,-58.24124676851009,0.0,
20121008,-46.84696867195549,-53.625691693199016,-60.64679723611903,0.0,
20121009,-51.915795250605335,-59.22621324303255,-61.4840196837075,0.0,
20121010,-55.94479825384988,-63.7282280678462,-62.07250857096708,0.0,
20121011,-59.45260043554998,-67.432259715411,-62.61623950289933,0.0,
20121012,-62.13281920568949,-70.38150903371812,-63.01859434361468,0.0,
20121015,-63.874733930871336,-73.00067613822384,-63.5380980163479,0.0,
20121016,-65.1179537797734,-73.68035346780545,-63.50746186720251,0.0,
20121017,-66.38918998707953,-74.32031033653467,-63.593929119947624,0.0,
20121018,-66.84967294703195,-74.74645095072424,-63.41841727981655,0.0,
20121019,-67.32886873940117,-75.94615322224082,-63.64931819381066,0.0,
20121022,-40.57472354325285,-46.60532145445757,-63.81200668237965,0.0,
20121023,-47.6658753001534,-54.034614753544595,-64.24155381756738,0.0,
