trade_date,CF.ZCE,SR.ZCE
20121025,128.22533277249138,-31.21385387987646
20121026,128.73601145882134,-38.41099463258793
20121029,81.02422995484076,-45.13169688003849
20121030,39.29876952182045,-53.95633134582556
20121031,58.472506397362544,-61.03707266357605
20121101,21.161078142443277,-66.84678683840978
20121102,-10.37508846367014,-71.69186353633972
20121105,-36.76906216868242,-74.63329194964473
20121106,-58.085104366492104,-77.07294979518869
20121107,-19.985956817476787,-46.88350114331661
20121108,-43.720228256265884,-22.13939096685145
20121109,-64.50723516136448,-1.6445328781300894
20121112,-81.09954631524569,15.228807971106294
20121113,-94.62833461168394,29.04361503366739
20121114,-106.95152181354995,40.49268220338193
20121115,-117.95221352842205,46.33347659538753
20121116,-60.66508852178427,51.21683228698363
20121119,-89.5946506506132,55.43466257583067
20121120,-113.54325699750004,59.162246218942514
20121121,-135.65553312871162,62.469944839983654
20121122,-154.2825000783672,65.17563985049415
20121123,-168.2105901257331,67.39115815016049
20121126,-95.84534275691543,71.01016984366724
20121127,-35.32091407294913,74.00652657456222
20121128,17.45240780951506,76.25311120659252
20121129,-31.98581090661033,78.0181961078028
20121130,-72.32717496614057,79.42290489845549
20121203,-106.5782684139082,80.24366957832898
20121204,-40.77178578112375,80.52546198408228
20121205,23.801161606443163,80.93158087909117
20121206,78.19800304190032,81.27576642541949
20121207,123.00940242012993,81.65193644159633
20121210,163.1852536185954,81.91154118623777
20121211,182.7757940492146,81.95553734347327
20121212,114.17994675184727,81.99609808011185
20121213,127.83211207593233,88.28501484143592
20121214,139.38911563773047,93.81060932258345
20121217,148.55894433088645,99.27571538698963
20121218,153.02110794534318,101.21874157296278
20121219,156.1796462882462,102.72387196145752
20121220,158.2235601441924,103.97565225997438
20121221,99.98368670843233,104.9942345326899
20121224,111.40894915632893,105.79656839754038
20121225,61.54866200574843,106.4951056320222
20121226,79.94799450604518,106.82021429959609
20121227,95.54570543141105,106.64669969509531
20121228,108.40925075497398,106.88079497640577
20121231,60.6871454131479,109.3328696489741
20130104,22.18127920601866,113.47061858920267
20130107,-8.57382202187081,117.17063568924793
20130108,17.30938579818961,116.29098678516573
20130109,38.48454582429496,115.19233228568513
20130110,55.76849849137821,112.73766898833847
20130111,71.21566247918368,111.59142152577245
20130114,87.68926518915235,108.61065988225104
20130115,101.3697602624347,106.2041733108619
20130116,112.60254084561268,103.82435094364449
20130117,120.12627828768163,101.91856670948368
20130118,128.7047119857025,101.75796209217603
20130121,135.99215028833495,101.61271216908865
20130122,140.3457929307273,100.16473860673507
20130123,145.36369909016517,98.996286870901
20130124,145.72290020435537,64.71439156950389
20130125,145.95396202264675,36.747477407572454
20130128,145.9412489832983,13.55857247398698
20130129,145.86985154036176,-4.815745249532729
20130130,137.11051432611117,-19.835451203321625
20130131,130.20031695989243,-31.81836065163698
20130201,125.12921774174256,-40.69142177194686
20130204,120.02371180537239,-47.750067920135756
20130205,116.29008678457346,-55.61488127631662
20130206,113.16493312379572,-62.806306527386845
20130207,109.7610653503684,-68.96157570128625
20130208,105.5587759115105,-73.00445362268225
20130218,70.7226770716159,-77.11972391993254
20130219,73.40190762549824,-80.44214315069739
20130220,75.02794873104342,-82.86591099605083
20130221,76.45194658960556,-84.92741049861395
20130222,77.26843419585258,-86.13637082468284
20130225,77.89480570903619,-85.90791683490863
20130226,78.5124662074378,-86.52107857992483
20130227,49.69345918249474,-85.47582598084074
20130228,25.49207029509343,-85.00779120200029
20130301,35.717266552643075,-84.38064244765394
20130304,44.16931195216167,-83.95159252501483
20130305,50.29705262332717,-84.5358612243268
20130306,60.0769153118656,-84.48472275754443
20130307,68.24532672213158,-84.51977204707067
20130308,74.97038815321135,-85.13658487899005
20130311,80.6883286878197,-85.31565512093742
20130312,85.22807199315044,-85.47772568675747
20130313,88.87827882446926,-85.675232656149
20130314,91.52495377225128,-85.76371000662198
20130315,96.05770429218884,-86.84925205086546
20130318,100.1152200083959,-87.58041887680662
20130319,101.46408424652095,-88.2607851575146
20130320,104.08229073727728,-88.94724719514515
20130321,106.46199996607746,-88.81580096202876
20130322,109.46976639697967,-88.97953772829077
20130325,111.94714811507978,-89.90413364173428
20130326,114.50162979249383,-90.81044825597823
20130327,117.12204314239946,-94.07567383101049
20130328,119.17258345158736,-96.91218290576634
20130329,121.80338278922756,-99.48827064109992
20130401,124.00328973463813,-101.29816910360377
20130402,129.7939370203921,-103.00008106532974
20130403,134.4982241246614,-106.15853488880134
20130408,138.33289208363405,-108.33524543575952
20130409,141.0012597420981,-109.52385575143359
20130410,144.1854340485924,-111.84895861585026
20130411,146.75630541925796,-113.38292909687604
20130412,148.50341673785405,-114.7758686230882
20130415,154.0330694867193,-116.11566564102753
20130416,157.5879433627745,-118.2213445210931
20130417,161.2916428244236,-120.47287536391882
20130418,174.4182617582308,-123.06077833159674
20130419,185.05603793485633,-124.85913655408682
20130422,121.77748459542016,-128.57761025465533
20130423,70.38457075710295,-124.6271355193619
20130424,28.243138880539846,-120.70087507108276
20130425,-6.051991447830886,-117.43061696620745
20130426,-36.67728773698471,-114.87703566222012
20130502,-60.49377869156319,-109.11625970237267
20130503,-79.92677822398888,-104.40217149193403
20130506,-94.71197343735022,-100.6293750339049
20130507,-105.96274508512812,-96.87723095459398
20130508,-115.14639224218729,-93.77347809932884
20130509,-122.74860629115305,-91.3703257709791
20130510,-71.90216320977322,-89.803365432998
20130513,-31.855533983289863,-88.3797290116789
20130514,0.5994382417971105,-87.279722186327
20130515,27.544709659808355,-86.3991807761234
20130516,-4.60898501915438,-85.23243424730147
20130517,-31.491458705628983,-84.29180234418571
20130520,1.7745114572637772,-83.52636772360817
20130521,28.575377700159247,-82.77713613554994
20130522,50.479409942427374,-82.32273921489379
20130523,78.18752181160232,-82.30200525918002
20130524,101.42615430796874,-83.98595497222377
20130527,120.70985996137121,-86.33297421585262
20130528,137.46998856943364,-88.25043474381356
20130529,151.96573229159426,-89.14905816800044
20130530,84.9553850994175,-92.0774562401768
20130531,29.995055874143375,-94.44746186967728
20130603,67.25333467256141,-96.39454935680504
20130604,99.07467671544846,-100.47431549504176
20130605,124.59694731388663,-103.94968863783862
20130606,145.53764272114717,-105.64578675178745
20130607,164.99609381189237,-107.01134154246553
20130613,190.0428966323826,-107.55102192992656
20130614,215.05721175254257,-107.52552675188528
20130617,233.00004778040693,-107.22316769387763
20130618,232.4241449344307,-103.89864348651273
20130619,230.3618998662266,-101.13872282336757
20130620,229.10777687837324,-98.8801330030998
20130621,228.365172517884,-97.24956752147452
20130624,227.84411384580795,-95.77960772468417
20130625,226.7889512639457,-94.57187121302285
20130626,225.94550331571932,-94.7822464431315
20130627,225.1476095159274,-94.94410740484679
20130628,224.5217459587292,-95.04404043690852
20130701,221.97341547097702,-95.55258972745307
20130702,220.61425198291136,-97.89912555431984
20130703,219.7550023999115,-99.82599903415179
20130704,219.05106861119503,-101.33373143892636
20130705,218.85536726420014,-98.99086866267989
20130708,219.0362468842231,-97.0589796840813
20130709,219.166125209878,-95.4400259046004
20130710,216.96431604256875,-93.89511258641862
20130711,145.13031416829105,-92.98057313580708
20130712,86.10472802149265,-92.7878124838368
20130715,37.69426550952092,-92.25972037800551
20130716,-7.087535485057296,-96.27836477513524
20130717,32.112977395907265,-98.51197645334624
20130718,64.27425672826755,-100.37177395720886
20130719,91.48519788262084,-101.47027807750362
20130722,113.64543484713187,-102.48330333861797
20130723,132.83689621198081,-101.312049901654
20130724,148.66293845250922,-100.96657017240685
20130725,160.92198828086856,-100.68419275973166
20130726,170.86017768893456,-100.37620690821728
20130729,104.33986873153684,-100.03021055730315
20130730,119.08724109905691,-100.26464732618456
20130731,130.55657713365127,-64.31991356126397
20130801,139.02915628945757,-70.3092683265622
20130802,146.0187124098712,-37.188879653175356
20130805,151.6785834157635,-10.210128022707963
20130806,156.34484472903816,12.832938761685837
20130807,161.45880501156174,32.38681184710225
20130808,171.4377796152585,47.88576138470726
20130809,182.7903713323353,59.62399429691643
20130812,192.1382324018832,70.35947115607945
20130813,198.1282372682446,76.68792789913812
20130814,202.51953517579642,83.91863964280857
20130815,205.64727536603897,88.84301387260237
20130816,206.6558388034882,92.66376482657466
20130819,207.10237570101654,95.97438306762938
20130820,207.46707839598255,97.83263300449327
20130821,207.77306471647324,99.40985595579863
20130822,208.2310827056938,100.35156695464826
20130823,208.81405265397115,99.82074550213098
20130826,216.58738275010774,63.90663631164383
20130827,219.1385150189343,66.94413626158477
20130828,221.2852297164792,69.5575416874627
20130829,224.59686260303636,71.79744629304227
20130830,140.51750134343825,74.13571605469794
20130902,71.66819199005447,75.6105916106795
20130903,101.91517602724439,76.87319081905349
20130904,126.49429638826008,77.75710363535352
20130905,68.4199215466202,78.63053203587448
20130906,21.200875229343712,79.68740304232956
20130909,-17.658038908174632,78.13178219138288
20130910,-49.482081982049074,77.5305414443246
20130911,-77.16277300220892,76.99341675819792
20130912,-100.27424747351867,76.75997656306734
20130913,-120.53532920930047,76.71032458970609
20130916,-137.56968499786316,76.77494551536972
20130917,-150.99249429908375,76.70817727054906
20130918,-161.90836658027422,76.64538154451603
20130923,-171.35067631953999,76.61169156088395
20130924,-179.12853479409952,77.16548223175484
20130925,-185.39868430908643,77.69218611210538
20130926,-199.57782916214268,80.9064863691181
20130927,-211.5348140420808,83.69737496222737
20130930,-218.336157294413,85.49981187169179
20131008,-134.41690034903462,86.89425963478526
20131009,-65.76923756226482,87.64337881488757
20131010,-13.001079883039884,88.20427372136092
20131011,29.38536789534859,87.24524235218986
20131014,84.31256903844861,86.48092919337279
20131015,129.56788876254828,85.6663775894523
20131016,167.8679407567101,88.71532971822549
20131017,199.36974176040175,90.65791278938848
20131018,122.7251064798233,92.35748781029527
20131021,59.86096441697122,93.72688297235784
20131022,8.545242050258938,93.86047886489922
20131023,-33.356065671034614,93.5418343760296
20131024,-66.5644467258987,94.3208998284971
20131025,-92.23441639350618,94.99375998512514
20131028,-113.52311102778991,94.78481105042692
20131029,-130.10403536832177,94.59980593848508
20131030,-143.78103630241577,94.6784257152378
20131031,-154.36636095153509,95.03632420644182
20131101,-160.2155876830417,95.28458327523529
20131104,-166.06225144663617,95.95667419824021
20131105,-171.53436357546386,96.59109163071169
20131106,-175.96518526299306,98.6850926918804
20131107,-180.9687934592727,100.40118942737945
20131108,-185.0205111756346,106.92328059438812
20131111,-185.86078561662904,112.289985271605
20131112,-187.38228808139192,116.82389750346276
20131113,-188.30477496394306,122.364858555811
20131114,-188.32748803406758,127.75593681472043
20131115,-195.20089770537402,131.98456057284147
20131118,-199.12813866554865,85.5946985677604
20131119,-194.89779767273708,44.611739895149675
20131120,-191.436999549138,10.916240311952922
20131121,-185.80939839674994,-17.440477848231463
20131122,-181.25998621099538,-41.50655477523725
20131125,-177.56306165115467,-62.87861692295904
20131126,-174.45828931027353,-80.30002319900115
20131127,-171.53641623205993,-94.60009342277021
20131128,-169.11345618624037,-105.11296673603306
20131129,-168.39420740918686,-113.96555502784943
20131202,-108.54210130740697,-121.88317620791472
20131203,-60.36646968540321,-126.64765665133369
20131204,-21.202677663798205,-131.67426556739116
20131205,12.111605788101718,-135.522847534653
20131206,39.22220490273706,-138.65873506473912
20131209,62.01032246820328,-141.1714492169874
20131210,80.79822070241238,-141.79211428346895
20131211,97.02049217278037,-142.28394650737545
20131212,110.4786362900248,-142.6551634005772
20131213,121.64757096102302,-143.28039309988986
20131216,131.90024184171983,-150.5998343683135
20131217,151.13628962477762,-158.25049908563102
20131218,167.05710181597254,-165.4102752096445
20131219,187.9803056055498,-171.59729225398186
20131220,205.77376537838362,-176.69477046758968
20131223,220.3333877196373,-179.89080456049402
20131224,234.78026089406538,-182.54027042205493
20131225,247.5904613670937,-184.46846689871754
20131226,260.87968618870286,-188.86756317680278
20131227,266.1729059986012,-187.83265998248265
20131230,246.56341934758063,-186.26041324241407
20131231,228.94318022778256,-187.27842371899385
20140102,213.78669143561123,-185.03705701314746
20140103,201.3803738745545,-183.29419765573388
20140106,190.82887546033558,-181.2010989808022
20140107,181.8837677766719,-168.78188293175648
20140108,172.30585285665913,-158.7929201594079
20140109,162.2249039031835,-149.7006307072907
20140110,153.55072365322425,-142.74735220485812
20140113,146.0287581362968,-136.75408575196533
20140114,139.69887455208834,-131.65286551621116
20140115,134.55984140294726,-126.97487407119627
20140116,130.14746532127322,-122.98926657755729
20140117,126.06374463294642,-118.55486263301913
20140120,122.6772093486557,-114.62184688807189
20140121,119.6903729650895,-110.68902790328639
20140122,117.46458055694738,-107.1354582871705
20140123,115.54589617851575,-103.85224070255147
20140124,113.79820873798421,-101.16763516396554
20140127,112.48880410670088,-99.58098302972186
20140128,115.09494779598508,-98.22723709997513
20140129,117.42059070660292,-95.18166135993638
20140130,120.26260255705907,-91.92510165157769
20140207,122.6089298323593,-89.33235601656452
20140210,124.34531804485727,-84.85710670620601
20140211,125.02564607024927,-82.00240874769555
20140212,126.42833929506617,-79.79461196443921
20140213,132.1424139572794,-78.39159133113084
20140214,136.20755562456412,-76.77845876854187
20140217,138.65100258288285,-75.45880204569772
20140218,141.37849004453594,-73.9850925615627
