trade_date,CF.ZCE,SR.ZCE
20161121,44.106363513936266,135.40528724482652
20161122,43.83591186510684,142.66867705546838
20161123,43.623219606719424,146.66220415457332
20161124,43.655221418696634,144.86642822297276
20161125,43.44862012925107,143.7663011743694
20161128,43.052107535875066,135.07160717802643
20161129,42.73923525005648,127.96813350896842
20161130,42.51939810380031,121.22649644763224
20161201,42.46131314948358,115.70956572349276
20161202,42.32385828828908,111.28864274398208
20161205,27.037830283304235,107.6008031697882
20161206,14.49600625872127,104.44753300727993
20161207,19.487707106932934,101.69613859229274
20161208,8.266069052128715,99.4116864134652
20161209,-1.7149759590968263,97.34874264208024
20161212,-13.269719000112717,95.64693105820218
20161213,0.7713565143219736,94.26478221669446
20161214,-12.063448659897398,63.14084014424894
20161215,-22.95984028698065,37.64893981219978
20161216,-31.878101727370822,16.821871201616542
20161219,-39.52673918387223,-0.124645363441834
20161220,-44.31902630472208,-13.497639131527658
20161221,-47.88266187533818,-24.571925208011955
20161222,-50.78028496378724,-34.425478109553545
20161223,-53.785577138232824,-42.55984694709656
20161226,-57.31559963313048,-55.01516034926024
20161227,-60.179186295241685,-65.31666956317927
20161228,-62.60403340458099,-74.21315441234208
20161229,-64.48714425364118,-80.55734540900116
20161230,-66.13516689188504,-85.76724216603725
20170103,-67.48725950634059,-89.3880363756263
20170104,-68.66771089545635,-91.55810860345579
20170105,-69.25296928674057,-93.82705213631283
20170106,-69.86079336897586,-95.49802164838754
20170109,-70.04271273229979,-96.56650598544721
20170110,-70.33811854156545,-97.58036694491443
20170111,-71.26497352875288,-97.93632706188995
20170112,-72.88108918290182,-102.6844738804145
20170113,-73.74399125351931,-106.49245127190818
20170116,-74.39790613323967,-109.76721253499693
20170117,-75.67531570553852,-113.13795051832855
20170118,-80.9415560484115,-119.11899453808147
20170119,-85.58365860912873,-120.71715018050129
20170120,-89.00051351144435,-119.5373476497779
20170123,-89.27574056448218,-118.44200519413562
20170124,-53.57969805903819,-118.805993311723
20170125,-24.477127613493767,-119.42097645663549
20170126,-0.3814358192601645,-119.83317816192971
20170203,18.00313300786584,-120.68163310639927
20170206,33.028379908789084,-121.53786510863317
20170207,44.76936097127079,-124.38940143671881
20170208,54.12621153768351,-127.41550934558414
20170209,62.404652576146596,-129.37599884500435
20170210,69.57932694783737,-131.99971159783055
20170213,75.87808321371229,-134.2102220049505
20170214,81.04536005618841,-135.7688491856708
20170215,85.15313268200609,-136.2028028362741
20170216,87.94937842109263,-136.60188811495837
20170217,91.21943584981611,-137.330445676485
20170220,93.85219523253281,-138.01880835954827
20170221,96.00131252181899,-138.60563873214141
20170222,97.06855136408913,-139.50795174645506
20170223,98.44744966796684,-146.7507205399046
20170224,97.88980077656309,-156.9150723265565
20170227,99.99702692309062,-166.8476080603077
20170228,101.90585274404684,-176.63359110542828
20170301,103.60930990826311,-177.98601891648633
20170302,104.92140160331586,-179.27740309684907
20170303,108.71782766524414,-116.86848432535592
20170306,106.52969729005838,-65.90377146156305
20170307,104.81852197526335,-81.6108654891317
20170308,99.51659084341362,-92.74675816091214
20170309,94.98045490729623,-101.40493197834697
20170310,64.21171109438798,-108.58691674458113
20170313,38.939134986823646,-115.11742913552928
20170314,18.641193275660658,-120.70261121325404
20170315,2.0094669939237844,-126.28948157907668
20170316,-11.618218025770284,-129.46183346748475
20170317,-22.829337527578126,-132.02603710684758
20170320,-32.06517544984053,-134.10303509909977
20170321,-39.583842124957336,-134.87731674536528
20170322,-45.84943489283541,-135.7130094979049
20170323,-49.92786365794567,-136.4527051149178
20170324,-54.25079508084012,-138.31440038468628
20170327,-57.4079983638987,-139.8253054272471
20170328,-60.13370512395905,-141.09357494523593
20170329,-62.43864282673768,-145.31122899184538
20170330,-64.00190993657735,-146.5775759461254
20170331,-65.10599373102224,-152.16271746304997
20170405,-68.28177875214887,-155.4939835894856
20170406,-70.89101428860369,-160.39389352973856
20170407,-76.37172477720193,-167.88036609779212
20170410,-80.15278693349693,-169.54367422919327
20170411,-83.34514638346468,-170.4762280385061
20170412,-85.88592290732522,-170.9643423180402
20170413,-88.705901007881,-171.2717986635522
20170414,-90.87446560228256,-172.9051507052328
20170417,-92.80296675524878,-109.03961314437822
20170418,-93.72688521194614,-121.50235739042823
20170419,-94.44943226660344,-67.74874541662474
20170420,-95.4218127391652,-21.257419741615916
20170421,-59.7149075814079,16.420224593784493
20170424,-69.861024527151,-15.788564970992336
20170425,-77.22615873874153,-41.86926386832068
20170426,-83.72234810605985,-62.98540611932722
20170427,-47.975603261743025,-79.47901103053809
20170428,-58.0942792366451,-92.96674844531124
20170502,-68.47661620847005,-103.68546149459617
20170503,-35.319997159338456,-112.10849785882498
20170504,-8.136598441727749,-65.8797324777746
20170505,-24.655459523196782,-78.39066961830378
20170508,-36.6610363616545,-88.32740573883814
20170509,-47.16319377448526,-98.64751627158275
20170510,-55.79364040731996,-107.1876660549344
20170511,-62.939547770440576,-113.76601863262366
20170512,-67.76716766175669,-119.15242094494639
20170515,-41.21781504660817,-123.1542317570501
20170516,-19.408838092407485,-127.815841003602
20170517,-1.220642033105234,-78.49890516311484
20170518,-14.320039489298285,-37.954865422739275
20170519,-25.03644142276824,-4.877336459317046
20170522,-33.79340836317076,-29.51440701995272
20170523,-41.01499063007981,4.0041488152674845
20170524,-20.220839197499576,-24.539573512455828
20170525,-30.388787320220143,-48.03892322948971
20170526,-38.64702980034477,-68.31080296356403
20170531,-45.319361877363164,-81.7414102590017
20170601,-50.75757742956973,-95.49293940656217
20170602,-55.3535024295834,-107.08724899537745
20170605,-59.153198912083745,-119.7635648279419
20170606,-63.09512194940055,-132.16199767991748
20170607,-67.22009031775632,-141.7201717910244
20170608,-69.5741108658714,-149.44694285372802
20170609,-71.4610473539431,-90.25855737660486
20170612,-72.10932563588582,-41.5526886355514
20170613,-73.38860897902045,-65.43079019733914
20170614,-77.14650037876274,-85.71209327964209
20170615,-80.12025376907292,-102.3079976361755
20170616,-82.5440769092076,-118.0797514472597
20170619,-86.53877939693088,-130.45394256958954
20170620,-90.02664717852039,-140.9182580591251
20170621,-93.02886271985187,-150.82413139469853
20170622,-95.48345134286782,-156.42525594293483
20170623,-98.09461961583233,-158.53237042233863
20170626,-99.88691978675193,-160.204448304436
20170627,-100.98533269655103,-159.55776678869077
20170628,-101.10770464583437,-159.9653583383531
20170629,-101.53700700475923,-161.20332594952836
20170630,-101.81418774054771,-162.0817823325255
20170703,-101.73595751238474,-162.8793101511201
20170704,-101.66987509058336,-159.24479376785598
20170705,-101.78529287986578,-155.80828074457128
20170706,-104.76461106402432,-153.33279364816622
20170707,-106.49031216982033,-153.45555435984883
20170710,-110.17026988511182,-150.51990166164458
20170711,-111.88323237012213,-148.09984670925522
20170712,-112.2596533051688,-146.14524341680172
20170713,-112.93298600201081,-144.25931289560944
20170714,-113.30878208177948,-141.32349452372173
20170717,-113.2692051456161,-137.15504776007035
20170718,-113.06171675126755,-133.10512221819488
20170719,-112.8543400036557,-129.80533943382105
20170720,-112.95815481583124,-127.27039669124252
20170721,-108.84312173109535,-126.24071380604947
20170724,-105.49235450843727,-125.05845909339382
20170725,-103.18989310037459,-124.70084752059779
20170726,-102.75987952291175,-123.43531573709002
20170727,-102.40857937887675,-122.25110481076332
20170728,-100.68085271863305,-120.72937640749478
20170731,-99.4603406806924,-119.51002510149516
20170801,-98.13232916561118,-117.97675137362891
20170802,-95.93828062488305,-117.65711022850746
20170803,-94.04849195506353,-117.38999765066566
20170804,-92.56045651777572,-117.19693058124892
20170807,-91.56658758226737,-117.15010678552004
20170808,-59.10554510117207,-117.04873708035413
20170809,-32.0740333776294,-116.86734298589327
20170810,-10.108535695582203,-116.63350640411288
20170811,7.66140274789604,-117.04574268021527
20170814,22.4498669279146,-120.22198676213839
20170815,34.65292400662363,-122.59208583007194
20170816,12.080490838993969,-124.5296871591475
20170817,25.98030850107662,-126.38471076765113
20170818,1.409194090002791,-79.20289768932902
20170821,21.315675822467,-39.26201240767404
20170822,37.380195328065895,-6.58426195248542
20170823,51.324940123415324,-34.5407140349206
20170824,21.678053769840268,0.8776104182854133
20170825,42.08292764641878,30.82263481608136
20170828,58.647251032382094,55.261664645801204
20170829,72.30072078584335,78.43847242579395
20170830,31.166479004063298,91.89127158800314
20170831,54.33351322383234,102.91303820148615
20170901,73.49965994169524,112.09196206895601
20170904,79.09237664004702,119.35332542583966
20170905,84.5932709753983,125.51679934448677
20170906,88.8194212851123,128.16394113845084
20170907,92.52120518552842,80.49936350594875
20170908,94.19192399527456,42.84751691546372
20170911,95.57441210180917,12.014301464779992
20170912,97.08663170823442,-14.062588728909535
20170913,98.15204280910001,-35.35896963219641
20170914,98.64601599004295,-52.01343321735855
20170915,62.43875314443285,-66.11424270384904
20170918,32.793840414359266,-77.66242610015141
20170919,45.31489601141647,-87.08212039391157
20170920,54.27707639229229,-95.1836280630615
20170921,61.01771804315729,-101.91594291847107
20170922,66.54222278711862,-110.90878452915109
20170925,71.09657555939407,-121.01475955237797
20170926,74.65553441438372,-129.23703545652407
20170927,76.56296576874207,-139.2003011656226
20170928,47.89258150096377,-147.7237565520514
20170929,24.35312269764944,-153.79176077710525
20171009,0.3817998295920174,-156.39572198634198
20171010,-19.56355127923467,-153.37267182838877
20171011,-35.83298687225099,-150.98915635818506
20171012,-49.17207131034201,-149.75328179302895
20171013,-61.71531305311124,-94.63797202182572
20171016,-71.2136569118996,-49.541859702323514
20171017,-79.00734057365064,-12.682222179981583
20171018,-85.81312722690907,17.803388328792455
20171019,-91.47174898667245,-13.425878502280254
20171020,-96.08439883360614,-38.75459701107183
20171023,-99.93027095435409,-58.832456464900915
20171024,-102.84899589797199,-75.9929273058946
20171025,-108.53278529307589,-38.74498942902469
20171026,-115.10501343136244,-7.897939976333496
20171027,-120.3011783076961,17.357225099112664
20171030,-124.9996974074937,37.77955609086904
20171031,-130.73553287630597,54.415329249374935
20171101,-141.58498398603408,67.78643422074828
20171102,-160.74138239214082,79.1842609561018
20171103,-172.2196225813628,88.58524302979443
20171106,-181.74705889125767,99.63522995212942
20171107,-188.49386278477616,111.52756517008122
20171108,-192.9136724703208,122.45982657543846
20171109,-197.83271275848222,130.6323845254351
20171110,-201.8583868196909,134.6227049339476
20171113,-211.63630709020995,137.0293451219136
20171114,-219.2132206649567,139.05546168328357
20171115,-222.18707206598913,140.49236358339073
20171116,-229.39973263454033,140.9856582921348
20171117,-236.81242089668868,140.56053537128014
20171120,-239.13736767158554,140.36548988372343
20171121,-243.21516928481336,140.12247689929353
20171122,-246.16842331923138,145.86276929357896
20171123,-248.69311030532444,149.99833685373216
20171124,-252.2218332392834,153.2202357388059
20171127,-251.8288944269327,153.491317066235
20171128,-251.06950686218195,153.83223093081855
20171129,-249.44798684719592,154.13805210706295
20171130,-242.65703434501802,151.89639902645325
20171201,-161.1005411490786,149.97276480322748
20171204,-94.3886436505723,148.63506564775403
20171205,-39.2030624154017,146.45200346817887
20171206,6.964635999941627,144.65302976605275
20171207,-31.274818515430482,144.13361764934706
20171208,7.200298973555773,145.62964786291408
20171211,-18.43331353470458,148.05774826070055
20171212,-39.40548440957152,149.5607402367316
20171213,-57.08539661067405,144.1225327026908
20171214,-71.45508069420966,96.43903222325163
20171215,-83.06842391335022,57.03666957705551
20171218,-92.81389614332198,24.81804175705135
20171219,-98.33514445560559,-1.442760881095496
20171220,-102.77872502606986,-23.073406969444793
20171221,-106.30092094014542,-41.03462800484827
20171222,-109.08666742636473,-55.857744833668626
20171225,-111.6488022407523,-69.55757688342037
20171226,-113.83812157974715,-80.96174331397964
20171227,-115.67597223793169,-90.10143236892138
20171228,-118.35815824662906,-98.96485431952873
20171229,-121.652692663444,-106.58841018588134
20180102,-123.645331977235,-112.70119380675985
20180103,-125.12159275174983,-119.63648476148228
20180104,-126.10104166783877,-125.11875319300022
20180105,-80.41251557072299,-129.6256994197753
20180108,-41.52334599882906,-133.5838782177204
20180109,-2.1814119972554122,-136.86158599286364
20180110,30.373871353090134,-139.237179030877
20180111,57.07767637729667,-155.83859304211967
20180112,77.10425283584205,-178.3234173798148
20180115,90.72403014259594,-192.41680201943836
20180116,101.9048107048388,-208.1196687647044
20180117,50.85559207889691,-220.42794960844833
20180118,65.8870897463871,-230.7165565100455
20180119,75.62636932983395,-240.04110601337428
20180122,82.30009570978213,-246.50867143417966
20180123,87.76268212596096,-254.43754249085288
20180124,92.00170624489016,-255.0547703546248
20180125,95.4697070682112,-258.3486567809144
20180126,98.3294877245535,-262.3033575191072
20180129,100.51103362513209,-264.9915252344476
20180130,101.7748370261851,-270.45398944483935
20180131,63.642097416740675,-266.5346682541578
