trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100707,15.009323502774976,0.0,0.0,0.0,6.117617795825375,0.0,-1.8089446213256282,-7.219998274221221,0.0,0.0,0.0,0.0,0.0,-16.79692622443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100708,16.15482630688382,0.0,0.0,0.0,7.071789688827597,0.0,-1.2691350739152767,-7.8424881702230484,0.0,0.0,0.0,0.0,0.0,-15.762091797735021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100709,17.99240686813286,0.0,0.0,0.0,7.875439907468868,0.0,-1.5159516835591542,-9.530567335929836,0.0,0.0,0.0,0.0,0.0,-16.43798528633681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100712,20.04328310615272,0.0,0.0,0.0,9.092103105724709,0.0,-1.012470128151078,-10.481386534726305,0.0,0.0,0.0,0.0,0.0,-15.886687332390359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100713,21.66929510086622,0.0,0.0,0.0,9.097962043952034,0.0,-1.1191997908365683,-10.25191758162163,0.0,0.0,0.0,0.0,0.0,-15.982948484672796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100714,22.484504247228323,0.0,0.0,0.0,8.355673107716811,0.0,-1.9085737315900728,-11.138841581576377,0.0,0.0,0.0,0.0,0.0,-16.41583614783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100715,23.728721698175388,0.0,0.0,0.0,8.672194068977644,0.0,-2.8164821537041855,-11.181508817398468,0.0,0.0,0.0,0.0,0.0,-15.858537151673602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100716,24.705963996271866,0.0,0.0,0.0,9.321218063033026,0.0,-3.6182283282559107,-10.352673258310203,0.0,0.0,0.0,0.0,0.0,-15.712763155739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100719,24.677405253335863,0.0,0.0,0.0,9.506973627467849,0.0,-4.734990396970491,-10.996927186213238,0.0,0.0,0.0,0.0,0.0,-15.86979080779789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100720,26.828367551060445,0.0,0.0,0.0,9.673688386431316,0.0,-5.873534229731306,-13.414060338060436,0.0,0.0,0.0,0.0,0.0,-16.144313039542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100721,29.542406181217178,0.0,0.0,0.0,10.640830117893396,0.0,-6.208245365022991,-14.303151815321074,0.0,0.0,0.0,0.0,0.0,-15.518523158370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100722,33.8098147900149,0.0,0.0,0.0,10.830802309635741,0.0,-6.624846953801352,-15.805603268723067,0.0,0.0,0.0,0.0,0.0,-15.656598215144319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100723,34.73813305030502,0.0,0.0,0.0,10.908772166166067,0.0,-6.217489430869784,-18.255074022193032,0.0,0.0,0.0,0.0,0.0,-15.630599442606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100726,37.390412660159114,0.0,0.0,0.0,11.350992498797812,0.0,-5.287727666696685,-17.55645698830688,0.0,0.0,0.0,0.0,0.0,-13.954462533605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100727,39.53080285746763,0.0,0.0,0.0,11.534760116659665,0.0,-4.301058351795876,-17.16966003681131,0.0,0.0,0.0,0.0,0.0,-12.258417284581851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100728,38.91615149958965,0.0,0.0,0.0,11.445264284389475,0.0,-4.0092968676511695,-18.520402727716256,0.0,0.0,0.0,0.0,0.0,-12.569043859927527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100729,39.56584631630324,0.0,0.0,0.0,11.497519361578027,0.0,-3.3047728892069146,-18.62701751706912,0.0,0.0,0.0,0.0,0.0,-11.839544812324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100730,43.54796938564766,0.0,0.0,0.0,11.93305998241829,0.0,-2.344057950931802,-18.285769369070703,0.0,0.0,0.0,0.0,0.0,-10.64513936389553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100802,49.53227729052244,0.0,0.0,0.0,13.212053535519555,0.0,-0.6869421799412131,-15.966147326376001,0.0,0.0,0.0,0.0,0.0,-7.647629132794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100803,53.88960342510863,0.0,0.0,0.0,14.317961207778122,0.0,1.1328418649073848,-13.898643088516959,0.0,0.0,0.0,0.0,0.0,-5.3212967855228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100804,56.25903554975109,0.0,0.0,0.0,15.203821315982236,0.0,1.8946609715170164,-12.80277989667158,0.0,0.0,0.0,0.0,0.0,-4.214842902503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100805,59.637214409901404,0.0,0.0,0.0,15.87856313847403,0.0,3.1131542616276673,-11.898197508779717,0.0,0.0,0.0,0.0,0.0,-2.8554435472714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100806,59.372844920591824,0.0,0.0,0.0,15.950332885879288,0.0,3.298023125234104,-8.96966781912248,0.0,0.0,0.0,0.0,0.0,-2.3557816171729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100809,57.201658384046155,0.0,0.0,0.0,15.892844496467873,0.0,3.396852730837335,-8.529050801137737,0.0,0.0,0.0,0.0,0.0,-1.4945348600142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100810,53.035384649122726,0.0,0.0,0.0,16.018715843195285,0.0,3.586760894051647,-9.535558564745818,0.0,0.0,0.0,0.0,0.0,-0.34722874690193317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100811,51.01405458719928,0.0,0.0,0.0,16.004068460993743,0.0,3.2939614494065226,-10.562903928923385,0.0,0.0,0.0,0.0,0.0,-0.026094053806773602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100812,47.60051755626409,0.0,0.0,0.0,15.360868034662417,0.0,2.359629511071186,-11.176855261264317,0.0,0.0,0.0,0.0,0.0,-0.41610626800281014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100813,46.808645728448916,0.0,0.0,0.0,15.010688082341789,0.0,1.4398889055606272,-11.206669050566335,0.0,0.0,0.0,0.0,0.0,-0.2319812394297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100816,46.22855537565012,0.0,0.0,0.0,15.027373364618226,0.0,1.6708316184971392,-9.11861113644187,0.0,0.0,0.0,0.0,0.0,1.3766111514163322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100817,44.88373940524141,0.0,0.0,0.0,14.982130844658172,0.0,1.835127282159195,-6.985951308053396,0.0,0.0,0.0,0.0,0.0,4.587481695584102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100818,45.50761002336965,0.0,0.0,0.0,15.466250656454777,0.0,2.7290899647625357,-4.888407211439281,0.0,0.0,0.0,0.0,0.0,6.907254864702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100819,44.70569016456521,0.0,0.0,0.0,15.748714978872005,0.0,2.9952636448314913,-3.9071188983159155,0.0,0.0,0.0,0.0,0.0,7.442438686019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100820,45.360086090293,0.0,0.0,0.0,16.276533469696705,0.0,3.472649062293799,-1.5614340278515948,0.0,0.0,0.0,0.0,0.0,9.39780137710924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100823,40.17362933834635,0.0,0.0,0.0,16.441406601992632,0.0,3.4281895267110856,0.06598390973521075,0.0,0.0,0.0,0.0,0.0,9.578002721529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100824,34.372301920630186,0.0,0.0,0.0,16.68234016290116,0.0,3.749786028230351,2.347802732185965,0.0,0.0,0.0,0.0,0.0,8.80502452316548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100825,28.392830306686598,0.0,0.0,0.0,16.538356861173202,0.0,4.339677468056731,4.9563611810119115,0.0,0.0,0.0,0.0,0.0,7.880317678051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100826,24.53442891981893,0.0,0.0,0.0,16.459688278643206,0.0,5.0375577360189965,7.787687631849149,0.0,0.0,0.0,0.0,0.0,7.974592014910159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100827,21.98499354883874,0.0,0.0,0.0,17.163858854854166,0.0,6.748588532422855,11.636053675759458,0.0,0.0,0.0,0.0,0.0,8.751223933704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100830,18.468736965205533,0.0,0.0,0.0,17.413723434950523,0.0,7.521504663488485,14.389293907575153,0.0,0.0,0.0,0.0,0.0,9.327680659313698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100831,16.136385119136275,0.0,0.0,0.0,17.533847528545582,0.0,7.527487000129196,15.693791371388494,0.0,0.0,0.0,0.0,0.0,9.256516944364405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100901,11.958542027312784,0.0,0.0,0.0,16.871576530659436,0.0,6.217027315545376,15.34574229547292,0.0,0.0,0.0,0.0,0.0,8.174160100441737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100902,9.163629089359,0.0,0.0,0.0,16.019755382116752,0.0,5.833150569135025,15.919235041135874,0.0,0.0,0.0,0.0,0.0,7.344625082497744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100903,8.047408020294247,0.0,0.0,0.0,16.198799514805856,0.0,6.492840245798881,17.702582217107295,0.0,0.0,0.0,0.0,0.0,7.452493942903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100906,7.026589995670758,0.0,0.0,0.0,16.340420517157405,0.0,6.3193074687603605,18.751672537555955,0.0,0.0,0.0,0.0,0.0,7.022464452176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100907,7.4363530722303075,0.0,0.0,0.0,17.277524729850807,0.0,7.260656692796847,21.31658752360281,0.0,0.0,0.0,0.0,0.0,7.2161784321228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100908,8.140640445467096,0.0,0.0,0.0,18.63967242648987,0.0,8.51852981711116,23.9108759602596,0.0,0.0,0.0,0.0,0.0,7.746617765657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100909,9.672986367069832,0.0,0.0,0.0,19.582549339196078,0.0,10.481062743720104,24.73071268005713,0.0,0.0,0.0,0.0,0.0,8.408362332686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100910,11.40707768556711,0.0,0.0,0.0,19.316048247723266,0.0,11.792600311909014,25.366114851232354,0.0,0.0,0.0,0.0,0.0,9.504693723392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100913,13.215701482706537,0.0,0.0,0.0,18.631000325360088,0.0,13.279660680419674,26.691665566673507,0.0,0.0,0.0,0.0,0.0,10.120290709365289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100914,14.724000327518592,0.0,0.0,0.0,18.278959571566904,0.0,14.48506666683929,26.6456787844966,0.0,0.0,0.0,0.0,0.0,10.71613427335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100915,15.226651910670428,0.0,0.0,0.0,17.47826104539034,0.0,14.857098037638327,24.82792002774514,0.0,0.0,0.0,0.0,0.0,10.689606547714067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100916,15.597927633945387,0.0,0.0,0.0,16.727133715390785,0.0,14.665081176959948,22.223971884979417,0.0,0.0,0.0,0.0,0.0,10.53930138020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100917,16.139102246783008,0.0,0.0,0.0,15.69491113932345,0.0,13.828637495715473,21.798171296224965,0.0,0.0,0.0,0.0,0.0,9.587015740606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100920,17.903944831732254,0.0,0.0,0.0,14.840160245739447,0.0,13.26612857101997,19.078151143784336,0.0,0.0,0.0,0.0,0.0,8.859500007076019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100921,19.291256890996063,0.0,0.0,0.0,14.387569633818103,0.0,12.489843895958717,16.122552681441995,0.0,0.0,0.0,0.0,0.0,8.54815895671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100927,19.9581211451351,0.0,0.0,0.0,14.368715579983087,0.0,12.00843895085438,13.925897307744764,0.0,0.0,0.0,0.0,0.0,8.311763574840876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100928,20.334113540195265,0.0,0.0,0.0,13.666959515679837,0.0,11.469007303764844,12.539726774403949,0.0,0.0,0.0,0.0,0.0,8.14419747849329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100929,18.87072945863059,0.0,0.0,0.0,12.92945335718306,0.0,10.840427599267485,10.853815487298379,0.0,0.0,0.0,0.0,0.0,7.802083945854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100930,17.312971880959434,0.0,0.0,0.0,12.026634563208786,0.0,10.212415178339649,9.548272312778245,0.0,0.0,0.0,0.0,0.0,7.1531526415849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101008,16.811972928830837,0.0,0.0,0.0,11.540076356484818,0.0,9.701140979402442,8.536214716557424,0.0,0.0,0.0,0.0,0.0,6.644421337333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101011,17.06616255937078,0.0,0.0,0.0,11.85918584757662,0.0,10.106310861547032,7.726908514249378,0.0,0.0,0.0,0.0,0.0,6.721979494315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101012,15.940342588571,0.0,0.0,0.0,11.43146066592551,0.0,10.211395958551213,7.235500836046042,0.0,0.0,0.0,0.0,0.0,6.968534142264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101013,15.256877386763431,0.0,0.0,0.0,11.820497750623506,0.0,10.609239723965555,6.584692689250063,0.0,0.0,0.0,0.0,0.0,7.726773390416605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101014,15.72905985039613,0.0,0.0,0.0,12.114020478818635,0.0,10.71267334133765,5.482409970063456,0.0,0.0,0.0,0.0,0.0,7.740878540277309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101015,16.58876761500416,0.0,0.0,0.0,12.228724616658411,0.0,10.351690545367784,3.9150918281139573,0.0,0.0,0.0,0.0,0.0,7.575052768724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101018,18.629715569902913,0.0,0.0,0.0,13.111234221000073,0.0,10.41698225127471,2.3622123861729944,0.0,0.0,0.0,0.0,0.0,7.833469761792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101019,20.506478829372735,0.0,0.0,0.0,14.08649367553826,0.0,10.509948784545589,1.3555286562109563,0.0,0.0,0.0,0.0,0.0,8.002027381095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101020,21.946105408539513,0.0,0.0,0.0,14.866074597036214,0.0,11.130794791287133,0.6453557893299322,0.0,0.0,0.0,0.0,0.0,8.055166366690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101021,23.217373547679053,0.0,0.0,0.0,15.590385214887043,0.0,11.398220356886176,0.25661720685147327,0.0,0.0,0.0,0.0,0.0,7.741103991766841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101022,23.4084395335794,0.0,0.0,0.0,15.67712478616638,0.0,11.001231892052122,-0.8239724255932449,0.0,0.0,0.0,0.0,0.0,6.009805661551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101025,23.538779118405607,0.0,0.0,0.0,15.239000067483365,0.0,10.52784713992466,-1.4882369891881144,0.0,0.0,0.0,0.0,0.0,4.689737623159711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101026,23.97949397177277,0.0,0.0,0.0,15.086580736834902,0.0,10.67778590806421,-1.4054391214276842,0.0,0.0,0.0,0.0,0.0,4.633571712093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101027,22.987494508172947,0.0,0.0,0.0,14.433987210219675,0.0,10.274810303896007,-0.9841240088299708,0.0,0.0,0.0,0.0,0.0,3.419670609361822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101028,22.015303084619138,0.0,0.0,0.0,13.591048802390437,0.0,10.315728724931725,-1.0282438862281367,0.0,0.0,0.0,0.0,0.0,2.933368475202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101029,21.895091775656272,0.0,0.0,0.0,13.292385441855183,0.0,10.761743104973203,-1.0230645443398012,0.0,0.0,0.0,0.0,0.0,3.3689858501812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101101,22.209683286201418,0.0,0.0,0.0,12.850794035219051,0.0,11.623950807532172,-1.2793245088511596,0.0,0.0,0.0,0.0,0.0,4.148576820856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101102,21.851486280661348,0.0,0.0,0.0,12.091210283966078,0.0,11.706669533799788,-2.111238200561395,0.0,0.0,0.0,0.0,0.0,4.249850774268339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101103,21.167153827679478,0.0,0.0,0.0,11.464116479183176,0.0,11.080271515532813,-3.0399822512065175,0.0,0.0,0.0,0.0,0.0,3.704446623812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101104,20.040349958234465,0.0,0.0,0.0,10.810471655333632,0.0,10.321229672881275,-4.254615138899895,0.0,0.0,0.0,0.0,0.0,2.6322888797904698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101105,19.672522757269608,0.0,0.0,0.0,10.517605177508266,0.0,10.340117686331018,-4.146535517804257,0.0,0.0,0.0,0.0,0.0,2.8803813590403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101108,19.959626980831054,0.0,0.0,0.0,10.53026451591984,0.0,10.979178413213747,-3.4145955580044127,0.0,0.0,0.0,0.0,0.0,3.481555495523801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101109,20.333637565245716,0.0,0.0,0.0,10.572005152059722,0.0,11.410541262155652,-3.0100496330804947,0.0,0.0,0.0,0.0,0.0,3.9508291799683923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101110,20.103805553196576,0.0,0.0,0.0,10.514990109766119,0.0,11.1170206616661,-2.1848780000992996,0.0,0.0,0.0,0.0,0.0,3.8469112159113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101111,18.71525181835681,0.0,0.0,0.0,10.554930964401791,0.0,10.738008982977469,-1.7208502263076757,0.0,0.0,0.0,0.0,0.0,3.9070873170128837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101112,17.836474430516642,0.0,0.0,0.0,9.911782092970743,0.0,9.051114536482276,-2.8010881671087557,0.0,0.0,0.0,0.0,0.0,2.5771521660530103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101115,15.681821404313139,0.0,0.0,0.0,9.332324487148915,0.0,7.5556548145549005,-3.9294540376446436,0.0,0.0,0.0,0.0,0.0,1.485441880331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101116,13.497094129066662,0.0,0.0,0.0,8.594498488035759,0.0,5.538891807084527,-4.850017421187965,0.0,0.0,0.0,0.0,0.0,0.3508500353342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101117,10.690692861518803,0.0,0.0,0.0,7.920496726510357,0.0,3.480461228621921,-6.328801240549021,0.0,0.0,0.0,0.0,0.0,-0.17534298575504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101118,8.012424492711137,0.0,0.0,0.0,7.326804897248577,0.0,1.4514532439996748,-8.045215404781723,0.0,0.0,0.0,0.0,0.0,-1.2864141479043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101119,6.236614644949013,0.0,0.0,0.0,6.804092789634795,0.0,0.3105045491501566,-8.827253898226413,0.0,0.0,0.0,0.0,0.0,-2.36872415048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101122,4.841530557250691,0.0,0.0,0.0,6.774176280209611,0.0,-0.40666304206719484,-9.21586868728721,0.0,0.0,0.0,0.0,0.0,-3.2261145145139167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101123,3.9628917133681614,0.0,0.0,0.0,6.672979314880817,0.0,-0.8408206943698613,-9.075240077485123,0.0,0.0,0.0,0.0,0.0,-3.8222448039619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101124,2.704611125220783,0.0,0.0,0.0,6.559138039904585,0.0,-1.4348767645919909,-9.928556392958098,0.0,0.0,0.0,0.0,0.0,-4.356979725442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101125,1.8641891289649197,0.0,0.0,0.0,6.373237766883149,0.0,-1.593781640905296,-10.08554891033525,0.0,0.0,0.0,0.0,0.0,-4.64763035472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101126,0.8193074904087345,0.0,0.0,0.0,5.75391999524286,0.0,-2.098633271169822,-10.42305774585094,0.0,0.0,0.0,0.0,0.0,-5.273055495378348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101129,-0.05167217938027873,0.0,0.0,0.0,4.927195092974928,0.0,-2.6287952124953415,-10.871482317654724,0.0,0.0,0.0,0.0,0.0,-5.841872418804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101130,-0.4551317938663894,0.0,0.0,0.0,4.591913491779971,0.0,-2.956988987495672,-11.314372124614144,0.0,0.0,0.0,0.0,0.0,-6.408998992130209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101201,-0.3708317776948111,0.0,0.0,0.0,4.4838386809598045,0.0,-3.166735509914489,-11.620796712665733,0.0,0.0,0.0,0.0,0.0,-6.771450581829325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101202,-0.28447491874068676,0.0,0.0,0.0,4.272301136642493,0.0,-3.2179360092181915,-11.697145674677554,0.0,0.0,0.0,0.0,0.0,-6.980223977809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101203,-0.24275312551441894,0.0,0.0,0.0,3.933854300663539,0.0,-3.5360152554689246,-11.926579002893574,0.0,0.0,0.0,0.0,0.0,-7.306136219722945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101206,-0.12481583158993291,0.0,0.0,0.0,3.816589401444753,0.0,-3.9182042082385022,-12.470420244124787,0.0,0.0,0.0,0.0,0.0,-7.66673666902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101207,-0.2832958218332478,0.0,0.0,0.0,3.6643010259409245,0.0,-4.533684575523186,-13.387646517810591,0.0,0.0,0.0,0.0,0.0,-8.443057347567722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101208,-0.31640235321121757,0.0,0.0,0.0,3.657015662842301,0.0,-4.97991306020817,-14.294067929961846,0.0,0.0,0.0,0.0,0.0,-8.994333365517647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101209,-1.1169645370016903,0.0,0.0,0.0,3.042701995502965,0.0,-5.092758271745808,-15.110489720724813,0.0,0.0,0.0,0.0,0.0,-9.886966132442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101210,-2.1605810789838538,0.0,0.0,0.0,2.3255175669501154,0.0,-5.316973669342918,-15.72588204284014,0.0,0.0,0.0,0.0,0.0,-10.996585655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101213,-3.5092367070430748,0.0,0.0,0.0,1.5875857448418624,0.0,-5.298109663384765,-16.146078639732096,0.0,0.0,0.0,0.0,0.0,-11.776890355970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101214,-4.758020938382796,0.0,0.0,0.0,1.0686843722212145,0.0,-4.753120544246631,-16.027158956159052,0.0,0.0,0.0,0.0,0.0,-12.246886363231951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101215,-5.764596779641706,0.0,0.0,0.0,0.8789214580729132,0.0,-4.076296010485458,-15.406796839641123,0.0,0.0,0.0,0.0,0.0,-12.644612282723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101216,-7.67069364378729,0.0,0.0,0.0,0.18953676620242524,0.0,-3.593648522132491,-15.56874841665125,0.0,0.0,0.0,0.0,0.0,-14.173880261592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101217,-8.968567518707175,0.0,0.0,0.0,-0.1375132792895435,0.0,-3.6038614926130474,-16.23945595391001,0.0,0.0,0.0,0.0,0.0,-15.473969881157467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101220,-10.192487868023768,0.0,0.0,0.0,-0.08140796573000172,0.0,-3.833502032903901,-16.933386524182517,0.0,0.0,0.0,0.0,0.0,-16.396388556637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101221,-11.845844533822204,0.0,0.0,0.0,-0.038843488260197324,0.0,-4.411511996109705,-17.68663725799616,0.0,0.0,0.0,0.0,0.0,-17.498703317206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101222,-13.514049233130415,0.0,0.0,0.0,0.512557138885167,0.0,-4.93187671353536,-19.058614712547318,0.0,0.0,0.0,0.0,0.0,-18.0890851676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101223,-14.524292299336114,0.0,0.0,0.0,0.95377654765115,0.0,-5.523416472366381,-20.20953432857172,0.0,0.0,0.0,0.0,0.0,-18.536416932702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101224,-15.53220053932249,0.0,0.0,0.0,1.2447939142088258,0.0,-5.663225545710931,-20.710763141863495,0.0,0.0,0.0,0.0,0.0,-18.75729973416224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101227,-16.598684423954207,0.0,0.0,0.0,1.989510853277479,0.0,-6.093570443889964,-20.53854244112893,0.0,0.0,0.0,0.0,0.0,-18.017133339501452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101228,-17.546602959289263,0.0,0.0,0.0,2.5531845951466052,0.0,-5.833535389383761,-19.67258357181688,0.0,0.0,0.0,0.0,0.0,-16.892137246794988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101229,-18.267642519030783,0.0,0.0,0.0,2.3575091149652265,0.0,-5.835896774045186,-19.491570730079722,0.0,0.0,0.0,0.0,0.0,-16.143285478412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101230,-18.328664904839385,0.0,0.0,0.0,2.3485946994666627,0.0,-5.793110742792972,-19.251902107316084,0.0,0.0,0.0,0.0,0.0,-15.329490531180047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101231,-19.33086438925294,0.0,0.0,0.0,2.2161360168928828,0.0,-5.752006305721285,-18.900493770210463,0.0,0.0,0.0,0.0,0.0,-14.88701368909767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110104,-20.57314906101082,0.0,0.0,0.0,2.3062074281420775,0.0,-6.168296813633891,-19.031002307973207,0.0,0.0,0.0,0.0,0.0,-14.393400423343012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110105,-21.612112468717136,0.0,0.0,0.0,2.567174993974754,0.0,-6.117826253891695,-18.513078996754405,0.0,0.0,0.0,0.0,0.0,-13.718930208236703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110106,-22.822313420638665,0.0,0.0,0.0,2.6583317540670266,0.0,-6.52311780901783,-18.714486861514867,0.0,0.0,0.0,0.0,0.0,-13.107025625991053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110107,-22.92736858915393,0.0,0.0,0.0,2.5600597512575236,0.0,-6.69767452378056,-18.69264607439625,0.0,0.0,0.0,0.0,0.0,-12.60514484895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
