trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100719,-25.734517129721645,0.0,0.0,0.0,-0.8979899605680034,0.0,-10.43679038738907,-18.88853420924876,0.0,0.0,0.0,0.0,0.0,-16.405560588255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100720,-27.64589492855909,0.0,0.0,0.0,-3.02437714810823,0.0,-11.247320382550473,-21.62428753834164,0.0,0.0,0.0,0.0,0.0,-16.866166225792256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100721,-29.18550169523141,0.0,0.0,0.0,-0.16239459828555922,0.0,-11.78732708503305,-22.791265061262877,0.0,0.0,0.0,0.0,0.0,-17.105345648823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100722,-30.432565021353614,0.0,0.0,0.0,2.1796564916293586,0.0,-12.227356276868766,-23.80708399323805,0.0,0.0,0.0,0.0,0.0,-17.33553025717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100723,-31.47967733813966,0.0,0.0,0.0,4.145388714684647,0.0,-12.578016521825399,-24.545959382916884,0.0,0.0,0.0,0.0,0.0,-17.467957784983515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100726,-31.742492093513256,0.0,0.0,0.0,5.446166693508408,0.0,-7.841974588148788,-15.878191198116069,0.0,0.0,0.0,0.0,0.0,-17.47894512232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100727,-32.220917623086024,0.0,0.0,0.0,6.516226407226034,0.0,-3.966970898508069,-8.815312755206524,0.0,0.0,0.0,0.0,0.0,-17.4513345411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100728,-32.99532777085505,0.0,0.0,0.0,7.573435101538088,0.0,-0.5039037769775038,-2.8992659720356135,0.0,0.0,0.0,0.0,0.0,-17.553408812092588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100729,-33.67701109116397,0.0,0.0,0.0,8.248865238566506,0.0,2.3115467321367236,1.8457482260408113,0.0,0.0,0.0,0.0,0.0,-17.631217189156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100730,-20.696782535871595,0.0,0.0,0.0,8.861236439269986,0.0,5.201487192759639,5.954858140655964,0.0,0.0,0.0,0.0,0.0,-17.97954942191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100802,-10.07917649750662,0.0,0.0,0.0,9.396693842011375,0.0,7.786190045798336,9.423869446061893,0.0,0.0,0.0,0.0,0.0,-11.145757815924618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100803,-2.0051658787064106,0.0,0.0,0.0,9.78112766134193,0.0,9.729512137250767,11.97818515176893,0.0,0.0,0.0,0.0,0.0,-5.705172180662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100804,4.799778863478369,0.0,0.0,0.0,10.090141622957898,0.0,11.338784111467877,14.006544796445777,0.0,0.0,0.0,0.0,0.0,-1.2378358905443851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100805,10.407545959206196,0.0,0.0,0.0,10.293702718204573,0.0,12.869377652769991,15.834586413020663,0.0,0.0,0.0,0.0,0.0,2.3997702218028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100806,15.265766678847882,0.0,0.0,0.0,10.36316121518643,0.0,13.810361533121906,17.094383207465004,0.0,0.0,0.0,0.0,0.0,5.170861460425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100809,19.059346466488392,0.0,0.0,0.0,10.416021213885553,0.0,14.585387660786719,18.071629015756255,0.0,0.0,0.0,0.0,0.0,7.46901861841801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100810,22.45342124746909,0.0,0.0,0.0,10.746794353454053,0.0,15.12729060235581,18.708769563260596,0.0,0.0,0.0,0.0,0.0,9.414923871876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100811,25.143696003110566,0.0,0.0,0.0,11.201285707785523,0.0,15.583176766259886,19.20955240339172,0.0,0.0,0.0,0.0,0.0,11.098381770255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100812,27.52479431358297,0.0,0.0,0.0,11.518589231961176,0.0,15.744224356934227,19.57377617453012,0.0,0.0,0.0,0.0,0.0,12.487502796084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100813,16.334101423203634,0.0,0.0,0.0,11.716496340076052,0.0,15.823618696395421,19.874979082127275,0.0,0.0,0.0,0.0,0.0,14.329171073985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100816,19.60901975003633,0.0,0.0,0.0,11.86033704508447,0.0,15.804297108690688,20.057519233415974,0.0,0.0,0.0,0.0,0.0,15.58614648308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100817,22.295245244039993,0.0,0.0,0.0,12.012872764336008,0.0,15.751295163007713,20.11198099857602,0.0,0.0,0.0,0.0,0.0,16.105152369178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100818,24.559809398423116,0.0,0.0,0.0,12.095043674503238,0.0,15.792054111038617,20.3209722654969,0.0,0.0,0.0,0.0,0.0,16.52926235544341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100819,26.494817862456394,0.0,0.0,0.0,12.174677811434835,0.0,15.795280339329008,20.43336214811523,0.0,0.0,0.0,0.0,0.0,16.91323270621524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100820,27.577239690531876,0.0,0.0,0.0,12.22658428960561,0.0,15.914889738511889,20.463710703688943,0.0,0.0,0.0,0.0,0.0,17.18622700958988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100823,18.44087645449409,0.0,0.0,0.0,12.30303895197332,0.0,15.699663270107207,20.40454442136348,0.0,0.0,0.0,0.0,0.0,17.130096174672808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100824,11.091691582036912,0.0,0.0,0.0,12.392953428331197,0.0,15.507445035444519,20.32029531616879,0.0,0.0,0.0,0.0,0.0,17.013960863845927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100825,5.195244078771697,0.0,0.0,0.0,12.275250004645459,0.0,15.366471186105274,20.307815728972994,0.0,0.0,0.0,0.0,0.0,16.92327951904064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100826,0.44007216378895686,0.0,0.0,0.0,12.337455008094594,0.0,15.239240294493568,20.019440854844632,0.0,0.0,0.0,0.0,0.0,16.79591943229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100827,-3.5368272322635277,0.0,0.0,0.0,12.308601670412067,0.0,15.041048577051695,19.782758321988602,0.0,0.0,0.0,0.0,0.0,16.661079564165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100830,-6.794557397475942,0.0,0.0,0.0,12.294102481102225,0.0,14.873550323617492,19.589621606969978,0.0,0.0,0.0,0.0,0.0,16.569775268240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100831,-9.463447120730375,0.0,0.0,0.0,12.357913137298054,0.0,14.819004680853418,19.60117815186382,0.0,0.0,0.0,0.0,0.0,16.585685612677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100901,-11.399844827359374,0.0,0.0,0.0,12.296063729854506,0.0,14.516352162024676,19.439919541334778,0.0,0.0,0.0,0.0,0.0,16.37524230984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100902,-12.983109339940253,0.0,0.0,0.0,12.303709848184386,0.0,14.231193991547539,19.24322862053855,0.0,0.0,0.0,0.0,0.0,16.190773407191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100903,-14.191479832187664,0.0,0.0,0.0,12.334069277838868,0.0,13.946482597364065,19.149324049898272,0.0,0.0,0.0,0.0,0.0,16.062481550198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100906,-15.264843241580902,0.0,0.0,0.0,12.36877584604576,0.0,13.707800340646237,19.077334094267133,0.0,0.0,0.0,0.0,0.0,15.948455649696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100907,-16.03607239413681,0.0,0.0,0.0,12.385122497084042,0.0,13.468958321691757,18.972548926509383,0.0,0.0,0.0,0.0,0.0,15.852900764203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100908,-16.684412169954058,0.0,0.0,0.0,12.385029761277302,0.0,13.281861311279894,18.899167302506594,0.0,0.0,0.0,0.0,0.0,15.820947081052077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100909,-17.15866451714935,0.0,0.0,0.0,12.413243983731752,0.0,13.175247653851375,18.857319501054594,0.0,0.0,0.0,0.0,0.0,15.795943606213019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100910,-17.47342828629234,0.0,0.0,0.0,12.106822491037198,0.0,12.900092740164084,18.769508477896174,0.0,0.0,0.0,0.0,0.0,15.68796123749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100913,-17.70297465547065,0.0,0.0,0.0,11.874164868998335,0.0,12.730331869913785,18.702240773616726,0.0,0.0,0.0,0.0,0.0,15.702957507655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100914,-17.846087267872225,0.0,0.0,0.0,11.665436524208596,0.0,12.617074328186675,18.69496858406247,0.0,0.0,0.0,0.0,0.0,16.072109729275354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100915,-17.850666391692766,0.0,0.0,0.0,11.57324901937039,0.0,12.530204269425594,18.659196650346857,0.0,0.0,0.0,0.0,0.0,16.37550471345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100916,-17.870270914923953,0.0,0.0,0.0,11.460930909492745,0.0,8.066465131261925,18.667169177784917,0.0,0.0,0.0,0.0,0.0,16.615619486450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100917,-18.023529759877793,0.0,0.0,0.0,11.43065724273982,0.0,4.374040759992525,18.621113059356887,0.0,0.0,0.0,0.0,0.0,16.87531819956408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100920,-18.861720500865726,0.0,0.0,0.0,11.295700810436738,0.0,1.1476910614192721,18.94808553675493,0.0,0.0,0.0,0.0,0.0,17.370401870198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100921,-19.722559451801214,0.0,0.0,0.0,11.114363702837242,0.0,3.381011507625524,19.308759482328156,0.0,0.0,0.0,0.0,0.0,17.69399912636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100927,-20.642889681625476,0.0,0.0,0.0,11.093715277913146,0.0,0.33254969832870784,19.628178161403753,0.0,0.0,0.0,0.0,0.0,18.000072900288338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100928,-21.415796749667308,0.0,0.0,0.0,11.069806112307905,0.0,2.5698590644385995,19.803785841887287,0.0,0.0,0.0,0.0,0.0,17.479853645124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100929,-21.818614675546062,0.0,0.0,0.0,11.168370917442017,0.0,4.459492369857184,19.893891430522974,0.0,0.0,0.0,0.0,0.0,17.059720748874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20100930,-22.15995440966958,0.0,0.0,0.0,11.241597472321757,0.0,6.009672067074399,19.912044392317906,0.0,0.0,0.0,0.0,0.0,16.66945628981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101008,-22.485019517545663,0.0,0.0,0.0,11.305729256261849,0.0,7.2750884709342865,19.910677770561833,0.0,0.0,0.0,0.0,0.0,16.349484528542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101011,-23.35895560782424,0.0,0.0,0.0,11.32374560667441,0.0,8.488880338535738,20.376961275053397,0.0,0.0,0.0,0.0,0.0,16.194805856646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101012,-15.339176194542866,0.0,0.0,0.0,11.019674563895668,0.0,9.141887937637561,20.299687369463754,0.0,0.0,0.0,0.0,0.0,15.732921125084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101013,-8.834364322874027,0.0,0.0,0.0,10.798676390607694,0.0,9.660157016444272,19.84928691617243,0.0,0.0,0.0,0.0,0.0,15.392435018502669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101014,-3.883279874233828,0.0,0.0,0.0,10.452282502304017,0.0,10.103752990683192,19.545542343939804,0.0,0.0,0.0,0.0,0.0,15.135504997540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101015,0.1837930920710885,0.0,0.0,0.0,10.129284328127389,0.0,10.529551206178386,19.42366166194019,0.0,0.0,0.0,0.0,0.0,14.934393369581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101018,3.4621185644791,0.0,0.0,0.0,9.88197208671719,0.0,10.839739174792154,19.09900082962838,0.0,0.0,0.0,0.0,0.0,14.786585599683871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101019,5.832316426171421,0.0,0.0,0.0,9.634525684955914,0.0,10.98658756441965,18.51736442045988,0.0,0.0,0.0,0.0,0.0,14.495496037656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101020,7.931749754094834,0.0,0.0,0.0,9.669674721989864,0.0,11.397220155608663,18.153049202258376,0.0,0.0,0.0,0.0,0.0,14.372882298859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101021,9.551521615007472,0.0,0.0,0.0,9.731920117491212,0.0,11.65382300375543,17.86507448335719,0.0,0.0,0.0,0.0,0.0,14.178294108302639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101022,10.89943395660567,0.0,0.0,0.0,9.671196126455648,0.0,11.871373968355783,17.67424827131565,0.0,0.0,0.0,0.0,0.0,14.024778559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101025,12.147640447963953,0.0,0.0,0.0,9.615783489658133,0.0,12.001337952145764,17.50522898600318,0.0,0.0,0.0,0.0,0.0,13.917930734234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101026,12.95887342476715,0.0,0.0,0.0,9.468458751851474,0.0,12.14311321450608,17.30412209375164,0.0,0.0,0.0,0.0,0.0,13.77578589493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101027,13.559990688024529,0.0,0.0,0.0,9.331935703681813,0.0,12.251511768854481,17.145124233620688,0.0,0.0,0.0,0.0,0.0,13.673840795873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101028,13.89107770690334,0.0,0.0,0.0,9.02666940325105,0.0,12.199947103422465,16.94286008329943,0.0,0.0,0.0,0.0,0.0,13.555236150626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101029,14.146978023454519,0.0,0.0,0.0,8.750313722167247,0.0,12.145741614987049,16.766844950819348,0.0,0.0,0.0,0.0,0.0,13.501741448796905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101101,14.320649019466522,0.0,0.0,0.0,8.367528791649145,0.0,12.139767342467772,16.599934336273762,0.0,0.0,0.0,0.0,0.0,13.453700746878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101102,14.46287887566406,0.0,0.0,0.0,8.056365940782587,0.0,12.21912375825345,16.67705109545228,0.0,0.0,0.0,0.0,0.0,13.804850326658512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101103,14.641236005016053,0.0,0.0,0.0,7.797158866599423,0.0,12.26599885845077,16.75160985769387,0.0,0.0,0.0,0.0,0.0,14.094916519754022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101104,14.77657815178574,0.0,0.0,0.0,7.581807362816331,0.0,12.296119969770604,16.83459080187349,0.0,0.0,0.0,0.0,0.0,14.386332158473579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101105,14.85005446052954,0.0,0.0,0.0,7.3654573272269115,0.0,12.268449758244358,16.585473787624622,0.0,0.0,0.0,0.0,0.0,14.08023025380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101108,14.794896943926934,0.0,0.0,0.0,7.191630086689529,0.0,12.13474116215148,15.910224735593951,0.0,0.0,0.0,0.0,0.0,13.617007501765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101109,15.024776855035952,0.0,0.0,0.0,7.104671610431588,0.0,12.329456230495474,15.48215941649992,0.0,0.0,0.0,0.0,0.0,12.933188662894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101110,15.202279849549402,0.0,0.0,0.0,6.9961903539500225,0.0,11.990629259562214,14.703180651978244,0.0,0.0,0.0,0.0,0.0,12.373206449046647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101111,15.46953547517669,0.0,0.0,0.0,6.955238632177097,0.0,11.668220394415478,14.040310740920084,0.0,0.0,0.0,0.0,0.0,11.729972618830095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101112,15.53966519310742,0.0,0.0,0.0,6.8844682762073175,0.0,11.20016821505317,13.168806830920115,0.0,0.0,0.0,0.0,0.0,11.121706862993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101115,15.114435686621496,0.0,0.0,0.0,6.789523741277816,0.0,10.727547605949399,12.374396280793702,0.0,0.0,0.0,0.0,0.0,10.532956160749295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101116,14.904575807278698,0.0,0.0,0.0,6.607193140083649,0.0,10.199789778102122,11.690471737107513,0.0,0.0,0.0,0.0,0.0,9.832494051878607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101117,14.707270232300655,0.0,0.0,0.0,6.455504143937392,0.0,6.944105603505773,11.131251877909378,0.0,0.0,0.0,0.0,0.0,9.212601839294562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101118,9.746481423990318,0.0,0.0,0.0,6.304787375145857,0.0,4.307469786928144,7.617382878132781,0.0,0.0,0.0,0.0,0.0,8.59203787861961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101119,5.711548343913993,0.0,0.0,0.0,6.182847561486883,0.0,2.2322334237835904,7.640639256849635,0.0,0.0,0.0,0.0,0.0,8.07401439987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101122,2.4100470195015102,0.0,0.0,0.0,6.061564753216724,0.0,0.5158427507065995,7.6615633313291704,0.0,0.0,0.0,0.0,0.0,7.648584113432116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101123,-0.4186414289836828,0.0,0.0,0.0,5.984861685020456,0.0,-0.8983577665820428,7.6819243352110185,0.0,0.0,0.0,0.0,0.0,7.301186394812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101124,-2.624554731307665,0.0,0.0,0.0,5.902163548876866,0.0,-1.9805937685922277,4.9326439476991375,0.0,0.0,0.0,0.0,0.0,6.997845501385707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101125,-4.45451673766706,0.0,0.0,0.0,5.886119211700176,0.0,-2.8672671347766117,2.6789167403668173,0.0,0.0,0.0,0.0,0.0,6.751521400683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101126,-5.968968792436121,0.0,0.0,0.0,3.752672336443574,0.0,-3.5994543246088733,0.8340938276060874,0.0,0.0,0.0,0.0,0.0,6.544280413801116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101129,-7.21354397754391,0.0,0.0,0.0,1.962533767669134,0.0,-4.176500904682551,-0.6405061122446262,0.0,0.0,0.0,0.0,0.0,4.352510804396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101130,-8.200426184015457,0.0,0.0,0.0,0.48459764528587324,0.0,-4.637802890517818,-1.8514361475976082,0.0,0.0,0.0,0.0,0.0,2.5550387568076958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101201,-8.992096149409894,0.0,0.0,0.0,-0.7370820133577388,0.0,-5.013071309463314,-2.8250414723450397,0.0,0.0,0.0,0.0,0.0,1.0884670528974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101202,-9.634978430233732,0.0,0.0,0.0,-1.7463392704479697,0.0,-5.304269942611409,-3.622233495142597,0.0,0.0,0.0,0.0,0.0,-0.11268432670302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101203,-10.159503101448948,0.0,0.0,0.0,-2.643721864776806,0.0,-5.552125605350302,-4.303476370930466,0.0,0.0,0.0,0.0,0.0,-1.133072183920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101206,-5.938265503401541,0.0,0.0,0.0,-3.3897381069530375,0.0,-5.810281893837221,-4.970360983571792,0.0,0.0,0.0,0.0,0.0,-2.011180345200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101207,-2.513489265583603,0.0,0.0,0.0,-1.527897194062889,0.0,-6.020674190714521,-5.517785702402602,0.0,0.0,0.0,0.0,0.0,-0.4386004394799566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101208,0.3386341277900428,0.0,0.0,0.0,0.0893395147261305,0.0,-6.431828038887753,-6.271315500526439,0.0,0.0,0.0,0.0,0.0,-1.5664144178916453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101209,-2.097560961689487,0.0,0.0,0.0,-1.2520580148437752,0.0,-6.7679807133721575,-6.8885540565128425,0.0,0.0,0.0,0.0,0.0,-2.6398754622088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101210,0.7567825119620378,0.0,0.0,0.0,0.264023757249854,0.0,-7.078748115902686,-7.515137363083375,0.0,0.0,0.0,0.0,0.0,-3.516590137354181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101213,3.5616705208822586,0.0,0.0,0.0,1.4988035108675837,0.0,-7.380232144227539,-8.133158214376156,0.0,0.0,0.0,0.0,0.0,-4.256694089463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101214,5.846747953910004,0.0,0.0,0.0,2.573815973780296,0.0,-4.445321189229094,-8.603061253904464,0.0,0.0,0.0,0.0,0.0,-1.9388009907867816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101215,7.7738156867036095,0.0,0.0,0.0,3.4581056652669684,0.0,-2.00350345203225,-8.980136367968438,0.0,0.0,0.0,0.0,0.0,0.13712462582099566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101216,2.7260196700127706,0.0,0.0,0.0,4.209176206067833,0.0,0.06277395667752499,-9.414558352286603,0.0,0.0,0.0,0.0,0.0,2.3353163956161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101217,5.884851499212088,0.0,0.0,0.0,4.8438293939305685,0.0,-1.8363909599981432,-10.112130926065419,0.0,0.0,0.0,0.0,0.0,4.321017574211569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101220,8.456262492823573,0.0,0.0,0.0,5.3810340839189275,0.0,0.37554323492507835,-10.684549316929868,0.0,0.0,0.0,0.0,0.0,5.918292139256257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101221,10.560356811798018,0.0,0.0,0.0,5.872358708828323,0.0,-1.5665170639547372,-11.185857089757643,0.0,0.0,0.0,0.0,0.0,7.2306802238190935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101222,13.118048332548272,0.0,0.0,0.0,6.38466147462063,0.0,0.9530713207411813,-11.979356664994146,0.0,0.0,0.0,0.0,0.0,8.462737334865013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101223,15.237784114307921,0.0,0.0,0.0,6.697984752016159,0.0,3.0302456606084127,-12.627927231801445,0.0,0.0,0.0,0.0,0.0,9.42720424880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101224,16.963929171462592,0.0,0.0,0.0,7.072330369440439,0.0,4.605714473014903,-13.1116696219749,0.0,0.0,0.0,0.0,0.0,10.260952412596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101227,18.482654549683993,0.0,0.0,0.0,7.532173100520635,0.0,6.2339397827826,-7.692074175722093,0.0,0.0,0.0,0.0,0.0,11.083527122906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101228,19.834263818377956,0.0,0.0,0.0,7.880976446481567,0.0,7.627372093891779,-3.263559416316082,0.0,0.0,0.0,0.0,0.0,11.752345849597397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101229,11.473344603726629,0.0,0.0,0.0,8.02033281774275,0.0,8.785633431990764,0.685044703649391,0.0,0.0,0.0,0.0,0.0,12.273090074185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101230,5.026847090033183,0.0,0.0,0.0,8.134233057333706,0.0,9.66352260504868,3.917912168963059,0.0,0.0,0.0,0.0,0.0,12.678368312151408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20101231,-0.636101952220347,0.0,0.0,0.0,8.235902025572097,0.0,10.402636369093278,6.643974942595921,0.0,0.0,0.0,0.0,0.0,13.060720794713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110104,-5.297961372552094,0.0,0.0,0.0,8.326368369930117,0.0,10.912593528172234,2.2412864935088663,0.0,0.0,0.0,0.0,0.0,13.360473040422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110105,-9.064288413303178,0.0,0.0,0.0,8.403823002745948,0.0,11.20452919151835,4.8737734226527705,0.0,0.0,0.0,0.0,0.0,13.436023035749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110106,-11.98590076127469,0.0,0.0,0.0,8.466052463689483,0.0,11.466346838795824,7.071498635520556,0.0,0.0,0.0,0.0,0.0,13.481714802296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110107,-14.824675844589159,0.0,0.0,0.0,8.67704891753439,0.0,11.697217804863193,8.86714840655393,0.0,0.0,0.0,0.0,0.0,13.59495277352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110110,-16.864595230603822,0.0,0.0,0.0,8.653530813043027,0.0,11.54158721593251,4.982494679291858,0.0,0.0,0.0,0.0,0.0,13.258827797343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110111,-18.57450954596853,0.0,0.0,0.0,8.652270854585794,0.0,11.413343743722823,1.8053214130031465,0.0,0.0,0.0,0.0,0.0,12.983814590928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110112,-20.043937799028708,0.0,0.0,0.0,8.816641694618408,0.0,11.715341620657219,-1.0007155272520745,0.0,0.0,0.0,0.0,0.0,12.99787986772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110113,-21.193806312727887,0.0,0.0,0.0,8.930808036509264,0.0,11.955449012423077,-3.3031958742457066,0.0,0.0,0.0,0.0,0.0,12.911230796978773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110114,-22.31358705289157,0.0,0.0,0.0,9.100665591266985,0.0,12.163474454296686,-5.256046016872198,0.0,0.0,0.0,0.0,0.0,12.930630422969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110117,-23.48387129078733,0.0,0.0,0.0,9.232404885020584,0.0,12.342492379775305,-6.864350730394053,0.0,0.0,0.0,0.0,0.0,12.955324156359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110118,-24.441365753397353,0.0,0.0,0.0,9.423608113622175,0.0,7.754743453470691,-8.131889956826353,0.0,0.0,0.0,0.0,0.0,12.953391976065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110119,-25.244355917165958,0.0,0.0,0.0,9.729582322536777,0.0,3.9926087414395504,-9.121131312238546,0.0,0.0,0.0,0.0,0.0,12.891127086103587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20110120,-25.68077539071646,0.0,0.0,0.0,9.688624967306154,0.0,5.57923689402813,-9.891704134944781,0.0,0.0,0.0,0.0,0.0,12.872742106635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
