trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,-73.09762874240444,,,58.45082511442796,
20121031,-78.2453587830625,,,59.47385914224823,
20121101,-82.37324933346879,,,36.968825691982964,
20121102,-86.02204796604046,,,18.544057916928917,
20121105,-90.07146404754818,,,3.516097083557745,
20121106,-93.47124040508426,,,16.814320985258046,
20121107,-96.4191177354627,,,27.408234274465833,
20121108,-99.79907637117175,,,36.199365417836155,
20121109,-102.46237935421753,,,44.03807644594369,
20121112,-106.15474741000114,,,50.68243921469859,
20121113,-109.53893243840619,,,56.67718973174214,
20121114,-112.88350823413022,,,62.18535321627192,
20121115,-115.68791983346219,,,66.98525965007843,
20121116,-117.98080407106296,,,71.30863443815724,
20121119,-115.85726707619656,,,74.99018277751783,
20121120,-115.96966780273358,,,43.17525966965864,
20121121,-116.22827558910147,,,17.995211315391668,
20121122,-116.43998777715777,,,-2.5778056088735406,
20121123,-116.57184986607837,,,-19.618627099028462,
20121126,-118.87947697347866,,,-37.069841821786625,
20121127,-120.7758761755151,,,-51.31808696991895,
20121128,-122.37957906583665,,,-63.041033633530965,
20121129,-123.8802108752188,,,-72.37204203921411,
20121130,-124.04763571048701,,,-80.00897774484487,
20121203,-122.09029037479932,,,-83.3011420228736,
20121204,-120.37861534656304,,,-86.04281198327567,
20121205,-117.3278964044199,,,-88.97286609940309,
20121206,-114.63476788164945,,,-91.09093158379953,
20121207,-111.15001524728926,,,-91.68522694440739,
20121210,-108.34490290116472,,,-58.0316830907772,
20121211,-106.07147339205214,,,-30.35101404590214,
20121212,-104.0390339128094,,,-7.680519111499933,
20121213,-102.34951443362797,,,10.742836273039998,
20121214,-68.79102406413027,,,24.327254712686752,
20121217,-74.34609313574705,,,36.281757461834346,
20121218,-78.88466683237569,,,46.05693036576888,
20121219,-82.54126272127385,,,54.53562654336985,
20121220,-85.11417211537866,,,61.482102791666335,
20121221,-87.20684921722216,,,67.18214622000937,
20121224,-53.555206899436385,,,72.48826871059782,
20121225,-27.051748148817744,,,75.94447853720206,
20121226,-39.10598260874998,,,79.07415836260856,
20121227,-13.214638980175394,,,83.3662756171682,
20121228,-29.397134986768727,,,86.78247504003104,
20121231,-5.736356691395293,,,86.88736944586908,
20130104,13.52166578415261,,,87.12131992897241,
20130107,29.822361261643636,,,86.27338400221844,
20130108,43.87136194471032,,,86.195835833492,
20130109,55.84491120689145,,,85.63371393040032,
20130110,65.65538118979804,,,85.11667538129154,
20130111,37.09801026160199,,,82.75370752120492,
20130114,14.587743762079603,,,79.41248246394167,
20130115,-3.583483088977237,,,76.50041573928675,
20130116,14.025061900488405,,,74.24853917255085,
20130117,28.52407879504339,,,72.19947505294623,
20130118,39.83736335229265,,,70.03312057041569,
20130121,48.665746566207986,,,68.24226435970698,
20130122,56.18387754042416,,,66.86149605240095,
20130123,61.740758047486544,,,65.74404548563312,
20130124,66.11837053094251,,,64.68609528846842,
20130125,70.68408030607368,,,64.04289912597287,
20130128,74.35224293290146,,,63.56773115301981,
20130129,77.41932519104714,,,63.173006858821424,
20130130,46.6853786179639,,,63.02754760135676,
20130131,20.47946684330675,,,64.4909896487589,
20130201,-0.6989290047775274,,,65.75359566129079,
20130204,-17.602553218835965,,,67.12040224883171,
20130205,-29.88036111361644,,,68.24171570653061,
20130206,-39.74871771031284,,,69.465806924957,
20130207,-47.85659182397108,,,70.21933373140945,
20130208,-56.798374914546784,,,72.38714459909481,
20130218,-62.958375978853674,,,75.40224914679406,
20130219,-68.17156482581981,,,78.22571835981536,
20130220,-72.89324762922521,,,80.4405755849217,
20130221,-75.21467826711168,,,80.11606553219639,
20130222,-77.39199608745788,,,80.79333923715424,
20130225,-79.33737675353584,,,81.32066732763572,
20130226,-80.52618471391912,,,81.6592530706479,
20130227,-82.3625043096403,,,80.98041121898046,
20130228,-82.73590457523622,,,79.79729045114212,
20130301,-83.41618885754019,,,78.64950526106306,
20130304,-82.27608782788512,,,52.31307531500886,
20130305,-81.05559676950787,,,31.225405737173052,
20130306,-80.50078302767291,,,13.938155403448675,
20130307,-80.1470865380381,,,-0.42792364752686907,
20130308,-80.32849608369474,,,-12.282942705245748,
20130311,-81.36082915101093,,,-22.37754737376102,
20130312,-82.83792391240058,,,-30.541369020339708,
20130313,-83.72222621301148,,,-37.274114667300665,
20130314,-84.26281378474228,,,-41.85990261060879,
20130315,-82.45585426897058,,,-45.22086144049534,
20130318,-53.18500858049562,,,-48.26717819936628,
20130319,-57.7748896054652,,,-50.52199626560325,
20130320,-61.27359350181255,,,-52.19971357690567,
20130321,-64.54909523093612,,,-54.1776770078404,
20130322,-38.19737656802263,,0.0,-56.27169445401176,
20130325,-16.86888790916168,,0.0,-57.95605907453222,
20130326,0.9484158651764141,,0.0,-59.37714582196668,
20130327,-14.13431524424986,,0.0,-61.22556446231479,
20130328,3.747899019835755,,0.0,-62.49999843984079,
20130329,18.460830276269967,,0.0,-63.51930585150867,
20130401,31.343001397040123,,0.0,-65.70084131283211,
20130402,41.57446285946267,,0.0,-41.559968965063646,
20130403,49.661522114568925,,0.0,-21.819583534369187,
20130408,25.354873334417785,,0.0,-5.771089370516189,
20130409,5.517578460150119,,0.0,-16.823385297933687,
20130410,-10.761815485759497,,0.0,-1.6858674998859375,
20130411,-24.043225895251478,,0.0,-13.431450971989305,
20130412,-35.5247440265375,,0.0,1.1139981663394856,
20130415,-43.879855210165836,,0.0,13.402032498622917,
20130416,-52.803314748545446,,0.0,-1.7261906293569778,
20130417,-59.72025807595327,,0.0,11.046132125258623,
20130418,-65.08040842016999,,0.0,21.72640438816816,
20130419,-69.26654949288907,,0.0,5.3275088140723525,
20130422,-72.92289049920123,,0.0,-8.055128400871272,
20130423,-43.68484527313634,,0.0,5.616248018106927,
20130424,-51.38812688317544,,0.0,-6.994860084570549,
20130425,-57.69968843915947,,0.0,-17.403460793824383,
20130426,-62.660802172737526,,0.0,-25.891098177828837,
20130502,-66.76483884092907,,0.0,-8.93138117335473,
20130503,-69.54273812118268,,0.0,4.628535438522408,
20130506,-72.49863663648854,,0.0,15.44126723473434,
20130507,-75.52588447335981,,0.0,26.17184414162698,
20130508,-77.63648259448533,,0.0,34.06166603165135,
20130509,-79.4454249224276,,0.0,40.692709820572404,
20130510,-80.84544238659826,,-17.185169756312117,45.31952216072808,
20130513,-81.84699088652818,,-28.991599392811185,48.61803504775457,
20130514,-82.65407060925997,,-38.71982004928359,51.41905881059498,
20130515,-82.45702567461689,,-44.981456593266756,52.41207093103452,
20130516,-83.8698414003382,,-51.70907631292101,31.63397147898859,
20130517,-83.5462484813372,,-56.661863835120464,15.269435146352137,
20130520,-83.66385838974045,,-61.035983650842034,1.60999421267127,
20130521,-84.15079987909935,,-64.73720256682533,-9.56059213784309,
20130522,-84.89092536029156,,-67.74205889685939,-18.796703920494128,
20130523,-85.44362584369237,,-69.60685725574874,-26.41298573083876,
20130524,-86.27272919960967,,-71.39887109514119,-33.08503359226457,
20130527,-86.27788252844994,,-72.5808375707572,-38.108907428911714,
20130528,-86.30673623460113,,-73.55353457899251,-42.223425860782044,
20130529,-55.024576838037895,,-74.07098019351338,-45.30264606926609,
20130530,-28.783426213032516,,-75.0605430068725,-48.13991060521553,
20130531,-6.794763048582097,,-75.77845492843022,-50.4704634589352,
20130603,10.212154781225596,,-76.61185187542767,-52.38997378903586,
20130604,24.145555794198618,,-77.25980966332841,-53.99319778352561,
20130605,36.2268719447308,,-78.30298296276283,-55.76957142082588,
20130606,45.72670828733253,,-76.40272805571807,-55.77395047776023,
20130607,53.679735866797394,,-74.92031458165569,-56.18195367067743,
20130613,60.35797495076909,,-75.34407525594364,-57.0661606036642,
20130614,65.81137830244639,,-75.83603440638099,-57.743932225658256,
20130617,70.58784590457789,,-76.992842199204,-59.55786349335209,
20130618,41.04997320330036,,-77.96321195447824,-61.01816867128155,
20130619,15.627868273677755,,-79.95178635630796,-63.375619160557605,
20130620,30.249357575475756,,-80.40148611737462,-63.82316409981045,
20130621,41.749231112287674,,-80.76359863937998,-64.29829646114241,
20130624,50.1194101203266,,-81.57397001058216,-64.63274074096208,
20130625,24.76790169514211,,-81.69233182906552,-64.85615285795998,
20130626,36.47703524421301,,-81.86654541340087,-65.06739591302768,
20130627,46.706701942117505,,-82.04749152939127,-65.38655101110122,
20130628,54.98639531178068,,-82.23571329428525,-65.57876287785616,
20130701,62.69912429423235,,-82.42513799441019,-66.06439246067687,
20130702,33.688138615258595,,-82.60635069071348,-66.57755532803282,
20130703,10.491200152561177,,-82.87267037861793,-67.12676771264736,
20130704,-9.932166926185218,,-82.3698709912288,-67.6976885734727,
20130705,-26.670349888321,,-82.05508297413118,-68.23276084783019,
20130708,-40.25287689210737,,-81.79635493129504,-68.5463550108866,
20130709,-53.32037024041129,,-86.28937291314884,-71.99018072500441,
20130710,-63.46959155826569,,-85.85596470491912,-73.89756502145227,
20130711,-71.79994744928138,,-85.53769595496786,-75.01672655942336,
20130712,-78.63719801225992,,-85.0801423683713,-75.50581095449972,
20130715,-85.44063078973774,,-84.93722818334416,-76.10792228670836,
20130716,-90.96154667246522,,-84.72892028021074,-76.61486392751517,
20130717,-96.27602630394443,,-83.65975403355289,-76.13678481919644,
20130718,-102.48404493700059,,-84.77203322524878,-78.6727232795123,
20130719,-108.23816876616567,,-85.63180259095748,-80.41866889732954,
20130722,-119.47709820785902,,-86.62180462182312,-83.36393844440457,
20130723,-128.68216363475295,,-53.83398602189161,-85.82735370156107,
20130724,-140.00528354122417,,-26.979033176907205,-89.13797358745161,
20130725,-152.81681845113468,,-5.057842670879104,-92.13573838962452,
20130726,-161.97853679236806,,12.848245027536139,-94.40409131705192,
20130729,-166.06898880401607,,27.228018227014786,-95.42748136380665,
20130730,-169.89187602100057,,39.15457928226098,-96.23563432925306,
20130731,-182.57034394489918,,48.898354559593756,-97.56130123903625,
20130801,-192.99699071436962,,57.136640455453296,-98.6692656442426,
20130802,-198.1229412190849,,63.68575956741863,-99.34301405199925,
20130805,-120.87501545917648,,69.46096375119616,-101.15983423241569,
20130806,-56.6476706689836,,74.5092537032223,-102.43736803048436,
20130807,1.3784252076281518,,84.30138026729875,-105.0443438492638,
20130808,45.77936728787132,,88.23835266087592,-66.66453874135394,
20130809,82.00003836495824,,91.02685457671355,-33.42330220560945,
20130812,103.0892957350255,,92.08810805754568,-9.864389473440323,
20130813,119.53665860695226,,92.79979555939549,8.678912179668233,
20130814,131.48615485684593,,93.28615636343633,23.935300378067346,
20130815,141.2342718540334,,93.68738006524602,36.38869918036096,
20130816,148.84157843443057,,92.52430469991066,45.92434179412889,
20130819,155.9233084191053,,91.52033721557387,53.67762492108896,
20130820,160.723570545252,,90.60370096570584,60.017322212300186,
20130821,164.35702197791565,,90.18039151983092,65.35138377214237,
20130822,166.54500666688412,,89.8447510069397,69.83302056478733,
20130823,166.21051406414836,,89.67735981509637,72.97716389882555,
20130826,168.5677950510087,,91.05865053511103,76.72172148235688,
20130827,170.81086177146543,,91.1729385652555,80.04867823970031,
20130828,167.45820276551635,,61.88737021613952,53.6017036734347,
20130829,164.07096812765786,,37.94868529910422,31.926008201642823,
20130830,162.10762583168818,,18.346439345461505,14.211575353621472,
20130902,159.51240876428463,,3.1638855566507615,0.47894847378407523,
20130903,155.36250281142205,,-9.210426030078654,-10.644357650738542,
20130904,152.32233073988877,,-19.240251736376656,-19.69932645788763,
20130905,150.54297225334807,,-28.073325463187206,-27.461029178532275,
20130906,149.19071850146196,,-35.66333417385037,-33.82354215180002,
20130909,150.70020860660875,,-42.95331853329218,-40.22318877292747,
20130910,153.1257659336488,,-49.05847488234369,-45.96381183395806,
20130911,155.3730142622034,,-54.181174341923594,-50.7659219332856,
20130912,157.1171281379989,,-58.204699354369986,-54.281200549921614,
20130913,155.31593712323516,,-61.80930141620738,-57.29716995984573,
20130916,153.9228555918963,,-64.92877882575992,-59.90335416399251,
20130917,152.78504922179326,,-67.58984512155456,-62.01679963126296,
20130918,151.8042754156309,,-69.1482405977193,-63.63179220494763,
20130923,150.27434089367586,,-70.27130167002908,-64.9127041924727,
20130924,152.12228953003233,,-71.54846595832915,-66.82682312705177,
20130925,153.57795140122852,,-72.7149918273114,-68.49158424613232,
20130926,155.05753521517124,,-73.88294020364124,-69.88312822191915,
20130927,157.49363170765065,,-78.18206429249938,-76.85068682568615,
20130930,158.9500653573605,,-81.5085474272811,-81.22011555793061,
20131008,159.72185497687767,,-84.24565272781521,-84.38266581504077,
20131009,163.50668668348715,,-90.7778229457103,-93.68009691834172,
20131010,168.2990666846874,,-96.0984407152046,-101.74869033079804,
20131011,171.92449637704044,,-100.4964593999638,-107.8754905077826,
20131014,108.44633711827647,,-102.00499907473433,-108.43107745806867,
20131015,56.85329233779101,,-103.17110602125842,-108.5571096555913,
20131016,14.117914185803265,,-104.62818449876106,-108.71106948220749,
20131017,-20.93517386887268,,-106.2589560663266,-108.89796757854549,
20131018,-48.92711635778258,,-66.25520740995005,-69.23685269580444,0.0
20131021,-71.72929834626625,,-33.778475382230994,-37.51192244967536,0.0
20131022,-96.09364506152066,,-7.337952849504859,-11.707574688431942,0.0
20131023,-115.38736011075103,,13.748464072158777,9.469078449890889,0.0
20131024,-130.81647939666172,,30.131850793718602,25.480983242807298,0.0
20131025,-141.59219583269586,,45.36773105282313,38.27947024263359,0.0
20131028,-152.7496326291371,,58.76316954018608,48.80728566772154,0.0
20131029,-162.2344298591452,,69.43092510619994,57.49873495242318,0.0
20131030,-166.8862327947932,,78.39116243247268,64.16556854693081,0.0
20131031,-170.80606732445304,,85.10911571084608,69.43467077249952,0.0
20131101,-173.2806711073938,,91.07354440543757,73.06504041564696,0.0
20131104,-175.54999113401544,,96.03553675944343,76.45482445730111,0.0
20131105,-109.44284207487989,,100.12360696734862,79.52401202706939,0.0
20131106,-56.51728721149606,,103.56976889969746,81.97581009587472,0.0
20131107,-15.993893341842455,,105.97371852224464,84.02350553943714,0.0
20131108,16.86085122464745,,107.08024960718875,85.03856728560503,0.0
20131111,44.879462078242184,,112.18586512372252,88.26947205235028,0.0
20131112,68.18956338886854,,115.5056930941155,90.26147468927408,0.0
20131113,89.19024567733487,,118.16759887608991,91.78305910336114,0.0
20131114,105.21061487010067,,120.11580832047753,93.10534701098358,0.0
20131115,117.4973365509302,,121.72707489461253,94.04673602224902,0.0
20131118,127.57546702543509,,125.75439888823904,96.63447026607828,0.0
20131119,133.7347077066666,,127.8008948623404,97.34440611209816,0.0
20131120,138.44505320808003,,127.8691346648805,97.94185849067581,0.0
20131121,141.22276419076974,,128.2534108763288,99.6108499228584,0.0
20131122,145.09099820740843,,128.95353186537122,102.24337150069331,0.0
20131125,147.58570375114726,,129.54944676872122,104.42189749557406,0.0
20131126,149.0179580680249,,81.10304783561932,105.9888089998797,0.0
20131127,151.034453479438,,42.3953181406679,107.83548476975841,0.0
20131128,152.31094260052572,,9.532760100167474,109.90042129757846,0.0
20131129,155.17679533187956,,-17.593793708630514,113.62701427177095,33.15131909002169
20131202,156.60252176553365,,-39.868517822324165,68.1540177893337,62.53980998213194
20131203,98.58694275725269,,-58.08404330229937,30.891350287185585,86.53968801753773
20131204,49.663966029971576,,-71.32126358854985,0.20961461505799614,101.0147352413625
20131205,8.223347506678278,,-82.57832238707991,-23.65049797570466,111.67695871020622
20131206,-26.344357831933575,,-92.57541741396798,-47.17762681319162,120.8480712381714
20131209,-54.04021350178452,,-100.72422190147842,-10.797387346742454,128.1958307708782
20131210,-76.55712934948176,,-107.60606933541504,-38.08463333057211,134.01558565793744
20131211,-95.94034903532996,,-112.72433306906613,-1.5847654588471776,138.2698751544255
20131212,-113.99543658919667,,-116.9860195476916,28.02723638414689,141.48108952081952
20131213,-124.28533612199595,,-116.01072595593277,3.240490484424725,140.535656161649
20131216,-132.5738749351028,,-115.1310592692647,-17.262003719098974,139.48390836469758
20131217,-140.7660609812833,,-115.24445724469534,-36.15883168817256,139.703742973117
20131218,-148.23533581690822,,-116.92084787815372,-51.535917647410166,139.8385500916556
20131219,-157.34752742810073,,-119.80300304603088,-64.44484690619147,140.88245525786573
20131220,-163.000510271109,,-118.86928380053862,-74.1198363624251,141.68057589324246
20131223,-168.32641401928643,,-118.10301928600839,-81.24907423077315,140.77523304976356
20131224,-173.58753260296308,,-117.09307442502356,-87.35695326177829,140.2235255505237
20131225,-176.65185424909927,,-116.68188659301066,-92.34500758762246,139.5599999117138
20131226,-180.48397945216115,,-116.74891308842217,-96.72165321355706,138.95540140763472
20131227,-183.30349855755057,,-116.64395360349111,-100.27405774587878,136.34589572772288
