trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161014,4.207556934065642,4.2980996472634425,-6.630275885009027,6.048064090047649,2.9123946370366993
20161017,11.578203251323515,5.613796112506527,-7.27668304241843,7.95041037977104,4.117859947691551
20161018,19.413931754728523,6.1524973309440405,-8.166759143604374,10.111123467674155,4.710386180563566
20161019,22.693652131850456,7.575348166019285,-10.032633821426069,13.66767027819632,4.743897409281509
20161020,27.703351219137986,9.07089903947661,-10.71104598771633,17.67479434321445,5.147705308918474
20161021,28.459274961714975,9.611655692199886,-11.749033171820095,21.67968003935911,5.752801844591545
20161024,31.388402953171468,10.379457011294145,-13.13311574989925,25.32874766495854,6.541902974728575
20161025,35.494191682471204,11.44235659387241,-14.67476209005626,27.274928428711977,7.252177856387417
20161026,35.34519047853901,11.594084800964213,-14.885516524517914,29.52289563886402,8.202780301536452
20161027,32.333046509916585,11.175662422680235,-14.155744188024245,29.51363805284962,9.365923630110117
20161028,31.090238511056747,11.095660193388138,-13.818504142129527,29.21006770108923,10.42944392494525
20161031,31.71060816994343,11.494659326800384,-12.95200183009185,29.172637312386843,11.565321296761734
20161101,34.67632863119234,12.636567626314319,-12.864808352971707,28.16278516284257,12.483293071661132
20161102,34.36929981059429,14.375808208678764,-12.15074373161623,26.44372690767521,12.432474866991702
20161103,35.01093903397318,16.367999930390873,-11.910185968583484,25.173246540377917,12.500985433412103
20161104,37.51123118163377,18.749349825219,-12.054603444064645,23.998273470615242,12.198226080171336
20161107,38.37041914994416,20.318590507326658,-12.251619377720301,22.951062697350004,12.188447903418894
20161108,36.39952241041848,20.678278028039657,-11.411108569883902,21.11490806821841,11.54100712976595
20161109,34.7497617370997,20.754859432924786,-10.880319259672468,19.264024883219275,10.859540190854805
20161110,31.525392200684795,19.727485973899057,-9.897020463160132,17.168602721370714,10.309033406831182
20161111,29.30683939514874,19.02431038176255,-9.276314261788876,15.466396542421904,9.886246527133363
20161114,25.83054154255642,17.416013507054288,-9.013981381468218,14.149476064331823,9.83003313271157
20161115,22.336002300649078,15.524885896407172,-8.286950544908576,12.467707947663456,9.221169357124271
20161116,18.820582853533644,13.530422659268904,-7.830837606802078,11.099501031632085,8.427942620099913
20161117,15.409154825833411,12.070344126329054,-7.228018038775645,9.788968728861043,7.703710096851871
20161118,12.136013099935195,10.49629583473702,-6.44364228812567,8.52742818606256,6.811425546423467
20161121,9.020498270346716,8.868243104361621,-5.5606139522426625,7.515978949889285,6.197469843732744
20161122,6.941031612418966,7.712699956216537,-4.961172088013599,6.688253539715039,5.719753053534683
20161123,5.674622458237613,7.013827208645365,-4.300626416495577,5.877656919295438,5.379725604515653
20161124,4.177100859519107,6.076978679104263,-3.5431543213091903,5.087448599558176,5.137576120667081
20161125,3.1930770738714793,5.510430925654049,-2.9661480542760987,4.4367865499906936,4.963211634570792
20161128,2.6569177344301296,5.225459276082926,-2.5279683938315913,3.9089936392385436,4.890235184957879
20161129,1.8385609238682246,4.7388040846199955,-2.039970578468294,3.388581601386542,4.532946654417503
20161130,0.960896110611488,4.199271334421916,-1.5355431932247225,2.8872293999239687,4.098472180439744
20161201,0.6996092207295446,3.875532288569988,-1.2115288778427582,2.4966469671717664,3.820480228123369
20161202,0.00873231556465282,3.2744178398362958,-0.7778707536724063,2.100706036714322,3.368073083588525
20161205,-0.17404915993129505,3.10272616010067,-0.521994476918087,1.8049433072788008,3.1008491946268686
20161206,-0.0018141110431736497,3.2529270017391876,-0.20986544366719131,1.5159771334530616,2.740237963778128
20161207,0.5304911924721257,3.7221063320518724,-0.07381177264675522,1.3261485003902773,2.536862341555126
20161208,1.260508774756059,4.400415191852604,0.15662843265595847,1.120560348894706,2.2370722663422917
20161209,1.329321114856942,4.475044576612106,0.5171339563462702,0.896886036849846,1.83240009198263
20161212,1.7584626303043405,4.7994918490999545,1.0368005266830278,0.6612756410277302,1.6068986320864616
20161213,2.4273890897734,5.227952018097214,1.355343591940149,0.4917782206454097,1.5149033407229873
20161214,2.4902959755607585,5.278166831806497,1.4356114138832035,0.28843032723139794,1.2583071921295494
20161215,2.902203169840354,5.445211647358545,1.3136659228985768,0.1691723520625672,1.1570402278968692
20161216,2.9022688583206553,5.367577600566285,1.3325627149216694,0.041540797090939954,0.9621853425423772
20161219,2.590261260437742,5.078777304144622,1.1082753614817726,-0.012560781473066843,0.6933895688635143
20161220,2.0287102734266984,5.004957071683406,0.6347911739243873,-0.020752798719120343,0.5493508094698107
20161221,1.9618363252029587,5.076053611055064,0.03956069591375386,-0.06314840615541077,0.5121547678177355
20161222,1.5892425568969046,4.871729883644726,-0.2197741781450602,-0.1502013972862913,0.3786069979746818
20161223,0.9281919885125292,4.551973475526832,-0.3096435309647508,-0.27056120094683234,0.3488111956490334
20161226,-0.08571014806579835,4.064829998809878,-0.21589262417300342,-0.4150847745517657,0.4534044735581179
20161227,-0.5496768797684816,3.808136911437129,-0.32369128419249843,-0.5896500871189856,0.6654119931653223
20161228,-1.4369858118542367,3.73757049101324,-0.26306265102957593,-0.7819215699630312,0.9435676184321242
20161229,-2.864496133563402,3.5938931788828135,-0.3907793905649018,-0.9756475435593502,1.2997229865098165
20161230,-4.418850107331623,3.232602480724997,-0.666759683819803,-1.1722674538303715,1.4509148142303068
20170103,-6.135054995012248,2.7166341455229857,-0.7479875482943907,-1.364547655013204,1.50036335230554
20170104,-6.827111345328957,2.4750138371043864,-0.9629780378727119,-1.4442779143585993,1.618392260690954
20170105,-7.003822714908303,2.0327139483815553,-1.2757697496922835,-1.5310804405693432,1.8543400962982812
20170106,-7.7467128480236065,1.3289113330707065,-1.6320561278267247,-1.5161989791636257,1.909541212404561
20170109,-7.547147078905804,0.9861858808445912,-2.009745860098254,-1.4259360253415905,1.9946029550726714
20170110,-6.738514950047844,0.8744345603226926,-2.449523357693698,-1.250552785338268,2.1510921401684073
20170111,-5.611661773655221,0.8857689636778173,-2.6415011699354816,-1.1426451813426972,2.3415096374054287
20170112,-4.175008355952991,1.016019050271844,-2.6553733752526507,-0.9967165044596672,2.6399773793350017
20170113,-3.4646832582335083,0.9324852166988639,-2.748800670376462,-0.8282783384918448,2.756810989283631
20170116,-2.3331379931639,0.9902851965709192,-2.919595508034729,-0.6295623498882558,2.8763576190494633
20170117,-1.9302382232775168,0.8460338882090257,-2.8120882600763397,-0.5221821142669478,2.854858616179351
20170118,-1.102594792595888,0.5802648728945132,-2.7958450195752746,-0.3938129623675863,2.808536898292805
20170119,-0.8602279206570317,0.16136875434442463,-2.848096553648565,-0.24659099812832286,2.630422667540357
20170120,-1.0920518564062185,-0.32620972559975103,-2.788397899618459,-0.14955904064287165,2.3429448918705997
20170123,-1.6172955379797613,-0.5965012124157222,-2.789017098587913,-0.0993733974942433,1.99224158961734
20170124,-1.4913266066532669,-0.6409315596976756,-2.878010386025258,-0.01706602998831281,1.798420267719538
20170125,-1.008347024362009,-0.5630187999591533,-2.828967478921017,0.02169192259923783,1.5507802340493901
20170126,-0.24715073684022515,-0.3812204768375366,-2.8110310389509543,0.08356428989089566,1.389434256095834
20170203,-0.014521430258652985,-0.3528341835152477,-2.6518434707344007,0.10384930613887289,1.1668726816593074
20170206,-0.10031830883593215,-0.2132176438450015,-2.412563553543311,0.09548992459833557,0.9034615225528067
20170207,0.23055281580157747,0.02306798503139361,-2.2648616977681364,0.11525721298478449,0.7501240453305332
20170208,0.9306445190823137,0.3265700737613199,-2.2003196750233847,0.1613163562423858,0.6890359973301852
20170209,1.1885192247686522,0.468993940911529,-2.0230972297225445,0.17368340769539337,0.622905564293711
20170210,1.9893927570683778,0.7636285573850077,-2.0201583373617966,0.2356734829202662,0.6776071028422266
20170213,3.054133309733578,1.1309302466079565,-2.110072222498495,0.32378022431446996,0.8023736748384667
20170214,4.222080269768221,1.337660887070184,-2.2992642354773363,0.4319255934640013,0.8156889416831989
20170215,4.64309312588976,1.3741020261610668,-2.287006803396818,0.47781454577564925,0.6930855114073324
20170216,4.303476132903055,1.2347082188565064,-2.4298411822692305,0.45600574086619927,0.4492609896175296
20170217,4.437311894796856,1.2374378606600571,-2.632650424482545,0.464581716404495,0.3478681199863525
20170220,5.08534570099116,1.3999036584343076,-2.903629860367499,0.5080046300857559,0.35984436939368153
20170221,5.976982813148407,1.658977752691397,-3.0786996482232056,0.5139044083138352,0.4685597091002511
20170222,6.088249832419232,1.6552160851447082,-3.0264904056627966,0.4604182938579861,0.45149409655672434
20170223,5.570543319756545,1.470514320153889,-2.8338100950251603,0.44499887728300047,0.3262643178549012
20170224,5.622332781175903,1.0572235605361604,-2.8143619171994945,0.47267974394395956,0.07910709857515597
20170227,6.072579777924923,0.9060093483598238,-2.937423659012986,0.5329038805451177,0.023083321352295284
20170228,5.815789842727067,0.5861769780472827,-2.9020955209574972,0.5443367641844079,-0.1672572388233749
20170301,5.996723303780721,0.5109420973073636,-2.9850546447940856,0.5959856570186102,-0.18998053871358075
20170302,6.471008949517035,0.27420116071803846,-2.934993428436709,0.6062742399064974,-0.3114204176593613
20170303,7.980233870442157,-0.2317499869225124,-2.7999208195208283,0.5830365381466138,-0.6177698107350051
20170306,8.319055826678259,-0.9252186486327624,-2.4900035524767294,0.512148490529524,-1.0069542917937242
20170307,9.013861819179237,-1.3171965610810152,-2.0569191716337984,0.48628641171257136,-1.2001890527531003
20170308,8.865465135725469,-1.8375129678429853,-1.5463594364250506,0.41832218890306544,-1.345930691419896
20170309,8.124066026722572,-2.441419539986891,-1.2863721313548682,0.421464673252373,-1.6108589671535247
20170310,7.947650505597469,-2.715725839999494,-0.8760523334986406,0.3670001053384635,-2.112933956740594
20170313,8.181420100264528,-2.602971213618365,-0.7537301147396014,0.394358218037361,-2.2272253594441316
20170314,7.847812419460673,-2.675809907119196,-0.5050089725802894,0.46145870356000007,-2.144262692797461
20170315,7.957080974170611,-2.487004626133824,-0.11981170745174761,0.5095445968367723,-1.8465291629362643
20170316,7.608098274734818,-2.501284641340467,0.3576961694548769,0.5767152008921996,-1.4720171192070515
20170317,6.955827797784524,-2.702567412925874,0.873707355684142,0.587966496834594,-1.273723530247337
20170320,6.605635313570862,-3.0366290916244796,1.180445234746242,0.6387619822170708,-1.2067938954928423
20170321,5.920193656781333,-3.4749496328570704,1.5500094983018824,0.6305806580099992,-1.241739261163344
20170322,4.818467460720323,-3.960397425662127,2.0066558608594613,0.5748507293118192,-1.3565308564918575
20170323,4.255242154418504,-4.45007830856613,2.2152999723857714,0.5554356145056856,-1.3359613636535876
20170324,4.312265481200945,-4.618857464989681,2.517103205635639,0.5004049039916921,-1.299756544309743
20170327,3.7543974338297663,-4.932876365226425,2.843413433949878,0.38443437087023646,-1.382694945961687
20170328,2.7203964090439676,-5.479156098357661,3.1903673878486742,0.326351177993042,-1.5799236053471368
20170329,2.5179002595998528,-5.419974837711157,3.428646193068955,0.3267107552014154,-1.5036928602627255
20170330,1.7872984828415264,-5.559360605873572,3.466045721986895,0.26925790534766525,-1.5821309390129152
20170331,1.9073487858613123,-5.9549091763980035,3.327839552599238,0.27050143976669483,-1.752792849894467
20170405,2.559948480819519,-5.891595827252896,2.914743441418811,0.31111353163184946,-1.7490389510047823
20170406,2.3724237556474868,-6.253358979120162,2.363744549010933,0.3853885789561495,-1.556180383757257
20170407,1.4029960956832086,-6.908528490253614,2.1397823551850816,0.3411456751234333,-1.5384592512826236
20170410,0.06163200567911309,-7.7800371986203345,2.159817883125419,0.23465301101645847,-1.6212116126717595
20170411,-1.5924084607371651,-8.811299164461165,2.3266751634176632,0.07940924284718365,-1.5442004937551352
20170412,-4.013365996240837,-10.327361679396423,2.634448871625019,-0.11591104930359775,-1.6259982914394673
20170413,-5.234476917137895,-10.848496049056312,3.0465213801263826,-0.19883478246508737,-1.8170785116927282
20170414,-5.317723655352781,-10.672992124307592,3.564466573289038,-0.3430173561421701,-1.8309934647665742
20170417,-6.168414381381209,-10.859791712225146,3.648945370996923,-0.36353948211145054,-2.0134431817270775
20170418,-7.4668984795779565,-11.221540350180977,3.884889678384435,-0.46217634992333584,-2.2898952870163547
20170419,-7.859282935202078,-11.048390584872918,4.283030858824573,-0.6418471092670462,-2.3159494191259014
20170420,-7.160756330811679,-10.155831046299753,4.249195967219132,-0.678931372742151,-2.092312443230067
20170421,-5.479936816966219,-8.817275624274679,3.9353092535252316,-0.6117955529489253,-1.6273996313988552
20170424,-4.96709121392137,-8.152610933778135,3.8847918872059686,-0.6419391337738474,-1.4826487751134698
20170425,-3.6995915606449756,-6.972774014617522,3.991248690978566,-0.60120353202697,-1.5783828159540503
20170426,-1.6611024619174712,-5.400406209602825,4.313013508735831,-0.6483577718525914,-1.9089615877164932
20170427,0.709287493413973,-3.662380055645864,4.277554113326908,-0.6142159054843785,-1.9292942964510345
20170428,3.7426178265324572,-1.467824732710306,4.05651094898325,-0.5209632243331037,-1.6746275051472728
20170502,6.659786556344447,-0.10878470940586647,3.7444051003226084,-0.4772538984727748,-1.2792971764516907
20170503,8.130015984562466,0.37390750002115536,3.61741097142056,-0.5141420926434944,-1.1210559917603053
20170504,7.486164229000125,-0.07458183611695814,3.7851213145638622,-0.6710039563974608,-1.1848616417260058
20170505,6.946730182375853,-0.9589306272140516,4.109717892823817,-0.879498828718197,-1.4204290915953812
20170508,7.812996225718238,-0.9121840488793048,4.115430960238604,-0.9521020106176934,-1.3206531746210992
20170509,9.28598883814903,-1.415449312097393,3.9110393979183997,-0.9208186080078347,-1.4211724892384507
20170510,11.291845887603435,-1.1010055693925849,3.490692594774938,-0.7907826929354066,-1.217952304869411
20170511,11.580928608777752,0.13027194137248596,3.585214121337406,-0.8264508199473755,-1.3931646518409262
20170512,10.340744863012416,0.3637851066320092,3.9999145165340435,-0.9489828167866822,-1.7755040459046523
20170515,10.139156843595806,1.1790100641448478,3.9779997695635454,-1.1362955441959721,-1.8393700790788963
20170516,10.578545739744621,1.8449915109274666,3.7111083964566873,-1.2009670988003216,-1.6974368065900596
