trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121022,60.9263481876615,,,59.57666457742906,
20121023,62.44927034728501,,,60.66431924963961,
20121024,38.16820847512651,,,61.582884587537755,
20121025,49.60637301627857,,,63.51499319954237,
20121026,59.03352868303099,,,64.85800546894464,
20121029,66.56764321353896,,,64.68522918080957,
20121030,72.71375074226147,,,64.5425341790454,
20121031,77.93127678294553,,,64.4579847405716,
20121101,82.1162731515549,,,64.42995566668779,
20121102,85.81179472629275,,,64.41858137652895,
20121105,50.519861791633524,,,64.36242597472595,
20121106,21.558026190609837,,,38.72265242606497,
20121107,-2.304263248076641,,,18.03110760752572,
20121108,-22.79601360876499,,,0.9782779401569228,
20121109,-39.45987345770291,,,-13.620004607585718,
20121112,-9.963459436115587,,,-25.79492589240571,
20121113,-30.836969550681673,,,-36.31467883168434,
20121114,-48.49099314417381,,,-45.52511702531554,
20121115,-63.003134759861496,,,-53.35415731202322,
20121116,-74.87507082902604,,,-60.1559143433848,
20121119,-80.58893987816636,,,-65.86522997270403,
20121120,-87.11376373161798,,,-72.07007803506832,
20121121,-92.61889953091598,,,-76.29642862483946,
20121122,-97.12322554773327,,,-79.72551101451718,
20121123,-100.76722622382195,,,-82.73947697637325,
20121126,-105.94842126617795,,,-46.67769787626932,
20121127,-110.19592150590542,,,-17.20262732849045,
20121128,-113.7232525179742,,,-35.12838483599856,
20121129,-116.79776188151315,,,-49.5344202957785,
20121130,-118.25290471563696,,,-61.323650863852116,
20121203,-117.34914683355838,,,-68.01314730206136,
20121204,-116.49949790372953,,,-73.53445266624746,
20121205,-114.15407304210159,,,-41.59035043202491,
20121206,-112.03800331247992,,,-15.733518305550628,
20121207,-74.30952482063473,,,4.283404307666362,
20121210,-43.39472079077307,,,20.488106115464948,
20121211,-18.079127810442383,,,33.89244985011415,
20121212,2.461269292586615,,,44.882314985240654,
20121213,19.24043428980934,,,53.74879144310047,
20121214,30.69166125504571,,,59.51394530637259,
20121217,43.1738872010415,,,65.0708679475773,
20121218,53.38013470398024,,,69.61165712683129,
20121219,61.673918252586674,,,73.80767571151182,
20121220,68.04089027736188,,,77.25014302014613,
20121221,73.23780044066297,,,80.08327004331103,
20121224,77.71768827519689,,,83.04373365693554,
20121225,80.35334790315493,,,84.5807680387511,
20121226,82.71638240775313,,,86.1402134093305,
20121227,86.45820512423623,,,89.14759338266796,
20121228,89.32368910463667,,,91.51264412089448,
20121231,91.39886301975457,,,90.75750778475734,
20130104,92.99593645691156,,,90.28779675169916,
20130107,94.8467645393555,,,88.86413776626758,
20130108,97.0731464446564,,,88.31554345862311,
20130109,99.37364397957458,,,87.36802016914396,
20130110,101.26979891290242,,,86.5356532129909,
20130111,99.47713709515291,,,83.91468938350438,
20130114,97.15555862071986,,,80.36237671491395,
20130115,95.00982140217678,,,77.2776019446277,
20130116,94.6923110296144,,,74.88441879510255,
20130117,94.52455535523737,,,72.71974019867034,
20130118,93.83775326517862,,,70.45879205328086,
20130121,92.84788376766014,,,68.59054102750574,
20130122,92.33289888706683,,,67.14644968969084,
20130123,91.317230058376,,,65.97718937068849,
20130124,90.3173021762157,,,64.876849376241,
20130125,90.48320619766083,,,64.19897065233225,
20130128,90.55152775329094,,,63.69542603822294,
20130129,90.67328549863852,,,63.27748449216944,
20130130,90.84493921905161,,,63.11302930136877,
20130131,92.04533865970592,,,64.560929221496,
20130201,92.76467896178788,,,65.81081894807568,
20130204,92.92907591093532,,,67.16722130165572,
20130205,91.51115240715227,,,68.2800222042957,
20130206,90.17391058684215,,,69.4971486049466,
20130207,89.1135678138587,,,70.24497692412822,
20130208,90.55408254263664,,,72.40812539313745,
20130218,90.5766822200181,,,75.41941525101078,
20130219,90.76836084131799,,,78.23976335417449,
20130220,91.38153527826917,,,80.4520669439428,
20130221,59.19196229356552,,,51.52336926414727,
20130222,32.57707346218707,,,26.911652868945083,
20130225,10.637316514355481,,,6.801598940990986,
20130226,-6.910526585644407,,,-9.559217032680598,
20130227,-22.131511295597367,,,-21.989472642461767,
20130228,-33.456001200110194,,,-31.531977070354106,
20130301,-43.09626791425527,,,-39.15970340405468,
20130304,-49.28706160156109,,,-44.076277229178366,
20130305,-54.0645753116064,,,-47.63860998079829,
20130306,-58.41722001666261,,,-50.58694836580061,
20130307,-62.07871680175695,,,-53.22119036782173,
20130308,-65.54528448128289,,,-55.47743365821426,
20130311,-69.26547420358307,,,-57.718494517098875,
20130312,-72.9417244099596,,,-59.456689410343415,
20130313,-75.62533571101432,,,-60.93210407730369,
20130314,-77.63808519219913,,,-61.216439400611264,
20130315,-77.03562178416256,,,-61.05802790504281,
20130318,-77.30801728115875,,,-61.22485985217784,
20130319,-77.51189672418958,,,-61.1237357997218,
20130320,-77.42205387167795,,,-60.873864104820846,
20130321,-77.76147189718962,,,-61.27470925795281,
20130322,-78.23854199135296,,0.0,-62.07835720410372,
20130325,-78.39686363941833,,0.0,-62.7069649609711,
20130326,-78.89312167765095,,0.0,-63.264250638143935,
20130327,-79.45920959747224,,0.0,-64.40592294827802,
20130328,-80.3244193448811,,0.0,-65.10210992835616,
20130329,-81.1143469058525,,0.0,-65.64830616029397,
20130401,-82.60496954851673,,0.0,-67.44275065638372,
20130402,-83.51607316521626,,0.0,-67.37569719156748,
20130403,-83.97738509200367,,0.0,-67.30959786651081,
20130408,-83.98605074368704,,0.0,-67.15278632111288,
20130409,-83.94317760375382,,0.0,-67.04477371205824,
20130410,-83.95697953804454,,0.0,-66.93353532647109,
20130411,-83.9301783016665,,0.0,-66.81590646646806,
20130412,-52.81713213457721,,0.0,-66.77092697962279,
20130415,-58.02817275310741,,0.0,-67.12133789130925,
20130416,-64.37921092004309,,0.0,-67.60894822111966,
20130417,-69.19144585263317,,0.0,-67.77488209383041,
20130418,-72.82956205563535,,0.0,-68.14083618063599,
20130419,-75.60676610372437,,0.0,-68.20023346949466,
20130422,-78.11034045352103,,-14.785189488362908,-68.21419026924427,
20130423,-79.8877982336364,,-27.081257614273756,-68.01841783911054,
20130424,-81.00872475994822,,-36.529066022692916,-67.24140487683938,
20130425,-81.93472306560993,,-44.826507449911745,-66.69608835113523,
20130426,-82.48946686710607,,-51.59859897190491,-66.22142981562862,
20130502,-82.98829177268516,,-56.82534372700855,-66.43341445765591,
20130503,-82.81647233807402,,-60.838193733050545,-66.29064095480383,
20130506,-83.35896463212691,,-65.62049311895528,-65.89208083896459,
20130507,-84.41160737888211,,-71.919942963346,-67.4497825450881,
20130508,-84.90661951718539,,-76.14388055971375,-67.83452472539226,
20130509,-85.3937187682731,,-79.74045620527993,-68.32504875181496,
20130510,-85.71222826047185,,-82.38418420608092,-67.92779946810836,
20130513,-85.82890660151565,,-82.30737873336138,-67.1157164810657,
20130514,-85.9120016487952,,-82.32251490929345,-66.55352543784953,
20130515,-85.12260561605478,,-80.6434750162529,-64.79481635333369,
20130516,-86.05077044333285,,-80.87845234230343,-64.2625726627672,
20130517,-85.33064497106011,,-80.52193690088981,-63.19137369690259,
20130520,-85.12381915405919,,-80.5539940281037,-40.818853026758,
20130521,-85.34531323172378,,-51.09036779947629,-22.519383255500593,
20130522,-85.86825446698427,,-27.013388530683184,-7.45054867405979,
20130523,-86.24325874916822,,-36.287014138164785,4.937960880749192,
20130524,-86.92697430408991,,-15.23388093629448,15.514558714918564,
20130527,-86.81317397757012,,-26.630999894940064,1.6543953678744803,
20130528,-86.74470196569946,,-35.960445800144484,-9.689814481593343,
20130529,-86.56296350766257,,-43.314493092618555,-18.68423675902079,
20130530,-87.06092497890421,,-49.89714491698124,-4.212993527019179,
20130531,-87.98697883572976,,-55.19088980005718,-14.530258576774557,
20130603,-87.76085268657164,,-59.76792867337324,-22.984351612722612,
20130604,-87.5944904440272,,-63.47871801734119,-29.934052366542044,
20130605,-88.13963665822692,,-67.02774520518139,-36.08481607965751,
20130606,-88.2007885074657,,-67.17766798367967,-39.66824156225883,
20130607,-88.43125604690636,,-67.37262816502619,-43.00455546708537,
20130613,-88.79103691631278,,-69.16875571112834,-46.284652982543435,
20130614,-89.07479263789124,,-70.78354056568703,-48.922698717468535,
20130617,-89.62154854266912,,-72.85901060121358,-52.34049062301505,
20130618,-90.03044043535627,,-74.58100417503361,-55.11304541373307,
20130619,-91.61974288522312,,-77.18453754449594,-58.54415467710885,
20130620,-92.42452771219467,,-78.13738155219177,-59.87014770426147,
20130621,-92.61982486051224,,-78.91115487131236,-61.06401031932961,
20130624,-91.7408050052376,,-80.05833782967962,-61.986506624933426,
20130625,-91.29954704395585,,-80.45227156514377,-62.6910522175729,
20130626,-90.91201780233334,,-80.8519522783935,-63.295949934529155,
20130627,-91.24441494421595,,-81.2173709622088,-63.93718611960242,
20130628,-91.42634231349759,,-81.55652446813708,-64.3929188757208,
20130701,-57.09311558099531,,-81.86943853362986,-65.09415645892975,
20130702,-29.10140421351921,,-82.15168782213065,-65.7837258720579,
20130703,-6.738417460228953,,-82.50067370477456,-66.47727088503153,
20130704,13.002625492638856,,-82.06551022262384,-67.16628207815066,
20130705,29.18254326087397,,-81.80606062506574,-67.79797371529398,
20130708,42.30830783328708,,-81.59260943855527,-68.19062008426607,
20130709,55.00208646501288,,-86.12267209935766,-71.69912487595124,
20130710,64.84554119657608,,-85.71957315938998,-73.6594284176815,
20130711,72.92572442608078,,-85.42610289193712,-74.82188751997454,
20130712,79.55828826600488,,-84.98883896633512,-75.34639719495068,
20130715,86.19425008825635,,-84.86252540867683,-75.97749284707731,
20130716,91.57814428034409,,-84.66779983411237,-76.5081489314534,
20130717,96.78051525584533,,-83.60974639978707,-76.04947254969134,
20130718,102.8968086249195,,-52.084821918767766,-78.60128596809903,
20130719,108.5758845108266,,-26.341982059116795,-48.26006594162516,
20130722,119.75341108985432,,-4.993106127357571,-21.918662787467444,
20130723,128.90823781093093,,12.953128563477401,-0.3129563972432965,
20130724,140.19025332173342,,27.66496808272119,18.65953805206623,
20130725,152.96815736246043,,39.65088457279504,34.47156386067285,
20130726,162.10235953799824,,49.428112063002516,47.22431215700056,
20130729,166.170298323168,,57.156999872082395,56.82584386921918,
20130730,169.97476562757944,,63.64192758307157,64.65247637913603,
20130731,182.63816271391823,,68.93345750200598,71.72053564348596,
20130801,193.0524787981125,,73.52899726588551,77.5268210660651,
20130802,198.1683405603291,,77.09768777150374,82.04465030621766,
20130805,203.36330599670765,,80.43435949070289,87.00662753132167,
20130806,208.6382287040125,,83.48748653826758,90.85747163868018,
20130807,218.43052469462495,,91.64720710372944,95.56988316506036,
20130808,223.3674486863232,,94.24857459880587,97.4743742703658,
20130809,227.2993776909643,,95.94430887674608,100.87217207670669,
20130812,221.97057336539407,,96.11147974899082,100.0137258484547,
20130813,216.8031584863447,,96.09164511937871,98.57918835212777,
20130814,211.06783657634884,,95.97948781775887,97.49007179189788,
20130815,206.3465568972631,,95.89101488893559,96.56987579167685,
20130816,202.11526619707308,,94.32727864484245,95.16348629429643,
20130819,199.5108711339946,,92.995497714819,93.96419769395331,
20130820,196.38612185743415,,91.81065046431596,92.97906357191647,
20130821,193.53547305151923,,91.1678956545404,92.32008124819205,
20130822,190.4182848180143,,90.6527089349923,91.89831849973706,
20130823,185.74319618780035,,90.3384163014532,91.03058948196625,
20130826,184.54908042490578,,91.59951493288428,91.49270605038109,
20130827,183.88645889556304,,91.61546398151162,92.13402924990193,
20130828,178.15641859432347,,87.6667772934188,87.2750569998762,
20130829,172.8240538057728,,84.41379900768185,83.33679598561153,
20130830,169.2692413865095,,81.76832052904518,80.09435534504117,
20130902,165.37191240004753,,78.748190695698,76.68044937057626,
20130903,160.1566421497735,,76.22939750350854,73.77477406885154,
20130904,156.24480838035814,,74.073955665324,71.35148534543463,
20130905,101.92105066321754,,72.9372650388336,69.72188645016163,
20130906,57.37075479390987,,72.37019382492268,68.40060719222404,
20130909,18.30463318051363,,72.98620370119373,68.51351471509258,
20130910,-14.849077198730527,,45.80113421560775,43.00258192896743,
20130911,-42.23754166090664,,23.431233099852236,48.34309746556598,
20130912,-64.55174146421062,,5.2963612784696394,26.807997140047846,
20130913,-79.58062075377205,,-9.853888172054218,9.048537241038355,
20130916,-91.9575967441538,,-22.41980435387172,-5.620502817814635,
20130917,-102.08620107364031,,-32.809775099502744,-17.603557620753797,
20130918,-110.32339965805124,,-40.69181967085521,-27.293685105440144,
20130923,-116.3354425465652,,-46.9887754573205,-35.181525656512044,
20130924,-124.35409997330544,,-52.499126329870045,-42.50131341581122,
20130925,-130.85852358208834,,-57.12916849501652,-48.58889448239006,
20130926,-136.46891245405655,,-61.13090293181768,-53.59910932431184,
20130927,-142.28475853946588,,-32.283807363402005,-63.52739863673473,
20130930,-146.50644185611844,,-8.872620290927145,-70.319243403334,
20131008,-149.54070847586144,,10.29742459490745,-75.46377041582535,
20131009,-155.17665772811023,,-13.42439604544782,-86.38281886443819,
20131010,-161.48358844846996,,-32.809273251451856,-95.778190104877,
20131011,-166.34819600195343,,-48.714413293322856,-102.99053577748357,
20131014,-168.32222937362755,,-59.63787044207219,-104.43429631509673,
20131015,-169.59371661013043,,-68.50709168547347,-105.28701599315971,
20131016,-171.15691131704153,,-76.26671822404766,-106.03553830385438,
20131017,-172.52366746210933,,-83.0541200233925,-106.70889661443837,
20131018,-172.95406566133983,,-88.63730939065698,-107.16876346209143,0.0
20131021,-173.2058932309949,,-92.95176563639913,-68.54712216754652,0.0
20131022,-179.11994996720773,,-96.3504261657056,-37.100010821235614,0.0
20131023,-183.31797321540407,,-98.58441053912748,-11.306551113312112,0.0
20131024,-186.39607193683236,,-99.54307972122393,-26.984369967424662,0.0
20131025,-187.06640791101728,,-102.15873653895414,-39.50951392641144,0.0
20131028,-189.95580614776367,,-105.22853766519587,-49.81368504535796,0.0
20131029,-192.6758445562033,,-107.4480444812036,-58.32215262503479,0.0
20131030,-191.79284481965888,,-109.49607828474548,-64.83927391543124,0.0
20131031,-191.18420443570676,,-110.55859231724914,-69.98588425581805,0.0
20131101,-189.95369238023775,,-111.89584344703876,-73.51603326563486,0.0
20131104,-189.19155399361506,,-113.07196324802534,-76.82381860729122,0.0
20131105,-188.98205848409046,,-114.06250136709686,-79.82591633160675,0.0
20131106,-187.64854051857054,,-114.97431886312744,-82.22282270867802,0.0
20131107,-183.77814752821203,,-115.3047139468689,-84.22560676809438,0.0
20131108,-180.3107028456011,,-114.71470040915386,-85.2039228363246,0.0
20131111,-178.6111588590224,,-118.43223396169384,-88.40476295748446,0.0
20131112,-177.60640620950687,,-120.61635850700104,-90.37216724802022,0.0
20131113,-178.71311707603897,,-122.34905239572348,-91.87362574233525,0.0
20131114,-178.45660055994944,,-123.53699756381405,-93.17944698832602,-20.385372450525516
20131115,-177.42587029717006,,-124.52622973006966,-94.10736327643828,-37.317115683778056
20131118,-176.60790372690406,,-128.04461648088576,-96.68407438314222,-51.22403387744426
20131119,-173.8521559169594,,-129.67470925632404,-97.38499129878683,-64.80277632000949
20131120,-171.2684199255923,,-129.4022555326853,-97.97506455251201,-29.018155449732188
20131121,-168.0782460505525,,-129.50778249544183,-99.63801851890621,1.0136468690200784
20131122,-107.97346471730972,,-129.97983591737284,-60.77842995165952,26.50439898030271
20131125,-59.46703864180393,,-130.38915008399528,-28.95957641998732,47.571602727122226
20131126,-20.388831162571503,,-131.57398595296644,-3.141487840125059,64.09257476177028
20131127,12.428898654404593,,-131.61316404999286,-23.687676548140985,77.17615894237241
20131128,38.90639774368021,,-132.83781623764565,2.2905620374789755,87.89848322190107
20131129,1.273755858834364,,-134.07881071229568,-21.834391543087595,38.71802741765511
20131202,30.681853105769395,,-135.17444082532282,6.9490371704981255,-3.769439722855348
20131203,54.64572759199526,,-136.06161666838912,30.556603770858626,-38.47612122885817
20131204,75.70821880123128,,-87.52518547837698,50.065984159705444,-1.2339011519452037
20131205,94.35389462794222,,-95.83607666057482,64.78507879142019,-30.062266138469298
20131206,110.27119230571397,,-103.42267091046382,80.8331929351407,4.907700838465292
20131209,122.70762352578664,,-109.59924748952047,93.93873790189306,33.354321008214846
20131210,132.73955573275623,,-114.86745390744944,106.10937469387713,-1.8596104990964488
20131211,141.9077888034636,,-118.66546590073064,116.39215019752035,-30.156595070960865
20131212,151.60516003585147,,-121.84694640996256,124.55380373935665,-53.034363936081114
20131213,155.0569280328953,,-119.98784793415446,82.21677286595997,-68.17657489742872
20131216,157.75063195311137,,-118.38506816053697,47.35495459306621,-80.28532168180702
20131217,161.36522581419936,,-117.90682815573629,16.709588749053488,-91.27141247277515
