trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121017,58.79625793935262,,,12.369873294309025,
20121018,60.128488894623324,,,23.089135953374818,
20121019,62.533457840922274,,,6.6753346303061845,
20121022,64.40226749719206,,,17.773223057251457,
20121023,65.29320432781,,,26.461503460403396,
20121024,66.3483617135876,,,33.59876257816268,
20121025,72.6628620295649,,,40.618893373690035,
20121026,77.89792878481072,,,46.12483288415637,
20121029,82.00215238772238,,,49.35808797507372,
20121030,85.34198552113881,,,52.00214591980699,
20121031,88.26346887475427,,,54.19766707392199,
20121101,90.56988486303477,,,56.03515030306538,
20121102,92.72838612659444,,,57.5501042608379,
20121105,95.55846799709235,,,58.74276288006964,
20121106,97.96060727289314,,,61.99977481876778,
20121107,100.0922360818518,,,64.37815104733744,
20121108,102.80435501821738,,,66.44747914109475,
20121109,104.92124370180031,,,68.7865331286098,
20121112,108.16654551256886,,,70.93117650051632,
20121113,111.1849490677798,,,73.24433842013846,
20121114,114.23024911270862,,,75.74029305223254,
20121115,116.78979873411724,,,78.07566497040986,
20121116,118.8823413534171,,,80.38260242751932,
20121119,116.59488848903176,,,82.41433840517772,
20121120,116.57317623141692,,,85.61025766163769,
20121121,74.03405134793074,,,87.3747574102144,
20121122,81.91744067074535,,,88.78959820255122,
20121123,88.32612950628639,,,90.15554831203747,
20121126,95.76934213364885,,,94.78186826879397,
20121127,101.86758403383615,,,98.53701769928858,
20121128,106.9091582226448,,,101.67470423028793,
20121129,111.2225938216982,,,103.98140889110617,
20121130,113.69140357578834,,,105.87118698730202,
20121203,113.6170095373186,,,104.46113140306582,
20121204,113.4459310249879,,,103.3555305670693,
20121205,111.65570014131298,,,103.1378176679615,
20121206,109.99388003001651,,,102.68043741262007,
20121207,107.35292518686231,,,101.16754989526055,
20121210,105.23819285172448,,,99.75695250531471,
20121211,103.5296197152374,,,98.74877871453668,
20121212,101.95933544996096,,,97.94658405613181,
20121213,100.6479429640247,,,97.16501159201142,
20121214,97.29780471576736,,,95.03630724639062,
20121217,97.66982275981375,,,94.13461862577387,
20121218,97.96771834297573,,,93.3910894999012,
20121219,98.15466850267389,,,93.26357492584175,
20121220,97.88877684561507,,,93.1686060136888,
20121221,97.65879854196103,,,93.10746703802778,
20121224,97.69850490353166,,,93.69989483443106,
20121225,96.70128878088336,,,93.2994453657929,
20121226,96.09197039862184,,,93.27367667691016,
20121227,97.40186802585607,,,94.9840633288695,
20121228,98.27759511505292,,,96.2879377132412,
20121231,98.72478611918604,,,94.66456617849555,
20130104,98.98987353826459,,,93.48448089203043,
20130107,99.75089487864433,,,91.4796066083568,
20130108,101.08561672225633,,,90.45547251124157,
20130109,102.6565742067018,,,89.11887121219543,
20130110,103.95583273509742,,,87.96816770276027,
20130111,101.67480113149426,,,85.08674669331567,
20130114,98.95364737772641,,,81.32133269566864,
20130115,96.48098493063668,,,78.06220229251791,
20130116,95.8959902801725,,,75.52636453428543,
20130117,95.50938383296672,,,73.24496853072907,
20130118,94.64352201968445,,,70.88852432496527,
20130121,93.50714911225582,,,68.9421401588839,
20130122,92.87229780537238,,,67.43412170627298,
20130123,91.75855644608055,,,66.21255738425569,
20130124,90.67838740251942,,,65.06942320552325,
20130125,90.77863956463659,,,64.35653105810863,
20130128,90.79324596263474,,,63.82433909749452,
20130129,90.87105494264708,,,63.38295881339164,
20130130,91.00675058233136,,,63.19932647327784,
20130131,92.17772977511663,,,64.63153599851252,
20130201,92.87299896530573,,,65.86858812927102,
20130204,93.01770136835903,,,67.21448699536099,
20130205,91.5836641450444,,,68.3186941355091,
20130206,90.23323837239025,,,69.5287892759394,
20130207,89.16210872930712,,,70.27086474584961,
20130208,90.59379783709446,,,72.42930633818222,
20130218,90.60917655184721,,,75.43674511513831,
20130219,90.79494711281453,,,78.25394233391519,
20130220,91.40328768222089,,,80.46366792736703,
20130221,90.35925649228997,,,80.13495926692438,
20130222,89.78301463533103,,,80.80879774738625,
20130225,89.47548283815931,,,81.33331519964374,
20130226,88.8209987831565,,,81.66960132956353,
20130227,89.14917036628907,,,80.98887797627506,
20130228,88.28863134885795,,,79.80421779801952,
20130301,87.95932894504888,,,78.65517309032639,
20130304,85.99320244493768,,,76.39075242703701,
20130305,84.09687236527814,,,74.07772605177354,
20130306,82.98909942421223,,,72.21895242387124,
20130307,82.18298177157027,,,70.92010277897043,
20130308,81.99422854749379,,,69.95836199460867,
20130311,82.72370116684652,,,69.56652679233066,
20130312,83.95300101626607,,,44.68560075191711,
20130313,84.63456202526507,,,24.275224237273086,
20130314,85.0092703584043,,,8.49864740222427,
20130315,83.06659146560315,,,-4.018411429995567,
20130318,82.24244702051924,,,-14.556082736230104,
20130319,81.54915742002997,,,-22.94019088667366,
20130320,80.72526716827463,,,-29.63278190323602,
20130321,80.46410095804146,,,-35.713823820292504,
20130322,80.44978395023173,,0.0,-41.164905482381656,
20130325,80.20606160577368,,0.0,-45.59595900683487,
20130326,80.37337455921443,,-77.56693730476972,-49.264336675668844,
20130327,50.849741869053965,,-84.90821781630983,-52.95144788807112,
20130328,26.2919954913676,,-95.53642614320044,-55.73026669727779,
20130329,6.117265232896411,,-97.48586338388012,-57.98043442577531,
20130401,-11.233650525904,,-90.12403866315753,-61.16903741905028,
20130402,-25.12135760126039,,-81.90215857637457,-62.24265908829466,
20130403,-36.199890539676154,,-77.273482049882,-63.109839418378506,
20130408,-44.895373382691815,,-74.68552249856168,-63.71662031809555,
20130409,-51.959896126575906,,-73.48658765629258,-64.23336516413498,
20130410,-57.78884014762624,,-73.33125205314708,-64.63329196907932,
20130411,-62.519882436778815,,-73.88602436179615,-64.93388917405662,
20130412,-67.00564483324167,,-74.83258918924768,-65.23109464946796,
20130415,-69.63695587019652,,-74.18225910068692,-65.86147507572804,
20130416,-73.87730619766145,,-73.95245033217246,-66.57815137200774,
20130417,-76.96261471613909,,-74.12829063181243,-66.93150285364793,
20130418,-79.18779112577657,,-74.72677397856509,-67.45079862048668,
20130419,-80.80895352474899,,-75.37591751002819,-67.63565728391796,
20130422,-82.36667561617753,,-76.07615974885881,-67.75226429922698,
20130423,-83.3702542758099,,-76.97671668955527,-67.64047840909639,
20130424,-83.858006976272,,-77.18566246394286,-66.93218170682779,
20130425,-84.26595396987484,,-77.98005651064513,-66.4430875756712,
20130426,-84.39683760695918,,-78.65041421112811,-66.01442918115805,
20130502,-84.54886783256497,,-78.9094771588346,-66.26405030217998,
20130503,-84.0933072961575,,-78.87424746840993,-66.15207028214171,
20130506,-84.40364777964976,,-80.35539119291697,-65.77870483405921,
20130507,-85.26634813594626,,-83.96116570747006,-67.35702035925642,
20130508,-85.60595286387425,,-85.9860360548388,-67.75862839152997,
20130509,-85.96590059738219,,-87.78661107510305,-68.26295175138218,
20130510,-86.18037702974291,,-88.96304508282545,-67.87699283139062,
20130513,-86.21193741273744,,-87.6871700964183,-67.07414741466027,
20130514,-86.22539049434027,,-86.72221428751259,-66.51951438351783,
20130515,-85.37901467150076,,-84.24192600157389,-64.7669891270623,
20130516,-86.26055967051592,,-83.82176779543195,-64.23980493218151,
20130517,-85.5022907023917,,-82.92952085799996,-63.17274555369612,
20130520,-85.26425657060322,,-82.5234451915379,-62.56997181464094,
20130521,-85.46021657253253,,-82.31500365414225,-62.0714734329167,
20130522,-85.96226629128235,,-82.12198935343088,-61.76015225282707,
20130523,-86.32017751450302,,-81.37097875902856,-61.56489800274752,
20130524,-86.98990783936384,,-81.02320730691463,-61.845689087462645,
20130527,-86.86466505188515,,-80.45472280456099,-61.640352834073774,
20130528,-86.78683102650267,,-79.9954216802527,-61.47642664682373,
20130529,-86.59743273922882,,-79.34135897778631,-61.05510125784566,
20130530,-87.08912707745841,,-79.3724996681818,-61.02828303223517,
20130531,-88.01005328000137,,-79.30630471558156,-61.015495444678535,
20130603,-87.77973177733934,,-50.27230197979027,-61.01772723191677,
20130604,-87.60993697283713,,-55.709738063526814,-61.05226878224635,
20130605,-88.15227472725321,,-60.67142029541651,-61.54517496523375,
20130606,-88.21112874575995,,-61.97711431104891,-60.49944428682121,
20130607,-88.43971624187436,,-63.11768044573241,-60.04826678718185,
20130613,-88.79795889401389,,-65.68746881568579,-60.229507698986005,
20130614,-89.08045607419214,,-67.93523766099285,-38.22525093105555,
20130617,-89.62618226327895,,-70.52859617235494,-43.588033343222605,
20130618,-90.03423166130976,,-72.67431164927919,-23.373928740461363,
20130619,-91.62284479736688,,-75.62452320757333,-5.672460539959317,
20130620,-92.4270656403123,,-76.86101075138028,-16.611488864775495,
20130621,-92.62190134715394,,-77.86685454522924,-25.670562177932002,
20130624,-91.74250394885354,,-79.20391233616535,-33.02823087288083,
20130625,-91.30093708873252,,-79.75319753099532,-38.997917511348064,
20130626,-90.91315511169607,,-80.27998353095069,-43.91065790216339,
20130627,-91.24534547005818,,-80.74939714624719,-48.07649263857591,
20130628,-91.42710365282305,,-81.17363721139817,-51.415987845790006,
20130701,-92.51424930053973,,-81.55616741679458,-54.47666743444092,
20130702,-58.08233180223736,,-81.89537527429326,-57.09668939747613,
20130703,-30.45008548736198,,-82.29096356161503,-59.36969558764645,
20130704,-6.397830165924529,,-81.89392927891045,-61.350993198471954,
20130705,13.30944317659484,,-81.66567627180555,-37.35252423830633,
20130708,29.32122594614961,,-81.47774955013443,-43.28070687582163,
20130709,44.37629219371858,,-86.02869585176443,-51.31828679631489,
20130710,56.15170952006255,,-55.13151572143211,-56.984197261615385,
20130711,65.81258941802426,,-60.399514855123,-61.17851657410227,
20130712,73.73845053214045,,-64.51254261725781,-64.18363914832791,
20130715,81.43256466964,,-68.109194009476,-66.84432717256777,
20130716,87.6822198469307,,-70.96053001296988,-69.03555883412743,
20130717,49.88705539374313,,-72.39470834130101,-69.93553519733373,
20130718,64.52943237410864,,-75.55517825467011,-73.59897358889737,
20130719,77.18439485107226,,-78.09073983205874,-76.26741915046277,
20130722,94.06946500460077,,-80.45184444972118,-79.9674613787863,
20130723,107.8941001048144,,-82.86263110588854,-83.04841792060066,
20130724,122.9968679258199,,-84.86365032410646,-86.86429885757491,
20130725,138.90084203853118,,-86.44980529745709,-51.866120883578986,
20130726,150.59273790932886,,-87.71813736793192,-61.45622244846921,
20130729,156.7533351724385,,-88.48520189723762,-32.094593535256074,
20130730,162.2699775951644,,-89.27409254363792,-44.4178170149844,
20130731,176.33424523285137,,-56.17964854554392,-17.518795315339844,
20130801,187.89472813178503,,-28.836270428913586,4.512823008843989,
20130802,193.9483627424248,,-6.655712474205016,-14.921305154019322,
20130805,199.91059687296774,,11.908850597393492,-32.08752695225031,
20130806,205.813284875498,,27.42116134695959,-6.5832002115150585,
20130807,216.1192070167494,,45.77475939856997,15.845697105809734,
20130808,221.4763705862432,,56.71657205053222,32.24549476734258,
20130809,225.75213197271708,,65.23630687184708,47.503088846960416,
20130812,220.70464505046453,,70.98675088948028,56.34811229684411,
20130813,215.7673989559478,,75.53504881565256,62.852777264446395,
20130814,210.22039696056953,,79.16045450236096,68.25937181106765,
20130815,205.65319721162547,,82.12998764695853,72.65384853463392,
20130816,201.54797190882408,,83.0682563667136,75.59582762944314,
20130819,199.04672126179085,,83.7835704035539,77.95429514998244,
20130820,196.00636287108563,,84.27361903264881,79.88005239957667,
20130821,193.2247611535977,,85.00123357731374,81.60270847082313,
20130822,190.16406599244218,,85.6072581466952,83.12955895461704,
20130823,185.53519896687766,,86.21032020338404,83.85614985414077,
20130826,184.3789008805145,,88.22198176270523,85.62270999125116,
20130827,183.74722108651562,,55.51121509854636,87.3313052015229,
20130828,178.04249675055743,,32.709596476250645,83.3455555057479,
20130829,118.61142238549337,,14.075961333853279,80.12174930859747,
20130830,124.9134520426445,,-1.1857893508704795,77.4638626093024,
20130902,129.08081202779434,,-12.817028829577183,74.52822804133544,
20130903,80.75922329118798,,-22.285719617685952,72.0138657085636,
20130904,40.86817243497395,,-29.93821921639339,69.91074214156268,
20130905,7.521984889721409,,-36.82620794633326,68.54309655608459,
20130906,-19.864844475314232,,-17.436284067801186,67.43614273343373,
20130909,12.382020716519156,,-0.49182366274813244,67.72440743062778,
20130910,39.95633947812098,,13.512449450340805,68.46480891753103,
20130911,62.77984716222611,,-2.9867817074117897,69.17582863802711,
20130912,21.371576663807073,,-16.318378108835518,69.34385149016467,
20130913,-9.27972410357576,,-27.538674943180236,69.62115709277187,
20130916,-34.4386813030841,,-36.88917534822488,69.98661636365935,
20130917,-55.025270258219656,,-44.64835136747298,70.26674143099038,
20130918,-71.8190017181616,,-50.37792752637559,70.3817445865428,
20130923,-32.6901585794271,,-54.91377279359402,70.43539250468693,
20130924,-55.917049454737906,,-58.983215059507316,71.34538629159067,
20130925,-74.86457315780581,,-34.083656277637765,72.18859047166416,
20130926,-31.849984878584088,,-13.49777188185579,72.90795149735428,
20130927,-56.68745415953391,,-28.776017483937206,79.32554223286036,
20130930,-76.47228372708317,,-41.08541822039042,83.24499725470952,
20131008,-92.24003364301439,,-51.17218337679964,86.0393872033144,
20131009,-108.29428741032629,,-63.71771165856716,95.03559623602014,
20131010,-123.12528546119219,,-73.95834966212189,102.8577352270804,
20131011,-134.96412992145346,,-82.38183944746461,108.78289087746815,
20131014,-142.6443571259458,,-87.18394638634133,109.17349594235685,
20131015,-148.58454840748172,,-91.04479018531084,69.48299585384774,
20131016,-153.96759187851075,,-94.70665336026539,36.95810775278806,
20131017,-158.45967883058412,,-98.14133968028932,10.285904704632687,
20131018,-161.44716587191013,,-100.98139820083954,-11.445744201033289,0.0
20131021,-163.79115703964334,,-103.05147466290829,-28.501111375010048,0.0
20131022,-171.41698399246556,,-104.6138244601196,-42.303089349947015,104.88479156090241
20131023,-177.01554650879686,,-105.34537278000994,-53.65962175401912,-26.760606399130467
20131024,-181.23954099506284,,-105.07477610012661,-61.6368823098213,-82.08994223379952
20131025,-182.84742804956952,,-106.68466993987374,-67.86156947928141,-113.19969738790988
20131028,-186.50391353385191,,-108.93157408412956,-73.01082140679702,-113.09047412904707
20131029,-189.8515687811846,,-110.47780155123992,-77.30162782984857,-114.12857615859733
20131030,-189.48207373100723,,-111.97497043295678,-80.3679354466425,-113.66850815507159
20131031,-189.29357354499177,,-112.58677680214915,-82.69115278135453,-114.62248599298806
20131101,-188.40681256056186,,-70.67764037791203,-51.401542492051775,-107.88979457411848
20131104,-187.92592505024385,,-79.34797891874157,-58.73014433799597,-102.86794874069362
20131105,-187.9465438940595,,-86.47015055222947,-65.02200102036517,-99.82991600631819
20131106,-186.80130130854522,,-92.39875910550946,-70.11052836311671,-98.24586732389461
20131107,-183.08495181091857,,-96.83380141790926,-74.31554775808968,-97.65626871085564
20131108,-179.7435427132701,,-99.60213561273268,-77.09569273722983,-97.78467210581543
20131111,-178.1471187507516,,-106.06740821916765,-81.77075651277056,-98.33933738953955
20131112,-177.22673703001257,,-110.49968289947978,-84.9443437932543,-99.3417443578074
20131113,-178.40247865645273,,-114.0717723532062,-87.43267927934495,-100.72137003117565
20131114,-178.20244185301527,,-116.76467752902725,-89.5459453367885,-102.2856756124191
20131115,-177.21792226422394,,-118.98524061069868,-91.13449828881669,-103.990121630647
20131118,-176.43776442722086,,-123.51107992867317,-94.25173030236093,-105.55157282677126
20131119,-173.7129510354004,,-125.96545207724104,-58.835212534806615,-109.10433831888795
20131120,-171.15452502249858,,-126.36740874979925,-29.841465856791697,-112.88228258119378
20131121,-167.98505931165764,,-127.02472603671688,-43.89234685877141,-116.85608405104779
20131122,-166.9874214881349,,-127.94824426932514,-56.655505357349426,-121.11261298606667
20131125,-165.50095916265076,,-128.7269387355926,-67.12273428738362,-124.86358748105371
20131126,-163.6758943138005,,-130.2139948497279,-75.47131182954207,-127.25487151373548
20131127,-163.02731040779986,,-130.50044405643405,-82.86662344857308,-128.80323696195575
20131128,-162.12328008736722,,-131.92740897018845,-89.47135294388137,-130.10463058746151
20131129,-163.20507145747715,,-133.3339320389216,-96.91232198238241,-139.53011466420682
20131202,-163.17111132284074,,-134.5649946380168,-104.10543914588266,-149.5299039154746
