trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120817,0.044437965436765,,,-0.15009519830321066,
20120820,0.0011154627227763915,,,-0.17742220990746685,
20120821,-0.039562068704905154,,,-0.23403304592534654,
20120822,-0.07630584006718949,,,-0.29289894328061283,
20120823,-0.13892063113380668,,,-0.3401587150728398,
20120824,-0.2323042443094907,,,-0.3957843162298875,
20120827,-0.27270335494460907,,,-0.44854048702203697,
20120828,-0.30872921239620355,,,-0.458073959525977,
20120829,-0.36533615528453056,,,-0.5017158138037915,
20120830,-0.39996613953642934,,,-0.528949721978289,
20120831,-0.38028450566509997,,,-0.5318774053944917,
20120903,-0.3615010237723946,,,-0.5387215565116664,
20120904,-0.3656488998311209,,,-0.5489430576624305,
20120905,-0.3662289001422583,,,-0.5607786987258624,
20120906,-0.30555046129982477,,,-0.5633784593654753,
20120907,-0.1939959033442517,,,-0.4907578623449153,
20120910,-0.09918837563014915,,,-0.40444850661022486,
20120911,-0.02061383215612472,,,-0.3210441044425734,
20120912,0.05010687566056795,,,-0.22480078184920801,
20120913,0.10791328733478045,,,-0.1479534315118731,
20120914,0.13614852158813387,,,-0.128947234481128,
20120917,0.17727665363661618,,,-0.09922201455949978,
20120918,0.2436615018216614,,,-0.003895613794764938,
20120919,0.31880834305715394,,,0.06222766445403269,
20120920,0.31449118354396655,,,0.1054721264390856,
20120921,0.26270341299373723,,,0.09712240835482487,
20120924,0.2304442513682327,,,0.09232410517071574,
20120925,0.2044951092169617,,,0.08383650010278511,
20120926,0.18206704178734745,,,0.07362044414999622,
20120927,0.17703873386721045,,,0.0865813887484889,
20120928,0.18208528829318746,,,0.12989772548444076,
20121008,0.17725786733210683,,,0.16726047330162053,
20121009,0.14312478041254373,,,0.18421269010142238,
20121010,0.1134703657736109,,,0.23546929490417698,
20121011,0.1205278588060327,,,0.27901166337535965,
20121012,0.13963573286483277,,,0.34867365775674874,
20121015,0.1359626043061518,,,0.39388568396937984,
20121016,0.149742019640019,,,0.4470366861260996,
20121017,0.16321513410119087,,,0.48221267874767265,
20121018,0.14879457550041061,,,0.4966974532060016,
20121019,0.13605165972772296,,,0.48980958729793256,
20121022,0.17819679212090617,,,0.509768914314258,
20121023,0.1972001834549384,,,0.45833166450604307,
20121024,0.21515920537325942,,,0.4277819912153149,
20121025,0.2581116008565981,,,0.39527894080281134,
20121026,0.3021102034224055,,,0.3404692346594477,
20121029,0.29410334440274527,,,0.2637428947347048,
20121030,0.28437856393734684,,,0.1978520358526297,
20121031,0.26820143362683707,,,0.1415947850582476,
20121101,0.286634098761333,,,0.10512825723994362,
20121102,0.3042193124593522,,,0.09378330505747016,
20121105,0.2464368362949176,,,0.059343751306631165,
20121106,0.22912972154492695,,,0.049991851197175474,
20121107,0.1835237960157388,,,-0.018053399259548294,
20121108,0.17376427905594183,,,-0.035910571817707335,
20121109,0.15601108309860545,,,-0.039794851028146304,
20121112,0.2119204661520908,,,0.017622500446903187,
20121113,0.24526528743495216,,,0.05776316818679361,
20121114,0.26226431485870344,,,0.07922108485229547,
20121115,0.25384712749154326,,,0.08825459733668584,
20121116,0.24442674850524881,,,0.10674604673319175,
20121119,0.18054462234549415,,,0.06685969076950474,
20121120,0.1279328444505337,,,0.037931102810100224,
20121121,0.10364189736864511,,,0.0699221940947431,
20121122,0.05251183688341906,,,0.05502145065531848,
20121123,0.025077792796955045,,,0.039409482087979245,
20121126,-0.025062488807688976,,,-0.021409575857195978,
20121127,-0.07083019540882164,,,-0.07776116200902009,
20121128,-0.09609533285347774,,,-0.1254254113118206,
20121129,-0.15923613035664405,,,-0.212979172101262,
20121130,-0.2007519122409649,,,-0.3221055312415953,
20121203,-0.13165687896047523,,,-0.30724804326102134,
20121204,-0.05508305737018768,,,-0.28837237051500836,
20121205,0.023916742792032875,,,-0.26947699544117876,
20121206,0.07446287408827999,,,-0.25589081228954974,
20121207,0.13125707445211568,,,-0.20434405771263017,
20121210,0.17738394029891316,,,-0.12925014800111756,
20121211,0.21967255437781322,,,-0.05774854544543156,
20121212,0.26527822063637185,,,0.007395889079879884,
20121213,0.31846971906794397,,,0.07412797495780285,
20121214,0.3860739989527955,,,0.18315139911098655,
20121217,0.43654596020435477,,,0.2546546437146669,
20121218,0.46663323528458034,,,0.3171709733266014,
20121219,0.47129004978235745,,,0.34286417085787413,
20121220,0.47784911803263436,,,0.3828221661239334,
20121221,0.46448598863679574,,,0.38502209914372526,
20121224,0.4610477766387491,,,0.3615551956314942,
20121225,0.49611358769389347,,,0.37277854149561024,
20121226,0.5185848162256836,,,0.4061955717888658,
20121227,0.5358321946248077,,,0.4459867092549969,
20121228,0.5179098318342578,,,0.4583145473304832,
20121231,0.5204156175220821,,,0.4994354250570359,
20130104,0.4960173327054259,,,0.526154326740236,
20130107,0.44178560284453083,,,0.530247424901314,
20130108,0.4016814066507237,,,0.5503198573216379,
20130109,0.35222548485472216,,,0.5376638942648378,
20130110,0.3178140459006823,,,0.525859915313436,
20130111,0.2029525538018796,,,0.43575874961163863,
20130114,0.13510739176747782,,,0.38479306614075626,
20130115,0.08600608333565918,,,0.3418718561543675,
20130116,0.01570008185717758,,,0.275783280801092,
20130117,-0.06040075679524353,,,0.19685140925634667,
20130118,-0.08474875963623621,,,0.14176644113777026,
20130121,-0.08412467075242538,,,0.10160371594939173,
20130122,-0.07239555424547162,,,0.060045200980933314,
20130123,-0.03501862470707148,,,0.04397691469598717,
20130124,-0.024499825956831,,,0.03225114751548089,
20130125,0.036687132821509205,,,0.06229464900219927,
20130128,0.05508456326934808,,,0.049109390239576785,
20130129,0.08836792881401331,,,0.05946351097176415,
20130130,0.14056125760249352,,,0.07346378503944939,
20130131,0.1738550106386388,,,0.08490142943018066,
20130201,0.21034742695172345,,,0.0868631909035565,
20130204,0.2575853990443846,,,0.10093933966548393,
20130205,0.2678432730961941,,,0.11166263983618868,
20130206,0.23376165282452066,,,0.11152328999713806,
20130207,0.2157159762921108,,,0.0985739953812939,
20130208,0.21266190653622438,,,0.08100489696601076,
20130218,0.16707526968684064,,,0.03859843932586414,
20130219,0.126347427473864,,,-0.005126499814135305,
20130220,0.06936961636302869,,,-0.055401780355842214,
20130221,0.013427252460782538,,,-0.12436674723270036,
20130222,-0.06092381949432309,,,-0.18222971669159266,
20130225,-0.14547247700343502,,,-0.24329645796718385,
20130226,-0.19316731347682561,,,-0.29920729224764914,
20130227,-0.21563810723412605,,,-0.33716715286469057,
20130228,-0.2096316309310081,,,-0.3362303722662688,
20130301,-0.22786543930953532,,,-0.3420577135571438,
20130304,-0.2089961078643126,,,-0.3418575217981945,
20130305,-0.19049310258545088,,,-0.3400669222822061,
20130306,-0.17234182244701418,,,-0.339484782425139,
20130307,-0.14424159457469474,,,-0.33950398340357585,
20130308,-0.13240594844020676,,,-0.36273995575852075,
20130311,-0.1063789570717851,,,-0.3814458640166016,
20130312,-0.09147120819340183,,,-0.3926595306513872,
20130313,-0.10780340175656564,,,-0.42546258445446944,
20130314,-0.16268330605767267,,,-0.47524510362859107,
20130315,-0.1635295238024066,,,-0.49394212881963706,
20130318,-0.1482858739629836,,,-0.4741053763010813,
20130319,-0.13641676867882074,,,-0.4613188617924783,
20130320,-0.09866925453187272,,,-0.407912804356968,
20130321,-0.06522584484795646,,,-0.3485915469347587,
20130322,-0.01687630811143028,,0.0,-0.2798427877831372,
20130325,0.025135415546650386,,0.0,-0.22800273651154243,
20130326,0.05672312213918734,,0.0,-0.19554959707400782,
20130327,0.10437229742058585,,0.0,-0.1570450405594496,
20130328,0.12919233923316045,,0.0,-0.1373806852909677,
20130329,0.139288417229275,,0.0,-0.13106662250029913,
20130401,0.1170038644026995,,0.0,-0.15556884972912302,
20130402,0.10308895770497174,,0.0,-0.12424524850070813,
20130403,0.08168784592386308,,0.0,-0.12636357035646578,
20130408,0.09334253302517159,,0.0,-0.09101569796606925,
20130409,0.09650384031131773,,-0.015030755335415601,-0.07021972267456074,
20130410,0.08020019965001245,,-0.009697151441952222,-0.06455155071851928,
20130411,0.06597218711378697,,-0.02643553416963205,-0.05952970887858685,
20130412,0.06503900953879006,,-0.005421783235781771,-0.03780923640707667,
20130415,0.08710641323345364,,0.019454860366871583,0.006769394651081844,
20130416,0.14258456160723249,,0.0964773228503891,0.09622899816263794,
20130417,0.1730349333122967,,0.16818596444030062,0.14681875205676836,
20130418,0.23502788305885558,,0.21481293856997008,0.19036249714041187,
20130419,0.26586555983903243,,0.2604172101752378,0.21504393491156162,
20130422,0.22874289491572075,,0.23512508503431168,0.17878428896884851,
20130423,0.17570562182373495,,0.18764027323286,0.12991582841334637,
20130424,0.15835689011417112,,0.17747241800459088,0.12540993863486466,
20130425,0.15192910328785414,,0.1652659367579956,0.125193555974069,
20130426,0.10150100800014661,,0.13327122613802228,0.08543512618253421,
20130502,0.08814750893267348,,0.12049161299662685,0.0909625347107949,
20130503,0.03347810040235426,,0.058715213433300883,0.051510017932016434,
20130506,-0.0033953268509890355,,-0.003964437159706245,0.015010858602188027,
20130507,-0.0743090281858803,,-0.09438367961585419,-0.07923347294489744,
20130508,-0.11318641967698706,,-0.13909926281951548,-0.12268529517696468,
20130509,-0.13208481107133938,,-0.15961026147184368,-0.16164266037981354,
20130510,-0.10421189033161726,,-0.13067570868058934,-0.12624823429579668,
20130513,-0.08243000913291319,,-0.08512651244090286,-0.08906585996180817,
20130514,-0.07662104461216233,,-0.04647017261222492,-0.04871950756776504,
20130515,-0.055064646135489725,,-0.03178221999101256,-0.020152533711485135,
20130516,-0.05616850336630913,,-0.034672517823805024,-0.021379827131180997,
20130517,-0.03843483257094057,,-0.015212510139896062,-0.011091316913595517,
20130520,0.0031164331404036193,,0.0371647298881221,0.03274825151363273,
20130521,0.014542784811312187,,0.06632495528732202,0.0680767731144,
20130522,0.011386584931026818,,0.08836152602393205,0.09109987276036954,
20130523,0.020405423130241792,,0.10370011968403613,0.1251996664226259,
20130524,0.012682988177979419,,0.09537465803639822,0.1179730971508599,
20130527,-0.025853475847560554,,0.040192923235110874,0.07850488551865417,
20130528,-0.05078160958190463,,-0.009991083765172224,0.038353936592414616,
20130529,-0.059771252899718054,,-0.03557944158598037,0.021952772078964823,
20130530,-0.05180669876097252,,-0.03940117085591666,0.02471454684836989,
20130531,-0.08776387288562287,,-0.08982533573564411,-0.015671929830663785,
20130603,-0.09921879584964273,,-0.1304939656570075,-0.051465415564305714,
20130604,-0.09968476345444674,,-0.15752419203236712,-0.07223088194297793,
20130605,-0.10634681765161144,,-0.2118762252885788,-0.10467178425317626,
20130606,-0.11703250518040444,,-0.27843831700672644,-0.15631121531434203,
20130607,-0.1269472692517683,,-0.32618112728836335,-0.19428247326541964,
20130613,-0.08785929318389725,,-0.3498131214813059,-0.204731798279002,
20130614,-0.04688034648028035,,-0.3827496184560648,-0.2202052141660131,
20130617,-0.009711087078206263,,-0.39191590071529386,-0.2143048019541365,
20130618,0.002643868703719317,,-0.4285881199505605,-0.22683011106606465,
20130619,0.04825348694662031,,-0.43587749514329527,-0.21691266044523397,
20130620,0.05648861373843659,,-0.4587502469533355,-0.2600304126326357,
20130621,0.11823376303175995,,-0.4432242067923643,-0.2695984303402639,
20130624,0.1469929453719259,,-0.44007365771131923,-0.2952914704265173,
20130625,0.17844627723349096,,-0.3752066860995883,-0.275700108199701,
20130626,0.18764733129056257,,-0.34153264181829385,-0.2953462499449617,
20130627,0.1793908122345222,,-0.3300006721060554,-0.32669415987790634,
20130628,0.18454776018266364,,-0.2885342200887858,-0.32832358965710184,
20130701,0.20588019084738826,,-0.2561905785157096,-0.3261439276564203,
20130702,0.2268683568223358,,-0.24138667006613282,-0.34129219303746955,
20130703,0.24469215047712983,,-0.22218280991857153,-0.36151714000069135,
20130704,0.27017654051509526,,-0.17123232767959518,-0.3095558909892964,
20130705,0.23656814769329157,,-0.15887001056007938,-0.29161934978489423,
20130708,0.22439557821653408,,-0.14111695615890943,-0.26542421427910323,
20130709,0.21406659256836458,,-0.15862818503441725,-0.2584922319033236,
20130710,0.24855379286760657,,-0.09077082554481886,-0.17743380427361433,
20130711,0.2542035454440288,,-0.045232139618332105,-0.11214248061117639,
20130712,0.24539196892493498,,-0.025874103641866115,-0.08797953971066068,
20130715,0.22575380420428567,,-0.02294322266157545,-0.08902138284007252,
20130716,0.21205734767185977,,-0.00010190234225654133,-0.07811010526240565,
20130717,0.17074996120246586,,0.047682302951697224,-0.035163450404091696,
20130718,0.14580210305541424,,0.08669174852704577,-0.00882213562912017,
20130719,0.12560044741236567,,0.11234061437027541,0.003402984687759699,
20130722,0.10167840309653399,,0.13439059757881908,0.01716583299858906,
20130723,0.1101562968268545,,0.18420968133716753,0.04899698506936916,
20130724,0.07499428882085044,,0.15449131903682595,0.029906224146686238,
20130725,0.0645716054430616,,0.14928186569014013,0.02454525250185646,
20130726,0.019760016261063922,,0.14032195086293506,0.019138000484042593,
20130729,0.005316354692941526,,0.13906567549616475,0.02856070238902794,
20130730,-0.023424202330816612,,0.13831187998143404,0.03635167432250728,
20130731,0.0137360348456181,,0.12304695417477393,0.039109865478557736,
20130801,0.010787042172948916,,0.0961730457866047,0.04004236954322467,
20130802,0.037018793138920154,,0.07737348521368384,0.05085689967655007,
20130805,0.08151590839375303,,0.08450245977383528,0.07568158086179436,
20130806,0.10539666093252188,,0.06452393256103721,0.07437373635312627,
20130807,0.1558007590432124,,0.08552915454380917,0.10012196641332273,
20130808,0.19607648570073857,,0.12884254004484366,0.1343051048901797,
20130809,0.2721558957476686,,0.21249872781483298,0.20121203666532814,
20130812,0.3348095060723021,,0.3068444466275048,0.27772531988024957,
20130813,0.4024215076069691,,0.39512893890630374,0.375376074207477,
20130814,0.38811774506518887,,0.44081425115590417,0.43058810425526356,
20130815,0.3833232964930832,,0.47393855368850585,0.4616409653783406,
20130816,0.3446924826282809,,0.4724694651423074,0.44007476332736306,
20130819,0.32907625587193773,,0.4813398258753393,0.4394244252816919,
20130820,0.3026905570857404,,0.5020119264779718,0.4563969707057243,
20130821,0.25695415403317967,,0.4982215538220303,0.45475919624056,
20130822,0.2158109677430639,,0.4652736867641786,0.43699990224653956,
20130823,0.20712315192022845,,0.4272923793966181,0.44161645789730647,
20130826,0.15721273842011196,,0.35925870405703714,0.3872579170766227,
20130827,0.13272668095814627,,0.2930385691213641,0.32289970545535307,
20130828,0.09019655545734016,,0.1982949166386046,0.2188603714984103,
20130829,0.04995985218865297,,0.1307660439670154,0.1417976432549336,
20130830,0.05481724232437325,,0.09176328719997376,0.10097413395083267,
20130902,0.05199119879274982,,0.06093539100202832,0.07188083876225863,
20130903,0.0215808962773542,,0.020599415569434627,0.024323991548285327,
20130904,-0.002991258170691389,,-0.019297084318044676,-0.0205587905753175,
20130905,-0.021538709514538956,,-0.0334084649068258,-0.052930431548893826,
20130906,-0.06785503152970249,,-0.0748073169678614,-0.1090671337484299,
20130909,-0.08439963981265565,,-0.10825639969080453,-0.14132750536861022,
20130910,-0.13299506748748183,,-0.14801563451723626,-0.18896586281862177,
20130911,-0.13389162828521597,,-0.13851620822128377,-0.18353983242585736,
20130912,-0.12346317936991934,,-0.15219197873431425,-0.19879825276297583,
20130913,-0.17383783732005725,,-0.1741899477700476,-0.21345620329206455,
20130916,-0.23557855582418927,,-0.21790117892412506,-0.2620592570644398,
20130917,-0.2449253086042273,,-0.22137038542983167,-0.27671534509197854,
20130918,-0.24819088248411186,,-0.1740594673247495,-0.26622214717206527,
20130923,-0.23290086207736851,,-0.13558693577606346,-0.2605891343723036,
20130924,-0.24075526031493663,,-0.09666909680240883,-0.2538599294922357,
20130925,-0.25645181514896614,,-0.053671898738852926,-0.2381430734374493,
20130926,-0.26783205612736805,,-0.01193929617838127,-0.21943103436033257,
20130927,-0.30667987463645374,,0.01290835646663274,-0.21229934946061746,
20130930,-0.3396530062300433,,0.0389104694627995,-0.20612340069512086,
20131008,-0.30379114243832894,,0.0632508596762752,-0.17151536724293617,
20131009,-0.26106472289243743,,0.08892178859324629,-0.10196037541683634,
20131010,-0.2189925777386765,,0.09258181614066464,-0.05557487550908207,
20131011,-0.1921198769230455,,0.03213852483277696,-0.04641156827322805,
20131014,-0.17632693311162256,,-0.010329917916173832,-0.016585387391351326,
20131015,-0.16071929870040014,,-0.07079464862034739,-0.011159089402827092,
20131016,-0.18951078047580266,,-0.15009509050999137,-0.03317300430532375,
20131017,-0.22972966275596188,,-0.2246049123391141,-0.07038982724017458,
20131018,-0.23375288260397947,,-0.26097799708038255,-0.09069533090702861,0.0
20131021,-0.20934527526323599,,-0.24293505791066575,-0.037609548682499584,0.0
20131022,-0.22503425972248273,,-0.2368569470726077,-0.03330337131734841,0.0
20131023,-0.2617365620466037,,-0.24313550180606547,-0.045611966453118866,0.0
20131024,-0.2867269738738273,,-0.28153936702640486,-0.07706489957868465,0.0
20131025,-0.33212486449646594,,-0.3250982331575078,-0.12135339689967083,0.0
20131028,-0.40793383309658693,,-0.4191862094476005,-0.18108666199460338,0.0
20131029,-0.4336479939430197,,-0.47458754177349205,-0.20479013229958995,0.0
20131030,-0.36212561096800827,,-0.504606079040247,-0.20122009041763095,0.0
20131031,-0.27489197198416,,-0.5267683333888683,-0.18375270091194887,0.0
