trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121114,-111.9346357108209,,,75.88639575199062,
20121115,-114.91156958711821,,,78.1952035429392,
20121116,-117.34560841496337,,,80.48040671413423,
20121119,-115.3375615393878,,,82.49436009422628,
20121120,-115.54445418170823,,,85.67572995267744,
20121121,-115.88037353553528,,,87.42832564833785,
20121122,-116.1553406424218,,,88.83342676101586,
20121123,-116.33895675583986,,,90.19140804169035,
20121126,-118.68892806510169,,,94.81120804760089,
20121127,-120.61997252320667,,,98.56102297285788,
20121128,-122.25202153212976,,,101.69434490866281,
20121129,-123.77584562036772,,,103.99747853704925,
20121130,-123.96224595651795,,,105.88433487943728,
20121203,-122.02042603064282,,,104.47188876935829,
20121204,-120.321453610435,,,103.3643320485813,
20121205,-117.28112771122424,,,103.14501888010768,
20121206,-114.59650258721663,,,102.68632931346693,
20121207,-111.11870727911695,,,101.17237054140799,
20121210,-108.31928729084191,,,99.76089667034444,
20121211,-106.05051516542439,,,98.75200575865192,
20121212,-104.02188627284121,,,97.94922436495338,
20121213,-102.33548454638128,,,97.16717184468361,
20121214,-98.67852055587728,,,95.03807472584968,
20121217,-62.67444337153185,,,94.13606474533127,
20121218,-33.223044855397944,,,93.39227268862997,
20121219,-9.183228659631832,,,93.2645429893471,
20121220,10.066860985546755,,,93.16939806564773,
20121221,25.804503747359682,,,93.10811508053962,
20121224,38.908627344312386,,,58.65830871712406,
20121225,48.60047986879488,,,64.6290567243599,
20121226,56.73676310691309,,,69.81608597028315,
20121227,65.20215296900346,,,38.45301520065228,
20121228,71.93237370490078,,,12.887853810912977,
20121231,77.16960496542521,,,26.428133894772483,
20130104,81.3538162306421,,,37.65467265989338,
20130107,85.32139344513503,,,15.816064479580836,
20130108,89.27966100393054,,,-2.6681052574744246,
20130109,92.99715589170798,,,12.92685303779144,
20130110,96.05267229555702,,,25.629243741884284,
20130111,95.20857895368849,,,7.856589943211666,
20130114,93.66310195952168,,,18.133022627401747,
20130115,92.15235686119645,,,26.362675873026813,
20130116,92.35438549608504,,,33.22675200924728,
20130117,58.51365089306215,,,38.636194646606945,
20130118,31.375324574339142,,,42.57225478341082,
20130121,41.74226029333693,,,45.77428326124844,
20130122,50.51920695352968,,,48.47860242638942,
20130123,57.106027567300146,,,50.703496155260055,
20130124,62.326318319880926,,,52.38019129089046,
20130125,67.58149213338692,,,53.97443221886362,
20130128,71.8137617007032,,,55.329894592657695,
20130129,42.17104223644757,,,56.43295876397969,
20130130,51.16128564089539,,,57.51296279648624,
20130131,59.57689482303266,,,59.97905662659212,
20130201,66.1995885499643,,,62.06201409769979,
20130204,37.13259750777098,,,64.10001733316635,
20130205,14.902944026334689,,,39.1204457696496,
20130206,-3.107831686716467,,,18.375961555554074,
20130207,-17.877685077392233,,,1.651204116281417,
20130208,-32.27017848552773,,,-13.583977269165933,
20130218,-42.889851627838084,,,-27.29056678594317,
20130219,-51.7518630840798,,,-38.86161461002826,
20130220,-59.45894620416521,,,-48.233581607823176,
20130221,-64.2229771011535,,,-53.76488864184306,
20130222,-68.39878604258301,,,-59.23328541777426,
20130225,-71.97929580772912,,,-63.68062329359756,
20130226,-74.50593666734997,,,-67.22648977007121,
20130227,-77.43684681699283,,,-69.1717867003268,
20130228,-78.70582117216102,,,-70.13568857224368,
20130301,-80.11884789138776,,,-70.74455826923706,
20130304,-79.57826340103313,,,-69.91843120978213,
20130305,-78.84828587481078,,,-68.78219051038319,
20130306,-78.69480138655712,,,-67.88624152637006,
20130307,-78.669465195307,,,-67.37515749919672,
20130308,-79.11953316691475,,,-67.05795222024834,
20130311,-80.37167767364548,,,-67.19346424967223,
20130312,-82.02861815819249,,,-67.20893737335797,
20130313,-83.06006695956849,,,-67.27485241067923,
20130314,-83.72104712283436,,,-66.40596076428216,
20130315,-82.01259063650048,,,-65.30399992986445,
20130318,-81.38008270579887,,,-64.69883696339554,
20130319,-80.84358661707694,,,-63.96608070889991,
20130320,-80.1479819658585,,,-63.19941903051203,
20130321,-79.99177670151919,,,-63.177436015336504,
20130322,-80.06333683125897,,0.0,-63.6351336419631,
20130325,-79.88987759934143,,0.0,-63.9806911374015,
20130326,-80.11467855395166,,0.0,-64.30639023704154,
20130327,-80.45866522353646,,0.0,-65.25858262010333,
20130328,-81.14215576620637,,0.0,-65.7997405689405,
20130329,-81.78340397784592,,0.0,-66.21909486622661,
20130401,-83.15237988014772,,0.0,-67.90975959760134,
20130402,-83.96395434564161,,0.0,-67.75779541620008,
20130403,-84.34383333053351,,0.0,-67.62222368666477,
20130408,-84.28587202975692,,0.0,-67.40857108305703,
20130409,-84.18848592872008,,0.0,-67.25405215364891,
20130410,-84.15768634938057,,0.0,-67.10476314231799,
20130411,-84.0943929654869,,0.0,-66.95600195216099,
20130412,-84.65751708400283,,0.0,-66.88555055882608,
20130415,-84.07939680263748,,0.0,-67.21512081974831,
20130416,-85.69384877874951,,0.0,-67.68567970802434,
20130417,-86.6306950097566,,0.0,-67.83766240129788,
20130418,-87.09803863873634,,0.0,-68.19220188674572,
20130419,-87.28097421717062,,0.0,-68.24225995631171,
20130422,-87.66196527361342,,0.0,-68.24857557664005,
20130423,-87.70276399553018,,0.0,-68.04655127243437,
20130424,-87.40278765604313,,0.0,-67.26442314046797,
20130425,-87.16622907150577,,0.0,-66.71492147592225,
20130426,-86.76978996283904,,0.0,-66.2368387359089,
20130502,-86.49037430555758,,0.0,-66.44602175606705,
20130503,-85.68181259224237,,0.0,-66.30095601714021,
20130506,-85.70333393099192,,0.0,-65.90052043542163,
20130507,-86.32972771431712,,0.0,-67.45668766946204,
20130508,-86.47599070072313,,0.0,-67.84017437260731,
20130509,-86.67774973662218,,0.0,-68.32967119044545,
20130510,-86.76279905275744,,0.0,-67.93158146335148,
20130513,-86.6884645224766,,0.0,-67.11881084081007,
20130514,-86.61527631139958,,0.0,-66.5560571867313,
20130515,-85.69801215818565,,0.0,-64.79688778423696,
20130516,-86.5215576141672,,0.0,-64.26426746986986,
20130517,-85.71583447447001,,0.0,-63.19276035725932,
20130520,-85.43897420230365,,0.0,-62.586347563010825,
20130521,-85.60316736210561,,0.0,-62.084871772492065,
20130522,-86.07922602820577,,0.0,-61.77111453066147,
20130523,-86.4158718447131,,0.0,-61.573867139157485,
20130524,-87.06820320044481,,14.452859725956138,-61.853027471798065,
20130527,-86.92872489276958,,25.992028932158465,-61.64635696671184,
20130528,-86.83924362358994,,35.43768242717186,-61.481339118982135,
20130529,-86.64031577320932,,42.88679838968424,-61.059120553247986,
20130530,-87.12421319616973,,49.54722679936367,-61.03157154665526,
20130531,-88.03876010440155,,26.17004054991991,-61.01818604738588,
20130603,-87.8032191791213,,36.02422935877921,-61.01992863413187,
20130604,-87.62915393793146,,44.05247792208388,-61.054069929513254,
20130605,-88.16799769869404,,51.1338319045129,-61.5466486311794,
20130606,-88.22399299512062,,29.498576941690818,-60.500650013504014,
20130607,-88.45024153680583,,36.5446485716396,-38.95181036762967,
20130613,-88.80657049895781,,43.94610940579602,-20.77055542767795,
20130614,-89.08750193278262,,21.76424666161876,-5.940653618167136,
20130617,-89.63194705667115,,32.75257753251246,7.452293257494959,
20130618,-90.03894831044883,,11.828015282613453,18.386338478307547,
20130619,-91.6267038739352,,-6.486557994794922,28.495030820851607,
20130620,-92.43022306659547,,-20.293787017276255,35.28450091277828,
20130621,-92.62448469593109,,-31.584716036902336,40.948481126297914,
20130624,-91.74461759785302,,-41.33679877871405,45.52834637608931,
20130625,-91.30266643791393,,-48.77107441188563,49.2252847412459,
20130626,-90.91457003375358,,-54.931014340381296,52.27850381753434,
20130627,-57.522793285309696,,-60.0093586461706,54.922912023879405,
20130628,-30.292282601568836,,-64.20453301133477,57.017603706492864,
20130701,-7.074339453053617,,-67.67236707900244,59.05980768410689,
20130702,11.823048982069448,,-70.53591043056709,60.84653141993011,
20130703,26.74522606343449,,-72.99686142462264,62.43774815147243,
20130704,40.39833383018167,,-74.28966755075585,63.86121802342049,
20130705,51.59721371886354,,-75.44401003297651,65.09383039778749,
20130708,60.64758366255128,,-76.3872969933663,65.97813918812439,
20130709,70.00694850713812,,-81.86378122043807,69.88891323365351,
20130710,77.12224650376945,,-82.23502682752033,72.17834616489245,
20130711,82.97030149560263,,-82.57511094124607,73.61009294951077,
20130712,87.77657859561366,,-82.65620952498618,74.35492891002578,
20130715,92.9183058124817,,-82.95401063646256,75.16629152304785,
20130716,97.07964441834665,,-83.10628789854442,75.84443875724749,
20130717,101.28174264148379,,-82.33214582617299,75.50643695261378,
20130718,106.579631031351,,-83.68580839851892,78.15698411594468,
20130719,111.58910284336146,,-84.74307323427439,79.99670049077423,
20130722,122.21877154374648,,-85.89466245236673,83.01869156631388,
20130723,130.92535090957,,-87.31584567765638,85.54487898312323,
20130724,141.8406185842563,,-88.50718941364194,88.90685790872975,
20130725,154.31845621361552,,-89.43088266369413,91.94664374339754,
20130726,163.2071495071251,,-90.15720062028203,94.2493775155935,
20130729,167.07421738881726,,-90.48079907204333,95.30089734443158,
20130730,170.71433577220157,,-90.90685384728336,96.13206558612798,
20130731,183.24326555951816,,-91.24112420851826,97.47656317647937,
20130801,193.54756294451244,,-91.78072441260521,98.5999345021506,
20130802,198.5734094073836,,-92.03091896718935,99.28628857210579,
20130805,203.6947259624795,,-92.65245767064192,101.11342247613923,
20130806,208.90939049418947,,-93.48411227427393,102.39939477534911,
20130807,218.65238434113337,,-99.82626449224713,105.01327482233495,
20130808,223.54897021528464,,-100.94053062263488,105.20078562631774,
20130809,227.44789530556912,,-101.41954560924198,107.19378136794009,
20130812,222.0920877773435,,-100.59121888420535,105.1859516321911,
20130813,216.9025793688488,,-99.75688622361257,102.81100944791213,
20130814,211.14918093476126,,-98.97832144421388,100.95247087026688,
20130815,206.41311137232776,,-98.34460603498702,99.40274776488785,
20130816,202.1697198584896,,-96.33476230787485,97.48129063601453,
20130819,199.55542412969905,,-94.63798434692468,95.86058306444993,
20130820,196.42257430846504,,-93.15450316245168,62.33212068495889,
20130821,193.5652977841809,,-92.26741149789403,67.24530979522676,
20130822,190.44268687201023,,-91.55231280644176,71.38259640185636,
20130823,185.76316150470606,,-58.738419616567825,74.2449986746093,
20130826,184.5654156841923,,-30.372441692342008,77.75904084436178,
20130827,183.89982410770656,,-8.179773233898386,80.89739408134068,
20130828,178.16735376789546,,6.016128678300971,54.29610754386773,
20130829,172.83300076596805,,17.60872287853127,32.494156822906206,
20130830,169.27656162666923,,27.109621884945067,14.676424225564235,
20130902,165.37790168745096,,34.02743726431749,0.8592793690099727,
20130903,160.16154247583086,,39.63969015370807,-10.333177827371898,
20130904,156.24881773804142,,44.136922381230434,2.5358883394336353,
20130905,153.75555252456388,,48.44332871689467,13.418216172524465,
20130906,151.81919326882036,,52.329700471553124,22.333967874157263,
20130909,152.8507788708111,,56.5894364127052,5.72386488467393,
20130910,95.23413291151286,,60.21529860151157,17.737092289023344,
20130911,108.00713269863765,,63.309484657370874,1.3529996218810056,
20130912,118.36322504053598,,65.67331688503282,13.852445931499679,
20130913,70.07707911374787,,67.91998848664416,24.219097999318706,
20130916,30.48961223836249,,69.92843188331935,32.8394771053795,
20130917,-1.9021209970360888,,71.68047035041953,39.87362749239777,
20130918,-28.354606868102334,,72.49511578494078,45.51465136405794,
20130923,-49.270066627516115,,73.00965409591637,50.08958895901751,
20130924,-69.48242876681073,,73.78893612495001,54.698819754224786,
20130925,-85.96351986768357,,74.54810378180987,58.568672395637535,
20130926,-99.73663668772538,,75.38275907549726,61.76438216242341,
20130927,-112.23107836701313,,79.4091888240137,70.20807641337146,
20130930,-121.91706716956615,,82.51255840760815,39.10069072857104,
20131008,-129.4221291868641,,85.0671162571718,49.92131822738294,
20131009,-138.71600194620333,,91.44992946972806,16.20498093455039,
20131010,-148.01577917236432,,96.64834605303645,38.35995907133242,
20131011,-86.87855932418366,,100.94638194909838,56.01198311367437,
20131014,-38.86329771139364,,102.3731175240259,25.658673686759744,
20131015,0.07828535874947631,,103.47229384340582,1.1526867356319244,
20131016,32.46246756591167,,64.44368811766465,20.8347234567862,
20131017,59.046395302093984,,32.072576074306504,36.99913901229171,
20131018,80.10902480314546,,5.557260143780085,50.13350724215324,0.0
20131021,97.24176889247224,,-15.883481471889123,60.15473568138091,0.0
20131022,116.96748459932557,,-33.29455730385346,68.20150923697773,0.0
20131023,132.46595609622779,,-46.99324510671619,74.84923802522607,0.0
20131024,144.78987611205176,,-57.33212618562352,78.97384107717244,0.0
20131025,153.02497496346953,,-67.62250182801426,82.04635392529597,0.0
20131028,162.10372464522464,,-76.97161835624901,84.61655413535439,0.0
20131029,169.88777787230774,,-84.32874686479518,86.79722733503188,0.0
20131030,173.1480629873807,,-90.58028932586764,88.13706231451975,0.0
20131031,175.92938293657008,,-95.0820377145321,89.04771112779954,0.0
20131101,177.472474790035,,-56.355581124408054,89.11207343361971,0.0
20131104,178.97964869254005,,-24.588293219514977,89.58421510836972,0.0
20131105,180.62686323775637,,1.431382439114062,90.26624074158006,0.0
20131106,180.81247168066085,,22.821585194781058,90.764906316838,0.0
20131107,178.18500029719502,,39.90702276367853,91.21458426567982,0.0
20131108,175.734491474769,,53.02568035018135,90.92217715253085,0.0
20131111,174.8669859192507,,67.95939936799,93.08333467074414,0.0
20131112,174.5429919860573,,79.32040293033491,94.20008955886905,0.0
20131113,176.20668725685294,,88.56145237845162,95.0055621784843,0.0
20131114,176.40588525334272,,95.89259754968282,95.74194043608432,0.0
20131115,175.74801231903731,,101.90808426396248,96.20394882460415,0.0
20131118,175.23511083570452,,109.53886109952546,98.39946255891431,0.0
20131119,172.72896173325069,,114.53363667157481,98.78849071532763,0.0
20131120,170.34944286619427,,117.01410523607234,99.12338225695447,0.0
20131121,167.32635572922683,,119.37202316184941,100.57755118617732,0.0
20131122,166.4484821934188,,121.68694191716087,103.03430889795425,0.0
20131125,165.0600088306103,,123.60405499291275,105.069028093333,0.0
20131126,163.31511676940374,,126.02254451480803,106.51827948895519,0.0
20131127,162.73212878056614,,127.07107560059055,108.26868789718381,0.0
20131128,161.88176784690327,,129.12156205177104,110.25486022001743,0.0
20131129,163.0074705334612,,131.03823910567098,113.91700975376646,0.0
20131202,163.00943783955498,,132.68670041990262,118.0183655042878,0.0
20131203,162.91375146509253,,134.02619270031806,121.43150877123199,0.0
20131204,164.29114742467448,,133.455749459656,124.41817916001091,0.0
20131205,166.8308362289412,,133.415629008894,125.61869288257918,0.0
20131206,169.57050816107673,,134.16957737727043,130.60614991881621,0.0
20131209,171.22524558926528,,134.7558073259986,134.66206634308213,0.0
20131210,172.43579196651146,,135.45009377365884,139.42846160030456,0.0
20131211,174.3865275401724,,135.5058076094474,143.65322130277914,0.0
20131212,178.17867354770414,,135.62540780800356,146.85831646184113,0.0
20131213,176.79889363350205,,131.26113453255164,139.84768911683818,-24.788673033605566
20131216,175.53951289906232,,127.60866628649829,134.3341506655868,-44.78870640423932
20131217,175.91976476997743,,125.45340844061374,131.94513373529895,-62.23045222188597
20131218,176.99745709856708,,125.27362612935968,129.90652841324084,-76.45439238991305
20131219,180.88017211309435,,126.63709434247211,128.56625571459836,-89.02475162580849
20131220,182.25449228610378,,124.46081304308146,126.58280720566708,-99.2529257357013
20131223,184.07967203155488,,122.6779068480889,124.17332310251656,-106.06262490785397
20131224,186.4765618857282,,120.83616424854397,122.47679324775015,-111.82291909225206
20131225,117.94604124164808,,119.74441463043645,121.07942212159944,-116.32355402611094
20131226,60.550662312995726,,119.25461784631602,120.23162874135639,-119.94404095882977
20131227,13.906662886668672,,118.69407567813153,119.50949226862367,-120.79133175734584
20131230,-23.319738241527467,,118.23112358103182,119.03837362950294,-76.46464981126405
20131231,16.665620435797855,,116.87552068560765,117.2344185088136,-40.024575886480605
20140102,47.806231178831354,,117.98712278883174,116.84089084273779,-7.6047884678805415
20140103,69.71574336082402,,74.14059766183021,115.42183013000114,19.11259840972974
20140106,87.65101486958982,,82.95749040002079,114.36036252000723,-9.031126658857753
20140107,101.18347094730498,,88.09478682501162,113.7147098974827,-32.195449695875375
20140108,111.89531270940496,,92.86356811917732,113.24618816775256,-51.11186141339108
20140109,122.28960850848641,,96.30795476672189,110.83187887937177,-66.6331811861706
20140110,127.14002056532875,,98.3247503845609,107.951203630621,-79.28229829839847
20140113,132.71447774212075,,102.59433675023305,108.6498214464122,-91.48279938257002
20140114,135.13663884058434,,105.13367861338806,107.15583397912286,-99.8999947218702
20140115,136.87258008928882,,107.20192819688408,106.06752755366799,-107.38169805032902
20140116,138.20508317510146,,108.28122140696203,105.49240652613189,-113.57420658015027
20140117,139.31615671811335,,109.16675379555028,105.06388219428129,-118.79831592439825
20140120,140.37084019887394,,106.17483599254017,103.89608798878443,-120.44729386667164
