trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170620,-43.60027095517353,-51.73835550683621,-38.829538001422115,-38.2943534502838,-35.957999942775665
20170621,-44.481877180504085,-52.345815633129654,-38.590637752694064,-38.08819940108191,-36.57930777568559
20170622,-45.22010334414365,-52.87011508138866,-38.580911492389724,-37.95821050151884,-37.220004013210236
20170623,-45.51692837583848,-53.24427057815461,-38.891616335661894,-38.208094468761026,-38.246032756701624
20170626,-45.664355736898855,-33.711823398292374,-39.10072351821722,-38.41313616765232,-39.16776187851637
20170627,-45.53219673156096,-17.858661266982676,-39.151291497920816,-38.42390984752636,-39.01679667810859
20170628,-46.400351519861495,-4.1932496975147915,-42.69058639363345,-41.67303638784215,-40.568095330025734
20170629,-47.11837922793918,-13.880748402690719,-44.18687758656239,-43.83384073665941,-41.30402625880893
20170630,-48.055055516127396,-0.8508956451729861,-45.411227399179666,-46.80629615458126,-41.95158879281878
20170703,-49.64235593165588,10.644224249517425,-46.333518931598284,-49.06621205147558,-42.28332330685943
20170704,-30.71289897754606,19.294783793460162,-46.01764782912705,-50.098876454888334,-41.745248846138935
20170705,-15.289155607249665,26.358064446108607,-45.724942312780605,-30.989865420862593,-41.29900951004214
20170706,-2.699222252789041,32.006676723167736,-45.510003424923674,-15.317494806770474,-41.15450772469822
20170707,7.6614239147823096,37.36362383895124,-45.64769339531122,-2.3180834109747392,-40.96311563590256
20170710,16.134880105626635,41.753241452492794,-45.75998460539786,8.441763425783357,-40.89069552241615
20170711,23.821913861632094,46.324038740868154,-46.01790395105953,17.66271427415029,-41.432626395053916
20170712,32.28950019881689,51.5935095501911,-28.973868620243174,26.926223441582657,-42.11940890643366
20170713,38.855608886955665,55.64056651831969,-15.143609865711666,34.82297592736387,-43.04623332793449
20170714,42.7761874189637,57.819856326289475,-3.963883956049527,40.38669741654384,-26.987491550148313
20170717,45.85280787841909,59.3346930655429,4.93304595728258,44.774468768447306,-14.022580653514874
20170718,48.318189079052466,60.26725722483598,12.203640759974093,48.38418179155035,-3.881460468007067
20170719,50.47279827420634,61.17061222527746,18.16045411965775,51.12285217164134,4.2962784988784195
20170720,50.0535031947998,60.43781874350052,22.861789690034332,52.740901144859095,10.778515613372107
20170721,49.87032337730316,59.88383210406917,26.68490775617988,54.02574285861969,16.112823900828626
20170724,49.71384791574784,59.26752324862798,29.88245988690559,54.17824901736687,20.308613841501998
20170725,49.73661505945447,58.88923225117112,32.60285992450654,54.544159542721374,24.296929012897877
20170726,49.83056739247427,58.632521665381375,34.96313677556372,54.828496136104796,12.37655499630558
20170727,49.89982167517831,58.47100916656709,37.885545184951404,55.86829648047259,18.075455816537588
20170728,50.00602416114997,58.31316510080622,40.32060034835391,56.743822771086506,22.805666135692984
20170731,49.15414330976948,57.48872870737679,41.16617113886209,55.84128921218918,25.328737256606075
20170801,48.55380372227227,57.13921645958502,42.60551290074871,55.49004314363568,28.18897994775692
20170802,48.13975416090314,56.87769303412303,43.806746875226146,55.13292744637662,30.458888121776937
20170803,47.77978528998099,56.74485946658846,43.76998033646431,54.60037094372093,32.293655493897425
20170804,47.26515660785863,56.4031737308094,43.68306002630261,54.05776084094924,33.850016991521805
20170807,46.14369347832842,55.6095105712043,43.459888004319346,53.623512284876156,35.06471914254162
20170808,45.374916400670024,55.37893664118629,43.1227917958668,53.40808645815481,35.69762391775958
20170809,44.553243143377,55.010097602006375,42.57347934090699,53.13413598038903,36.09791991999435
20170810,43.862966716995,54.79495492451496,42.413253247804334,52.910612787752456,36.373610612356856
20170811,43.370186863174105,54.606266749342915,42.35516973618065,53.155382641956805,36.048293261636424
20170814,42.922005231314735,54.5957344464775,42.615341112377145,53.029082763034076,35.76211727489615
20170815,42.503265461561895,54.62396468906299,42.70346605580139,52.97407226114293,35.882867268237
20170816,42.26050439211261,54.88351630650208,42.71686570599642,53.090900919632844,36.09421781803771
20170817,43.02433979814703,55.50816890274001,41.594415520882485,51.67140799401102,35.81762669798113
20170818,43.532890727803384,55.82048967051029,40.67106309859522,50.52121611469386,35.297858726518804
20170821,43.95431189331784,56.35367583377277,39.995665893956705,50.12655002753073,34.93858184529083
20170822,44.22221706049445,56.69844862086508,39.451190247372146,49.79687400934621,34.69727253784149
20170823,43.66648969953713,55.212486874718145,38.810153176411795,49.46373919222981,34.11837038254147
20170824,43.14247798865996,53.76498715755242,38.27028237085794,49.162753109068284,33.65831551949321
20170825,42.698987893814845,52.45770262045782,37.883516693729014,48.76395496192975,33.281559500035804
20170828,43.012265523524405,52.00099014599738,37.93708563987808,49.41127821534803,33.76765464559053
20170829,43.224962302291125,51.669168143119386,37.47532354301695,48.8873298122981,33.923101307197676
20170830,43.377063843396186,51.407585027668546,37.10159458103929,48.4652820388686,34.05602599967129
20170831,43.488228298633466,51.18859143287824,37.196793256996685,47.979076919556135,34.01298128594388
20170901,43.44417061017778,50.35271472993124,37.286019197117724,47.620235172056205,33.94726601806765
20170904,44.458878894645665,50.128893806716945,37.10333593016723,46.954547371647365,33.83287405337211
20170905,45.385661962968,49.95063755525,37.05639179366734,46.45237194473477,33.83255045423086
20170906,46.301930131224616,49.506024713378636,37.21832636083686,46.28909648912767,33.62820356164171
20170907,47.08909250727933,49.212255011759886,37.3536631931602,46.10970755511206,33.455573318277175
20170908,48.10492526090649,49.13541122017031,37.47671306817775,45.95022387822503,33.66912123113023
20170911,49.10605120344858,49.27505376658989,37.6710360936221,46.3643055175465,33.9037356711301
20170912,50.109431487657154,49.49732762142562,37.9055664788228,46.58967447078073,33.96872206074938
20170913,50.91540536736699,49.51398552148729,37.91387705532318,46.539309190088176,33.91894492899835
20170914,51.68970396924391,49.86400169235434,39.609542049732525,48.16019536286838,34.22288957250951
20170915,52.733405068894434,50.373847354470804,39.86049857430269,48.31932383843309,35.146084407566974
20170918,53.91860377956534,50.865060975492355,39.9319749302627,47.86540802805871,36.18991198031123
20170919,54.72645407666427,51.11625751333681,40.0682065108258,47.72573487481554,37.14775667624547
20170920,57.034038415701964,53.15306989269115,39.89946327338121,47.53295500279296,38.43652879111047
20170921,58.66553243367965,54.72316558084066,38.97475684464998,46.74031158267726,39.174147646031045
20170922,59.90747629741239,55.67819787831806,38.37390339626565,46.640008669646065,39.87016780444489
20170925,60.5259977860283,56.25763731965472,37.83957527528869,46.60975811500102,40.42213799318249
20170926,61.06995311726322,56.65597840609029,37.70226681480264,46.93877831210562,41.0837585331862
20170927,61.014598930015815,56.60745521281512,37.50575012659643,47.24163305756704,41.404722416674545
20170928,61.042054819777114,56.52124925603938,37.269303116389985,46.572345516413996,25.982311946689045
20170929,61.86269162557212,57.88760747263289,37.16576353052896,45.28686779531594,13.171212792786188
20171009,62.50498754385019,59.018311529733346,23.792414583308048,44.158712794234916,2.639731144429418
20171010,61.838599341597295,58.943265333209695,12.582269878379723,43.075663463215,-6.403127245226806
20171011,61.60369206388057,59.33344013837628,3.491250262216894,42.396914672905375,-14.393275204540036
20171012,59.70010041530772,57.46730502493777,-3.151510068123419,41.815038416131316,-20.61609900032895
20171013,57.18882193954674,55.489270814664664,-8.138917270661445,40.81945124217552,-24.96794969929386
20171016,55.12914652458791,53.82498826458549,-12.33637578618687,40.00824836440302,-28.311647148447634
20171017,53.336244720970484,52.10870497491907,-15.897690065551393,39.43739353746829,-31.49422614271381
20171018,51.841608260862465,50.771775871378715,-18.828214902310354,38.95147483435404,-34.02334034243126
20171019,50.601465713181554,49.38539198597077,-20.954082569181747,25.434272963560996,-36.46597115628905
20171020,48.708141577707984,47.41865640324813,-22.58628513546973,26.715879958782676,-37.00635138863655
20171023,47.043131100231385,45.72638883995014,-23.905511070411862,27.752560188956164,-37.391823303830414
20171024,45.71852278770326,44.39707628852819,-24.934937806471336,16.81182438457273,-37.84646868607502
20171025,44.61458430147908,43.295154681894324,-25.87810398280337,19.512142577748605,-38.233615397260344
20171026,43.87909923016029,42.38474231599472,-27.247357059881992,21.94396364379644,-39.062990671445654
20171027,43.39841615029649,41.70396667977552,-28.368356025313137,23.983454475848045,-38.87284589748526
20171030,43.06649032163344,41.199601517780735,-29.402986916018023,13.637137367979815,-38.72981412430875
20171031,42.713198477545056,40.75465513658338,-30.15198306954526,5.172141856438808,-38.58296513655889
20171101,42.43516349582722,40.3115049333276,-30.73998245714227,-1.6953371118124945,-38.58182504609272
20171102,27.271733467334688,39.92566008901782,-30.959317157822372,-7.470180647211846,-38.849021335754344
20171103,14.679555047000509,39.800917463747176,-31.13652421892484,-12.525617345104203,-39.08500965632501
20171106,4.763032576938486,39.30565875795544,-31.385349293821626,-16.501769006652758,-38.42130384802108
20171107,-3.9053393731239963,39.279487140438775,-31.61471250017023,-19.992982899621584,-37.89535208775347
20171108,-11.043697213010468,24.98317766776074,-31.799427621164103,-22.800399802469354,-37.47822798544545
20171109,-17.53294382839474,12.479548771610864,-32.34217796426705,-25.084601272710994,-37.10878793298683
20171110,-23.692697205400396,18.47276570682659,-33.248163791401254,-27.285266843348555,-37.00454746713223
20171113,-28.73413944625243,23.356683082441602,-34.07943575515785,-28.986263400791678,-36.97199529267616
20171114,-33.19567276735258,27.733886216042045,-34.81821058165211,-30.515138854869466,-37.07052227498511
20171115,-36.5167948264334,31.26218731649534,-35.03487001250177,-31.752708952759022,-36.81442840399344
20171116,-39.55400333833447,34.636352119661765,-36.07726943882941,-33.553824282946344,-36.69226992427273
20171117,-44.13733406614968,17.6804555265916,-37.812163492034564,-35.66280588137149,-37.39812056522236
20171120,-47.89716571874854,3.7782135574629696,-39.39808620511346,-37.87954992842714,-38.0671600520697
20171121,-50.69946831284226,-7.6409294184816385,-41.19759286300513,-39.75375852646829,-38.61841489775664
20171122,-52.900706070394186,4.46228076483575,-41.472873107163,-40.90808502950924,-39.068945894336736
20171123,-55.02149018546857,-7.628766187429717,-41.704935019985854,-41.68270293480283,-39.365086622546
20171124,-57.426338737660025,-18.67787346441488,-41.80826478367592,-42.226755956803565,-41.215275418360775
20171127,-59.425666825069115,-27.633869281739322,-41.64449259765223,-43.05636183877387,-42.530973137707896
20171128,-61.239695110828606,-34.66423915443672,-42.044029975710906,-43.818350258582576,-43.579639790436225
20171129,-62.9962197065892,-41.56516000454203,-42.32296588462012,-44.31250497681924,-44.39337131166898
20171130,-64.96026833427176,-47.29541959799812,-43.422981594278944,-44.67196997842885,-45.30903017549031
20171201,-66.76819071695431,-52.03931190731979,-44.483317007863874,-45.098771697171976,-46.12665882900306
20171204,-69.80702722867466,-58.06504820892752,-45.30884594091145,-45.748484704483516,-48.437001713465044
20171205,-72.30107453218709,-63.40911669047466,-45.66022951718782,-46.321385482041464,-49.94098178993296
20171206,-72.30200573109542,-65.31332059935971,-45.965052931271245,-46.894065468880726,-50.3314113476179
20171207,-71.37025323143102,-65.70593951796931,-44.10101434651286,-44.90061088761659,-49.08827659928357
20171208,-70.33365780822758,-65.6722424570003,-42.575588045754216,-43.1575794287585,-47.88343000600835
20171211,-69.47432984201703,-65.83277200674,-41.32126895267239,-41.87375519631958,-46.70862430709863
20171212,-68.67640667305415,-65.99821627929263,-40.29178604487908,-40.99764049981966,-45.686580012657046
20171213,-68.78726342932413,-66.06297203831583,-39.86121077714585,-40.346765452596166,-45.541292659978
20171214,-68.70812679316731,-66.13626017870065,-39.10596299868358,-39.47921831898292,-45.515527584838026
20171215,-68.90556935822592,-66.53096685017947,-38.379858715743005,-38.65353645316816,-45.38030596570723
20171218,-69.26053300334323,-67.1042059015281,-25.56727193541308,-37.787118068398364,-44.36947137217402
20171219,-69.15165122932825,-66.44473399769899,-15.114313499713191,-36.98623905678089,-43.450295192739134
20171220,-69.36738607562097,-65.9606878727198,-6.038540347305434,-36.52432216304103,-42.7068561544083
20171221,-69.29118982337116,-65.61768902541995,1.3836550446131377,-36.17454383012665,-27.710846569545442
20171222,-68.55683711731963,-42.59694609796376,7.6083911559810735,-23.27429910054373,-15.577446213979432
20171225,-66.28804179182984,-44.773214260481005,12.199157307331086,-24.89900983687615,-5.982289304665983
20171226,-64.44782051585388,-46.788452606871985,15.973204496494345,-14.53529419936049,1.8472909406136413
20171227,-63.38903851965452,-48.62990154438917,18.963675774789273,-17.624593950056568,8.264763555753087
