trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160722,1.4126886607513534,1.5646088145308887,1.8178702424114304,1.4746032119941674,1.4233414357486274
20160725,1.4345097649779701,1.5726387424247412,1.8072804690286655,1.4678654126141446,1.4221025590477474
20160726,1.4486840003645443,1.573747079705585,1.8003395282866204,1.4627322676911094,1.41905148134332
20160727,1.4599102803864716,1.5798803977382918,1.790833612703579,1.452838372519227,1.4001209505702468
20160728,1.4693599390688201,1.5850302552926963,1.7740100144509254,1.4435069154930298,1.3808993166423869
20160729,1.4792752005111793,1.589924349105513,1.7678602708005025,1.4354676127458343,1.3684489882614297
20160801,1.4792362026394004,1.5782007934223974,1.7532021848585688,1.421008850841736,1.3448789717916878
20160802,1.466124528574249,1.557282712410413,1.738322195169312,1.4010562578905124,1.3171663654653745
20160803,1.4509554046711048,1.5354403602475792,1.7182318287420306,1.3844067015600503,1.2916560231272798
20160804,1.4370558696454931,1.5140582828688378,1.6983777888270786,1.3668174612365966,1.2721375997465825
20160805,1.415751362223885,1.4832230325334683,1.6745445979645317,1.3438814115726492,1.2458613475887352
20160808,1.3858416409822158,1.4436854052787382,1.6327479420323747,1.3088704020080018,1.2202715956156913
20160809,1.3736013889557235,1.4201444977725841,1.6209103744763478,1.289099543273292,1.207217010041778
20160810,1.3666749361269745,1.4004785801783284,1.6260129535236174,1.2746249318637106,1.20032119243713
20160811,1.360759213040568,1.3832688989910142,1.6369165989649956,1.2660986643520842,1.2013043607651765
20160812,1.3518900174179187,1.365469547295298,1.6527475201473825,1.2628926735433765,1.2030590730627315
20160815,1.385484372313946,1.3856965914300612,1.702592529619273,1.2964033243228865,1.22978173072196
20160816,1.4178044283195264,1.405968783266893,1.7519971535004233,1.3094817529013558,1.24604615490935
20160817,1.4402444097495894,1.422829219569431,1.798378138194628,1.3227117739600687,1.2653886807290524
20160818,1.456846501380514,1.4457873441934872,1.8499200823814521,1.3481067408128535,1.285422543409274
20160819,1.4989906453021733,1.4841202245689231,1.9008175050900435,1.3717906656463468,1.314551041479691
20160822,1.526430547299379,1.5110752241241672,1.9454901812309515,1.402228822332531,1.3373021312206106
20160823,1.5452246235980949,1.5270071282020674,1.9932693768506704,1.4293948163114858,1.3481194355767545
20160824,1.5561312095710242,1.5287292754350004,2.032122035776227,1.449824387688657,1.3659246603450619
20160825,1.5838830441560061,1.5479818767580587,2.085839902427111,1.47863840324963,1.391516849011896
20160826,1.6152764341576136,1.577680154464461,2.132360873667006,1.5046190598157068,1.4154028473910698
20160829,1.6538165176509507,1.624014261222813,2.1770932830576215,1.5323132368197214,1.4627248070166756
20160830,1.6840027411468503,1.6605257044239599,2.203602367732001,1.5536729205258213,1.5051488767122152
20160831,1.7121121409644338,1.6910394237813178,2.2235309285719604,1.5685409835855133,1.54537721299259
20160901,1.7344144776831971,1.7191089244309612,2.2384910052208937,1.5817522495740715,1.571476263074484
20160902,1.7921586327042855,1.7733906191818074,2.2354744882647823,1.595827071604836,1.616240383660265
20160905,1.8554000258116172,1.8454069813473768,2.2298725901211855,1.6081155377490957,1.6625172191746562
20160906,1.9009926927109768,1.9056582440235865,2.2149711754146577,1.6158896139757963,1.6875662957496946
20160907,1.9010058487588917,1.9217566356342188,2.1596909469526255,1.6043272667176858,1.700360471616269
20160908,1.893589650306302,1.9220177387508608,2.1166152128653577,1.5868847636518102,1.7086908624871147
20160909,1.8870765272505596,1.9233025667925374,2.079449871768878,1.578590194820642,1.7132109668941287
20160912,1.874998886073295,1.9181645520237622,2.0338836333344674,1.5777800421541057,1.7229910197715956
20160913,1.8976755055839065,1.949663332096335,1.996521934947802,1.610215601863954,1.7612278601758216
20160914,1.9167362574027558,1.9662883122370758,1.9573401748294208,1.634444307525802,1.7877031800369716
20160919,1.9450067749625606,1.9814075319687297,1.9099433608307885,1.6375991232773208,1.8259046288608027
20160920,1.9490675720625312,1.9876067381237803,1.8546504373999053,1.6275747255114024,1.8534324676367335
20160921,1.9479286344816944,1.9943595651963109,1.8119321947015046,1.6097096418395864,1.8674769931882431
20160922,1.9560401381075496,2.0088679410934716,1.7833661854244707,1.6061240259772784,1.8915691775069259
20160923,1.9385963299480973,2.0026083716559495,1.75602803930969,1.5903655280541078,1.891918968488387
20160926,1.8962988023261895,1.9699418289936077,1.725684501683037,1.5610597319437538,1.8945884903173353
20160927,1.8762132081049283,1.947623210427075,1.7007669864036734,1.544303847944861,1.914066584770806
20160928,1.8492154182875966,1.9251035578736893,1.6761790024382701,1.5264879861385923,1.917285586718093
20160929,1.841299755228815,1.9231825690425104,1.6534690017510012,1.5097248734840607,1.9255968738458125
20160930,1.834341157308069,1.9275806436872223,1.6415170632368583,1.5038200130709205,1.9289420880053696
20161010,1.8278713789596512,1.9252639901919255,1.629472220422873,1.494408224818519,1.9208815652958027
20161011,1.7716362278899145,1.8472068026222488,1.6135342338478087,1.4773058218699093,1.8812608787942637
20161012,1.7245643291249855,1.777833050938436,1.6043438991967405,1.4626689647318072,1.8390308717299608
20161013,1.6843135968328857,1.7226883032606266,1.601495317771873,1.4504946618519392,1.8014863097219187
20161014,1.6846275215771227,1.7026292022069376,1.6157891034089096,1.516922871961301,1.801634466401097
20161017,1.6820094936778605,1.6848916133268108,1.6065398467689196,1.565491421858701,1.7999872672639927
20161018,1.677871767553985,1.6698510730278646,1.6076911314127675,1.6285874174977775,1.7984923608785626
20161019,1.7341350633128014,1.6826588093698933,1.6630649224800191,1.7801480130400884,1.8342893096021011
20161020,1.7671446589287587,1.6853156846591189,1.7197052487416211,1.9466956257928116,1.863904081252111
20161021,1.8094915200845638,1.6967885564028211,1.7709243245764261,2.119872975428627,1.8985500519037246
20161024,1.8536360825445954,1.708149524972133,1.811331002954208,2.2565762845271014,1.917540680928859
20161025,1.8525558405804783,1.6988259049221794,1.8291105077885803,2.2730189035141626,1.8902157859221458
20161026,1.8540596320255176,1.700251522834553,1.837807252676726,2.301312904609531,1.887963785511296
20161027,1.851658268562087,1.7022387521044946,1.8385806248506706,2.297992356040432,1.8869188586148713
20161028,1.8276536627092637,1.6991069449342493,1.8158556943220525,2.256378586344552,1.8750729973650082
20161031,1.8113766119711459,1.6960062837198264,1.7997266130867193,2.220434284589674,1.8699080041738974
20161101,1.8261563920359274,1.7197222752791146,1.8129949647459436,2.19942973409384,1.8879587709664536
20161102,1.8450668863531092,1.7479968936363817,1.8238867387352489,2.18716404638847,1.8885147802796491
20161103,1.838493131974827,1.7742320379089205,1.825183558306416,2.1711909483962093,1.8800263901884329
20161104,1.8532242329163853,1.8135618500296566,1.8017185790364487,2.1188696007869763,1.9096203448407205
20161107,1.7811719219978324,1.7931334989388554,1.73828585982336,2.057413161121458,1.9166018836654488
20161108,1.7302916840028404,1.790656832243439,1.680573235350016,2.012816972304404,1.9338756727498492
20161109,1.6555464739213994,1.74866536820421,1.6028970916450596,1.9117658175182217,1.8798814773825179
20161110,1.61271455987285,1.7348468565228945,1.554559959415777,1.8348920178277368,1.8019073808917405
20161111,1.5668305753796246,1.7113183464434722,1.5087495742037218,1.766429319319444,1.7214369219125065
20161114,1.528192188767988,1.694696152668773,1.4723182537328787,1.7267913799794297,1.6824658621467348
20161115,1.5032093709971368,1.678713681428471,1.447950283988431,1.6711277990766398,1.6339232960618428
20161116,1.4880756408846303,1.668401963595142,1.421890994828783,1.6164792474403409,1.5974239730919066
20161117,1.4813748159504583,1.6626788919966478,1.4064183126752492,1.5763356991013648,1.578859537513086
20161118,1.4794010712019914,1.6593656567768815,1.4051338805192892,1.5487277495776621,1.5657550563471092
20161121,1.4848700040587692,1.6642500601610126,1.4099233399465418,1.5286216847085163,1.5622516827507702
20161122,1.4604528536101382,1.635107951147944,1.3918620821024112,1.4889805085061274,1.545175122523586
20161123,1.439771328919091,1.607976431637933,1.3800277468672728,1.4547742316775754,1.5075832400871645
20161124,1.4284062135600577,1.5939705449364148,1.3787798531015294,1.4345121793811055,1.4958844782891516
20161125,1.3998374213938647,1.5752208409030592,1.3738494685227838,1.417266800182631,1.4681702990653842
20161128,1.3786203361286555,1.562493644192018,1.369055316969814,1.3987779583827704,1.450450354777324
20161129,1.3628267604399866,1.5471836935740297,1.3738550401980956,1.3908252345041472,1.4391963407505382
20161130,1.3532801428766992,1.537456479305912,1.3856712467975936,1.3874692734635363,1.436402892358006
20161201,1.334465477020356,1.4974989016470688,1.3993598854897087,1.3921321725052367,1.4210497816933456
20161202,1.3305538595086044,1.4735329914312232,1.4261268246626342,1.41270538686918,1.4250014490352476
20161205,1.331083187678779,1.4529703738694617,1.4605605294875519,1.4336142521701891,1.4157775776986496
20161206,1.3280263764024856,1.4320586042855545,1.4938029292280064,1.446194977790691,1.4103344199096655
20161207,1.3176053840985,1.4159899210067461,1.5253989390378386,1.4508014439270889,1.393749052585662
20161208,1.3051220981120382,1.3995087992727457,1.5503415235642648,1.455921623349286,1.3920093682296613
20161209,1.3040745972304675,1.3950971976863833,1.5856876305367582,1.4739410715695642,1.4044210015193208
20161212,1.3049289836341356,1.3933825036761103,1.632178982177779,1.4903849624340169,1.404451649933033
20161213,1.3041440082241753,1.39674754888037,1.6817623023179256,1.5300382533829024,1.4093450249515982
20161214,1.3072976553659788,1.4012964750935855,1.733633248733865,1.5746246478975263,1.4224297460420654
20161215,1.3097737713236506,1.4041789091183972,1.7647159508660468,1.6040740447973127,1.4306378035388552
20161216,1.316201205003688,1.408291364304845,1.794943325378952,1.6263363465304228,1.4464142545884895
20161219,1.3263709758840665,1.4131826180535552,1.806061842561552,1.6451414851433546,1.4625413912735645
20161220,1.3442311227674153,1.4277239503574237,1.8577240015513579,1.7047361324542118,1.4760700032375296
20161221,1.3597125796331142,1.441762917009114,1.899518812243455,1.7545090637226133,1.4945163306230649
20161222,1.3759106520454014,1.4521903317984803,1.9181458318930986,1.7796213453754712,1.501993655343754
20161223,1.4075991947106143,1.4663729106103107,1.9421594669762094,1.803731256902933,1.5120305684596687
20161226,1.4430419051627097,1.4847359169311913,1.9728189351758045,1.843448522611145,1.5157079363530856
20161227,1.4876865588573596,1.4994341727028753,1.9988244581501051,1.892933860185778,1.526240621132609
20161228,1.531586971540528,1.5203275660041342,2.0343165215455508,1.9393763253055127,1.5390784121406709
20161229,1.5980444031939,1.608565228056203,2.0516242349899314,1.9656277626412868,1.5607907690381506
20161230,1.6434407378745106,1.6753871379563077,2.049907035176768,1.9797786018563337,1.5753394455942873
20170103,1.6927872318001873,1.7384912914657085,2.0497613572357647,2.0083482211700034,1.6112275894752326
20170104,1.7162256760825012,1.7797570122295308,2.037751392529271,2.0221708724768535,1.628632836017757
20170105,1.7655409543341622,1.8247431504424592,2.0489826533995457,2.1023745191123258,1.6687857122846215
20170106,1.8060682814725835,1.860541042914819,2.0473638642170506,2.1476053994726882,1.697652866936328
20170109,1.778704201153683,1.8132016951154655,2.0098829835252685,2.1359775739284714,1.6635188382141912
20170110,1.7243609851625445,1.7461881730591775,1.9346725165960252,2.0485942783187867,1.6090963221023906
20170111,1.679904542546115,1.6936617832600884,1.8741130258722578,1.9807209282071996,1.5594367936682947
20170112,1.644410065439878,1.650106203804183,1.8159058201382994,1.9144667081805615,1.5308197479682453
20170113,1.6121304738769198,1.6149209568071696,1.759020216908201,1.8522540467679733,1.5028892926306456
20170116,1.5636962237558754,1.5741452764252462,1.6999173837361898,1.7648451592649677,1.4486063014459072
20170117,1.539432690485193,1.5561391184952555,1.6442340810850096,1.690739178713802,1.4307104638960668
20170118,1.5225720030314027,1.5442910939197672,1.597104198131638,1.6311607599956084,1.4253581297483624
20170119,1.507243271993689,1.5377677852438827,1.5586324234219775,1.585440345668605,1.4196044730740147
20170120,1.5131056078657112,1.554668303290034,1.544296617688707,1.5672222663521052,1.438731758448759
20170123,1.5173547826775495,1.5660644110616613,1.5319734312191835,1.5556925802043347,1.4543679269073198
20170124,1.5084218172213537,1.5608367569887527,1.520244015863821,1.5422994953414586,1.4319940886429146
20170125,1.4988132225675583,1.5571980056638957,1.5104326619197124,1.5325381986741702,1.4118700468897845
20170126,1.4822857633379654,1.5438041318531084,1.4794522706769497,1.4998525068090778,1.3884476147507634
20170203,1.4551384464470325,1.5161516456018973,1.4567936881443317,1.4790612603477329,1.3711822438849872
20170206,1.43831694850651,1.4915236453028888,1.442553386016092,1.4715248096778828,1.3632990189183918
20170207,1.41048620803207,1.4608735518947955,1.43121311606261,1.4525159694444023,1.3472177010219448
20170208,1.381916245575189,1.4313128260693568,1.4165165894590555,1.4341292139192905,1.3300926590086213
20170209,1.3582691587210518,1.4091068676003355,1.4109928761816508,1.425054571093149,1.3134530613273387
20170210,1.3372309136467364,1.3886730758580506,1.4041318721921137,1.41085558827147,1.286889461491677
20170213,1.3158225569051052,1.3690106772116784,1.3877542897952249,1.387491819283218,1.2619720562971322
20170214,1.2991457143659937,1.3538220163964867,1.3772879855893896,1.370560641322526,1.2412083682915478
20170215,1.2901056773321518,1.3423088896171524,1.3732147809589128,1.3618166759656924,1.2300069073683175
20170216,1.2876877231132164,1.3380377183612373,1.3743142056307807,1.3606614030138389,1.2271005542920792
20170217,1.2787104202595707,1.3262767203821912,1.3720550458417842,1.3547418807153229,1.2193823612157413
20170220,1.2715377297283512,1.3168615826899852,1.3589999895854783,1.3467318490098696,1.2182033164090902
20170221,1.2640040425575247,1.3050713131502958,1.3716172897135415,1.3658093676272687,1.2100169667206788
20170222,1.2557173545339695,1.2977249267119093,1.384697105184547,1.3831851163326576,1.199344877110595
20170223,1.2548898199812106,1.2958748575797105,1.3944027744484853,1.3886091055221765,1.195090186647446
20170224,1.2618466815348284,1.3064427699358134,1.4008090377438898,1.3968516908219049,1.2045847172068496
20170227,1.2644241283957545,1.3038315782616865,1.4032954688854247,1.4021690051410476,1.2188180362846774
20170228,1.2657428022663335,1.3023516752603475,1.4040293681174396,1.4008071654184653,1.2440838714911295
20170301,1.264123059482839,1.297740173333024,1.3784567912032142,1.3777627613929042,1.2618046683270796
20170302,1.2628766774749483,1.2960166438824652,1.3614497968086077,1.3600231874347424,1.2771116410676742
