trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161026,36.57409874225098,38.44311161879346,52.3291076597302,62.67979946848013,43.18368812711015
20161027,43.35505133235392,44.36520885767534,51.65121778635779,63.344052790786414,47.50704168841949
20161028,47.930597431572096,48.940213258927514,50.514756195021576,62.710521200447424,50.33193824677236
20161031,51.68424987121456,52.35389718956041,49.4706443873588,61.95450225896646,52.84505043061276
20161101,55.849528713447086,55.898715647154276,48.713018560520894,61.12787996049556,55.52630137279561
20161102,59.135283258409395,58.81009473420459,47.89624657030147,60.22798089165148,56.58494286464144
20161103,61.14550347347072,61.59005033106758,47.2856300114747,59.58600085828869,57.43340969150359
20161104,63.35057077091194,64.52042960604022,46.28907278790818,58.02879150258435,59.26921734053758
20161107,61.80347762998829,64.3520444395989,44.47016200400671,56.31643621535178,59.79215696915035
20161108,60.17120450019562,64.23392164828125,41.877768069524734,54.22288090123904,60.186293075258845
20161109,57.365492057258045,62.467245028026625,39.09886509276504,50.82904597392816,58.37474595067476
20161110,54.955925861165326,60.824004993058956,36.57018978727741,47.62050727540156,55.72663208217533
20161111,52.57018603195288,58.953749042722805,34.51667012749801,44.99910895135828,53.294040622348156
20161114,49.33434619599507,56.2370274963379,32.788422071110546,42.8546063511443,51.33465170818671
20161115,46.40966238203771,53.22768020874013,30.794495287354632,39.66751358441087,48.41203537859996
20161116,43.94792184169552,50.72398612610391,29.166407872950504,37.01970611777772,45.79086658329507
20161117,41.95737030161596,48.70527905121165,27.8473962297879,34.82874217159652,43.61109649426319
20161118,40.26026361631294,46.99098808029582,26.606444332743543,32.959056006911915,41.30911097558223
20161121,38.76170741650206,45.52191703071457,25.58574913099917,31.42728227143919,39.43214769833322
20161122,37.07850632432485,43.71734313237823,24.6122502902783,29.98503965700601,37.7827240282338
20161123,35.74079032798977,42.26473739599848,23.808515572233407,28.769347733314028,36.13592943975989
20161124,34.67203356246448,41.04283139428664,23.181828318444165,27.769495695275175,34.78795770219876
20161125,33.44326368012474,39.82066144335343,22.726982887214742,27.038852312854566,33.466134922012024
20161128,32.4092839592964,38.8251630845467,22.358606848231148,26.458187005701603,32.38471928927045
20161129,30.888938066160602,37.34047838629007,21.8928769436164,25.795749000585566,30.899513243970027
20161130,29.600770753277256,35.93531175651943,21.445291386626597,25.253655812939428,29.602747512449753
20161201,28.395920029889666,34.197566390615556,14.001944566916855,24.814829402197276,28.342786160954944
20161202,27.370200365115792,32.76420589117719,7.853803149864562,16.082676536151144,27.199143766185383
20161205,26.71088639051987,31.738492875990577,2.577578932904398,8.837124758595202,26.214159194058414
20161206,26.20751242346665,30.956763686693538,-1.918759318382408,2.8919574572906694,25.40976387954082
20161207,25.87821379145392,30.470651288217926,-5.9995271879778365,-2.2636120957803096,24.7335342262945
20161208,25.623892235391224,30.110181052104156,-9.425928493705088,-6.493277457517604,24.305115513520708
20161209,25.519419588912285,29.93202179189978,-12.369204181485832,-9.889108599169495,23.972626967828315
20161212,25.70931924445498,30.024467742982488,-14.978858346628963,-12.691338999119134,23.684135495650835
20161213,25.99066351612315,30.440048202384354,-17.70900609685732,-15.853749138707752,23.68844930435937
20161214,26.076013331330042,30.6115835256117,-20.17214340896689,-18.643243478387767,23.457097061303013
20161215,26.153228896432456,30.74549856911314,-22.144781971693927,-20.876005955539593,23.270544052031504
20161216,26.099762822951014,30.709997406505355,-23.998316720615126,-22.6791887538497,23.202480827036748
20161219,25.961260487434682,30.50296066575287,-25.390385391486006,-24.15678756387767,22.954350363681453
20161220,26.18635714415875,30.74491674021379,-27.618363279447674,-26.510971736721306,14.705040495504813
20161221,26.39333064087944,31.008265654418555,-29.517090416362358,-28.454906227643484,7.751464417673348
20161222,16.827171801946697,19.877290835175714,-30.469020099129608,-29.264655881709718,2.2204717431013457
20161223,8.5258494261884,10.501108108083068,-31.434780982653976,-29.96945948628717,-2.563926774100494
20161226,1.6294930194630723,2.8399852508747827,-31.7242341545928,-30.32969307993494,-6.489493117267003
20161227,-4.754442178670002,-3.8088341924325495,-32.36513358624453,-30.96488036740274,-10.061229357656064
20161228,-10.045965104144942,-9.484130731110575,-33.12014147679596,-31.482046895212008,-13.098870249294428
20161229,-15.280638452138998,-16.075003113750718,-33.767009857402165,-31.93667345276432,-16.10435288082677
20161230,-19.45662398774368,-21.409910052905552,-34.366588864453696,-32.40706995312355,-18.54963930003316
20170103,-23.122153023461742,-26.170360385435274,-34.58912990485929,-32.89908990053199,-20.942987918395858
20170104,-25.845095701025876,-29.94105430788367,-34.70873806307777,-33.23900400462135,-22.842137117526857
20170105,-29.091773623481156,-33.67887318166116,-35.54928686078182,-35.22312492378813,-25.265060337203227
20170106,-31.790139145477596,-36.55697227632544,-36.17467622681744,-36.6479768747127,-27.2137989187718
20170109,-33.089469457217916,-37.387559756952044,-36.39772914333628,-37.40747171582741,-28.06062656552751
20170110,-33.95612032887085,-37.707304972685925,-36.09759993271172,-36.98885308582639,-28.630804566909266
20170111,-34.771348102184994,-38.0426913773576,-35.82480579689428,-36.682891868427156,-29.116625450860425
20170112,-35.730245944768114,-38.46765109634156,-35.62368690270038,-36.38264855053846,-30.137149287582485
20170113,-36.57423187894719,-38.93028966657685,-35.45040704013058,-36.23040564187642,-30.977544838561816
20170116,-36.67935139448751,-38.95274292572168,-34.983824281590216,-35.24207194907266,-30.936159508439044
20170117,-36.939281914876446,-39.10958800172871,-33.83827711175054,-33.55817694501944,-31.31795305626473
20170118,-37.15869206227749,-39.239718407450226,-33.00246238801293,-32.19156001011647,-31.63293410327824
20170119,-37.29412655277083,-39.23208999250384,-32.304495458120215,-31.073379330017286,-19.880848129169983
20170120,-37.92649049479932,-39.72281563840529,-31.86266656703334,-30.41410203928864,-9.982789408760771
20170123,-38.521174118574905,-40.15784810439547,-31.500725908141465,-29.86122590879113,-14.416843829767256
20170124,-38.92084985442506,-40.42190337471539,-31.59378493741292,-29.619648833997406,-6.154134411924537
20170125,-39.42315182110386,-40.84540743645373,-31.642416106882738,-29.390003922443277,0.5587377913255548
20170126,-24.716755191463598,-41.12863713888647,-31.3810402159468,-29.012270855918672,5.990504013584665
20170203,-26.253688147892476,-39.84302212056563,-30.585293999281546,-28.23945899861059,9.735350237887964
20170206,-27.667995445535073,-38.835582268513676,-29.91412967809663,-27.54417974587886,3.000994982911607
20170207,-28.75491758682254,-37.91904055785877,-29.557348879589558,-26.994219968870834,-2.5272550643524485
20170208,-29.667353747583597,-37.190835926054916,-29.269063268798675,-26.547123364513855,-7.0264959909887565
20170209,-30.364432851931063,-36.56025165669094,-28.89396114128026,-26.13604744821839,-10.705183760394096
20170210,-30.798961852582156,-35.99400331275565,-28.553565383327516,-25.74227530254837,-4.05966263251104
20170213,-19.08304119685451,-35.868205847868694,-28.223124291124268,-25.3651744117512,1.5383935406650626
20170214,-9.284905082343306,-35.95010152689888,-28.25778023408206,-25.297822265913496,6.182770895574293
20170215,-1.3390019402535331,-35.959681404982405,-28.305266862721037,-25.237136329194346,9.903805454371538
20170216,5.158540936796256,-35.9583826644337,-28.33737101782573,-25.201023013081358,12.895236535310225
20170217,10.382469107917181,-35.86957185909705,-28.376971614193284,-25.121651875207828,15.324270206196925
20170220,15.183614101059018,-22.497116167497154,-28.540374592897052,-25.388928165159236,17.777845019423996
20170221,19.34261595056158,-11.373827179970625,-29.611862094802046,-15.002027469135172,19.84285914121219
20170222,22.660797312975646,-2.483707715148373,-30.244292881815785,-6.742881756224977,21.491075051988528
20170223,25.36813404402585,-8.857437645679298,-30.770480671305325,-0.0005344269558888603,22.76771899229198
20170224,27.72561914807713,-14.293928263321224,-18.9200190011478,5.726158802986388,24.002463943187344
20170227,29.494828023806978,-18.424161223560333,-9.22471116486445,10.445941885264313,25.019303262104497
20170228,30.70228093204935,-21.493313979096694,-1.2132616681159716,14.439773651920879,26.152443152084732
20170301,31.62648883692389,-23.97482526493584,4.7831567580265375,17.333541899827175,27.10590845326949
20170302,32.452696691138435,-26.061797742912102,10.022167451051686,19.94692661327725,27.968437418272337
20170303,35.43421763099688,-29.5937049353979,15.608408578378095,23.23261264563948,29.881515731664184
20170306,37.40792991322063,-32.06115586286657,20.311645040099457,26.280764652589102,17.856725235901596
20170307,39.244040388456106,-34.307398582203746,24.121137723191804,28.854543587633625,7.767512696152841
20170308,40.67394212642543,-36.1975514464535,27.188390304946953,30.90858815315488,-0.6254409248402731
20170309,24.700952850079805,-37.71850619466661,30.38604274891484,32.90356397889599,-7.479812656317348
20170310,10.901763438058419,-39.56185493484076,32.7503709533032,34.64765364584961,-15.255297876622597
20170313,0.8303652799583089,-40.5984826980236,34.821388343973474,36.1214986199731,-21.246069160504465
20170314,-7.3986048132332884,-41.42739595466593,36.55240998477669,37.33589141304866,-26.13668456796316
20170315,2.1191255480570703,-42.027643150693464,37.988600582016055,38.47685413185185,-29.009025791993754
20170316,9.897040453172592,-42.52518387138665,39.1396768054377,39.4453862477427,-31.502392285127133
20170317,16.407041518046206,-43.19889584332715,39.945294108846696,40.295080740986045,-33.609940053568984
20170320,21.91891635251134,-43.783054002930804,40.8758564094067,41.3217262016268,-35.42465503531447
20170321,9.793604784301028,-44.12455039869209,41.67455877885995,42.26094854686125,-36.77912634634478
20170322,-0.04070381881024852,-44.38753221161428,42.68951024558085,43.793115338503526,-37.28816278102446
20170323,-8.128031057257775,-44.711668740706585,43.2586699011915,44.89022919784272,-37.75281463991383
20170324,-14.745561816121059,-44.96370423291825,44.03046516404187,45.862188431794195,-38.16381307668381
20170327,-20.437585483235505,-45.59963151128887,28.234373274825835,46.19454545167585,-38.03398011582082
20170328,-25.786164920621616,-47.278597614216785,15.258553700479279,46.58423492682435,-38.10983319450403
20170329,-29.546203223799456,-47.499732443104996,3.551799501214064,48.38966702249035,-37.49722711680811
20170330,-32.60602749288317,-47.67434598911148,-6.028106920670911,49.8695314596878,-36.93698651563326
20170331,-35.11176685367312,-47.80778484515985,-13.67161751099846,50.93036435187791,-36.47027170391651
20170405,-37.28352235681643,-48.31911941354376,-4.289250190536442,49.72663610597606,-36.30208616063723
20170406,-38.91358277372073,-48.75611389496002,3.381807453619279,48.741894862571364,-36.1643364795067
20170407,-39.76446490510264,-48.88384269675343,9.151687570108843,46.88598032536806,-35.424147623914656
20170410,-40.44464742474824,-49.07552676371608,13.820744619820122,45.292129493772244,-34.81352438839006
20170411,-41.00575054003684,-49.38252916702773,17.45852119405297,43.71361550794938,-34.28660954738002
20170412,-43.26775224522303,-50.576790183150386,8.331112918286019,42.07711396799682,-34.12857895546539
20170413,-44.978201492701636,-51.19380032558942,0.871028045171027,28.101706334489066,-34.012388421761706
20170414,-46.48511219046148,-51.89329809784792,-5.124531597645736,16.695204926373155,-34.80938624227102
20170417,-47.708836786256164,-52.46004772290718,-9.949192293286238,7.495481558844365,-35.44347749978662
20170418,-48.36779192060704,-52.51680517231386,-13.834658660100418,0.09640332338576814,-35.61841634234165
20170419,-48.77384998472846,-52.48270364956225,-17.130203035633826,-5.910172855791851,-35.44481888290759
20170420,-49.238905490144745,-52.365905090387514,-19.492961728812553,-10.533659753681777,-35.23136806142683
20170421,-49.605114323700484,-52.45443579479153,-21.444367888349603,-14.230560535393634,-34.99190155832573
20170424,-49.9252196075136,-52.52337261799643,-22.985516633588016,-17.221750752890053,-34.824995625190994
20170425,-50.15322978510611,-52.42988850977832,-24.251586285781922,-19.66352791792738,-34.695993267969996
20170426,-50.6895716851849,-53.17051269876932,-25.502777631823104,-21.687868711552447,-35.06589939892492
20170427,-50.92062891529433,-53.5945616504751,-26.346387094780237,-23.294266191579016,-35.259932912295575
20170428,-51.428122903026576,-54.78995863822633,-27.25986263439099,-24.719429739811076,-35.90659443212686
20170502,-51.862532232548276,-55.80460647761742,-27.978546796498424,-25.884532474847713,-36.32223357938178
20170503,-52.2252436612167,-56.61076345225443,-28.53676342191598,-26.783068681400714,-36.60977098070659
20170504,-50.76102702431392,-54.27911517922397,-29.805199428017676,-28.16508203495957,-35.93746073818271
20170505,-49.64573806677122,-52.36883880820268,-30.93832610372001,-29.389319583363868,-35.13680252492828
20170508,-49.033536473510324,-50.88282165763881,-31.89718081435814,-30.59427373247405,-34.91980596315136
20170509,-48.601297547300504,-49.62739054110054,-32.62438080925482,-31.419297533934227,-34.74397695072661
20170510,-48.09950006834483,-48.562915275264,-33.27661440906996,-31.989794977777464,-34.53559822731431
20170511,-48.17959175798109,-48.32624812277933,-34.04146656160257,-33.105609459756096,-34.49924714228163
20170512,-47.4744957969194,-47.58471490123888,-34.6636674357786,-33.92334945349704,-34.33891395307252
