trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,-26.251872668053338,,,23.881890065854783,
20121019,-32.084616290337664,,,19.508307037633152,
20121022,-36.77822277495104,,,13.353393845026858,
20121023,-40.111042768964836,,,6.36555431400641,
20121024,-43.09729434681378,,,0.6372647645703496,
20121025,-49.87533376856838,,,-4.501142892325956,
20121026,-55.47559820890819,,,-8.614321951550052,
20121029,-59.915283171108115,,,-11.493193741124612,
20121030,-63.533305639655964,,,-13.848124511716142,
20121031,-66.64371173943769,,,-15.787204657578803,
20121101,-69.12188193139,,,-17.389465981410023,
20121102,-71.36531759198142,,,-18.704828840986334,
20121105,-74.04696832516731,,,-19.763112513433597,
20121106,-76.30992393937495,,,-21.50166174600902,
20121107,-78.29362749566071,,,-22.814528059966452,
20121108,-80.68645048987399,,,-23.93589233140813,
20121109,-82.56301156072509,,,-25.10048915269478,
20121112,-85.30174539619505,,,-26.141661920705,
20121113,-87.83130687777388,,,-27.207168870721723,
20121114,-90.35873786967875,,,-28.309767568026516,
20121115,-92.48066169373399,,,-29.32406882231213,
20121116,-94.21548156906626,,,-30.30551111279483,
20121119,-92.45448269576737,,,-31.163689490184595,
20121120,-92.48464354618335,,,-32.452515318746926,
20121121,-92.6418342344044,,,-33.18170753035857,
20121122,-92.77054340067887,,,-33.767286188248384,
20121123,-92.8429641638352,,,-34.326102169299695,
20121126,-94.65143320735143,,,-36.125589431888876,
20121127,-96.13772212363205,,,-37.586412389294715,
20121128,-97.39520901427186,,,-38.80660866920833,
20121129,-98.57396458026132,,,-39.705298460161615,
20121130,-98.69520728326219,,,-40.44153665241462,
20121203,-79.14777284097917,,,-39.912994810563895,
20121204,-69.42708308571804,,,-39.49894503394826,
20121205,-51.22603096988739,,,-36.315420094810115,
20121206,-40.183032492348765,,,-36.2029677507027,
20121207,-26.823380955228867,,,-26.641340047464137,
20121210,-19.359960576574572,,,-18.43318405583925,
20121211,-15.170701048827647,,,-17.296018666915668,
20121212,-5.118675360052522,,,-16.47559013035051,
20121213,-3.342425471930046,,,-20.208091944811287,
20121214,7.779941006901166,,,-14.185825084803216,
20121217,11.186701180173829,,,-12.247957760037792,
20121218,18.65448181904255,,,-2.755694520299682,
20121219,20.33616901661445,,,-6.395456593051766,
20121220,23.426632839794603,,,-7.475948040669138,
20121221,22.378154209850457,,,-7.136444301206088,
20121224,13.720267812156747,,,-12.329511169646771,
20121225,22.39785954266712,,,-6.534123337255359,
20121226,14.727245924172419,,,-3.5551754786167997,
20121227,20.563420270122144,,,11.663400668930416,
20121228,13.934032612108657,,,14.103271152075317,
20121231,12.043657424993608,,,24.234744830060606,
20130104,9.620392794778027,,,28.835297973437413,
20130107,11.902315794167656,,,34.14712870730335,
20130108,10.817079748328451,,,41.796879662952946,
20130109,7.109296064552665,,,43.12215460338165,
20130110,9.151359299702175,,,40.950338372371995,
20130111,11.951159055305466,,,40.761155912954194,
20130114,17.557769882967094,,,46.10552838813736,
20130115,13.351224340151905,,,43.251076018599036,
20130116,11.427294596285048,,,42.02763710112061,
20130117,8.157735376022789,,,39.306948925499825,
20130118,4.779886269649454,,,41.123949432758096,
20130121,2.2745527267888157,,,39.48819445407026,
20130122,-0.2792712066476392,,,38.58554194995032,
20130123,0.09747166303314349,,,33.572014698306376,
20130124,5.942929368530226,,,32.102183670714815,
20130125,9.726398511137708,,,26.13582842958377,
20130128,2.702043656446721,,,17.473766993268487,
20130129,-3.9414594986700267,,,13.254684748764832,
20130130,-5.26938252710463,,,7.879505977081374,
20130131,-12.046815850183037,,,1.701095396958812,
20130201,-12.998172327361791,,,-2.285342476633159,
20130204,-16.67432680340242,,,-8.173210707353219,
20130205,-16.632707381887553,,,-14.419778712641035,
20130206,-21.793628104931436,,,-19.708559976321457,
20130207,-28.74392381732614,,,-23.891827092679343,
20130208,-36.07301809624141,,,-28.214724274217442,
20130218,-41.24690399865814,,,-32.47205732320636,
20130219,-45.60332900765596,,,-36.16224732826247,
20130220,-49.492426253764066,,,-39.12621714668894,
20130221,-51.57725023619761,,,-40.31136079038382,
20130222,-53.48082368652319,,,-41.828126881944506,
20130225,-55.15495653219376,,,-43.05356222122322,
20130226,-56.238009543200256,,,-44.0023011928681,
20130227,-57.73874852548612,,,-44.2238459602191,
20130228,-58.16316579220309,,,-44.04084832065248,
20130301,-58.77711712705953,,,-43.78679692994227,
20130304,-58.072021501356616,,,-42.81043988110614,
20130305,-57.29040276927611,,,-41.74447613655385,
20130306,-56.966696152499495,,,-40.89188178263926,
20130307,-56.77318044502366,,,-40.323112546340205,
20130308,-56.94988275504728,,,-39.916340448456246,
20130311,-57.72347152548783,,,-39.81277355833042,
20130312,-58.806483859521045,,,-39.672675502211185,
20130313,-59.46185345833404,,,-39.58895419928041,
20130314,-59.867884830933626,,,-38.98493465514654,
20130315,-58.59945416117212,,,-38.26380802634389,
20130318,-58.10627144164461,,,-37.84582237140514,
20130319,-57.68924475218845,,,-37.3659398258681,
20130320,-57.16539909062189,,,-36.87631969073145,
20130321,-57.03064819327988,,,-36.826972987653775,
20130322,-57.06227102923104,,0.0,-37.062641089876635,
20130325,-56.92304026803899,,0.0,-37.23867658133729,
20130326,-57.07009440520775,,0.0,-37.40764155786911,
20130327,-57.30431382360065,,0.0,-35.82645254482925,
20130328,-57.78205624081226,,0.0,-25.570936707722115,
20130329,-47.25179537535035,,0.0,-15.148643072475995,
20130401,-36.188071326390485,,0.0,-8.166200532406679,
20130402,-27.457241462717096,,0.0,1.1241452186287282,
20130403,-21.28480938121127,,0.0,4.912696303566709,
20130408,-16.87968150219032,,0.0,6.8644713573240255,
20130409,-14.823569137641933,,0.0,9.322518651326822,
20130410,-15.835187841731077,,0.0,6.336184563876441,
20130411,-12.506393238384485,,0.0,5.268463501793768,
20130412,-11.115663715164052,,0.0,7.302112899845267,
20130415,-5.509908853693393,,0.0,6.642014565341963,
20130416,-1.6611740801365946,,0.0,8.748115477362592,
20130417,5.157402253331712,,0.0,14.723989946761312,
20130418,11.429543710318798,,0.0,22.362757817704697,
20130419,9.544197022605754,,0.0,25.38559326782961,
20130422,5.818624567715696,,0.0,19.863276337381482,
20130423,5.63712616754836,,0.0,15.392698678027056,
20130424,8.666857597779194,,0.0,17.303747638130154,
20130425,2.646526371757642,,0.0,14.69459283351148,
20130426,0.5018408383480732,,0.0,10.864373514089168,
20130502,-4.169126321105541,,0.0,3.2556140748201083,
20130503,-2.614605763078159,,0.0,3.1220805270473635,
20130506,-2.9697291116843347,,0.0,-1.7776440251904697,
20130507,-2.2730963683914336,,0.0,0.3470081859805774,
20130508,-4.390696185442936,,0.0,-2.0473755500834727,
20130509,-4.865572824285328,,-13.983104783044926,-5.064556064189382,
20130510,-2.4215600489401092,,-25.06822094238149,-3.405198767273073,
20130513,2.8474685293612074,,-23.055379677680655,-0.06664664293817589,
20130514,2.8336796739792085,,-22.430185200064187,6.455439434072374,
20130515,3.416972384578306,,-20.858228719131322,6.748113558829594,
20130516,4.965045759094239,,-19.181414254783967,8.118992571789155,
20130517,16.27069660761477,,-16.285386204043654,10.41213620696586,
20130520,15.066517826167475,,-19.168922279579945,8.777553965723156,
20130521,14.094850046753542,,-20.9179176325202,8.35945717339793,
20130522,14.700457380268535,,-23.48922322487096,5.89711368652485,
20130523,11.521117636629077,,-24.816463832371856,5.300631119763831,
20130524,6.193852827268858,,-27.604549915974236,2.6550294610931022,
20130527,6.4137611662134075,,-29.686237955698026,0.4111887086148416,
20130528,2.9508091856487084,,-31.692044616870913,-2.3442583502747256,
20130529,2.315099128068784,,-31.197607565591937,-4.3932311036606,
20130530,0.697593617961892,,-28.955441340957602,-4.417591259329642,
20130531,-0.31615731732554314,,-28.041868103640777,-3.8583566214630256,
20130603,1.3675561801680751,,-23.213023866021285,-3.5899254111901224,
20130604,-1.2977245296593596,,-22.509013491998314,-4.86842493738769,
20130605,-6.425333676069499,,-22.57083032517138,-7.385455354501398,
20130606,-6.534919269867872,,-11.803376388164102,-5.518719912880284,
20130607,-10.054998318325667,,-3.536139605811145,-5.990204044722673,
20130613,-12.950554221564339,,-2.965461339478219,-9.306871406199885,
20130614,-13.342768513663255,,-0.24668365100588918,-11.539232677477202,
20130617,-12.580734529437192,,5.583699848303475,-11.481120800228734,
20130618,-17.84258537690591,,0.5623798480969476,-14.920037446020634,
20130619,-14.146552732337817,,10.924815211613028,-21.02438122837681,
20130620,-8.78561220266169,,21.37213248615349,-25.047920122187396,
20130621,2.3834615822092324,,21.0721592774651,-28.41132531811943,
20130624,4.719496213296399,,19.881996401183734,-31.12761036462779,
20130625,3.330693646381014,,12.461791547904808,-33.317105316407485,
20130626,-3.9954955399750847,,2.067709873583881,-35.127159088665486,
20130627,-9.763349976728898,,-9.28566347216907,-36.704019550952474,
20130628,-18.60461251395313,,-18.604037856250415,-37.94900680383568,
20130701,-28.78588769987054,,-26.253959435278304,-39.18286431732108,
20130702,-37.040115180705875,,-32.53208747388267,-40.26830619041341,
20130703,-43.3805176273945,,-37.75474924578539,-41.24118045268936,
20130704,-49.67409167710584,,-41.50271073888631,-42.11685011911235,
20130705,-54.844943159685286,,-44.63960243103054,-42.87784929538992,
20130708,-58.98959322573485,,-47.205292644919886,-43.41908146784942,
20130709,-63.87759598591101,,-52.732476927066905,-45.95103385348385,
20130710,-67.46148506815886,,-54.26040648348125,-47.42596829131405,
20130711,-70.4140135979907,,-55.5370069733076,-48.34339432994809,
20130712,-72.84618888294118,,-56.437847294726026,-48.81439922517646,
20130715,-75.76234357990552,,-57.34353782697051,-49.33213867682696,
20130716,-78.11341848770847,,-58.0179764246855,-49.76512015520161,
20130717,-80.64771246201528,,-57.914947071493756,-49.534147192667014,
20130718,-84.14561565216772,,-59.2784737928721,-51.26377347432203,
20130719,-87.52437979093237,,-60.35745304888538,-52.46333161163124,
20130722,-95.29079366352452,,-61.44904606584581,-54.43897514117058,
20130723,-101.65246765772886,,-62.691161891472944,-56.09057590569658,
20130724,-109.7614632890304,,-63.728246261304996,-58.29077565733586,
20130725,-119.11279842204596,,-64.53957875522899,-60.28041781015779,
20130726,-125.75258705383995,,-65.1819519149559,-61.787463097612275,
20130729,-128.5769372328681,,-65.5103179722865,-62.47480356313186,
20130730,-131.25244587678918,,-65.89650344366203,-63.01805567099723,
20130731,-140.75615193792842,,-66.20203947102286,-63.89805813236382,
20130801,-148.5727748458428,,-66.6459162584394,-58.17960639388478,
20130802,-152.3604160674752,,-66.86970396792886,-57.23661357601648,
20130805,-156.23236766305908,,-67.35652042237841,-57.04059965863902,
20130806,-160.18496948629885,,-67.99026155959804,-55.512425701360016,
20130807,-167.61322055955785,,-72.63406174493846,-51.73773228415097,
20130808,-171.3358340632541,,-73.46454056179844,-46.97391279327099,
20130809,-174.29937433167302,,-56.34798969522642,-42.313711608521835,
20130812,-170.17900257071932,,-38.111718662786046,-32.195871090857054,
20130813,-141.52251407783723,,-23.08721936382242,-23.223718298768436,
20130814,-121.36052413056586,,-6.815696709584719,-5.858380637262602,
20130815,-108.93924857770666,,17.320983063265903,1.4904179791031376,
20130816,-93.12756748410501,,37.922730216636296,9.131993450959287,
20130819,-78.62046767256976,,41.60649669805927,16.16578667377377,
20130820,-72.22358261110708,,54.06942143940689,18.294706106429736,
20130821,-72.06421016090114,,49.03725337280935,13.59411915261927,
20130822,-60.05847194536939,,48.756028204457046,13.107448645946846,
20130823,-43.35458841128543,,51.74700602486506,17.069597321855916,
20130826,-30.110324792653024,,53.25523908867428,17.703689407908456,
20130827,-17.385690825609903,,45.757355173630906,12.696093762201217,
20130828,-4.426585658931869,,45.9996908046713,14.419316810397218,
20130829,5.3133667643103575,,47.497429079224055,10.739909052067986,
20130830,-0.25825934518947125,,40.65124823699549,10.1031907446635,
20130902,-4.312595223052719,,34.495854869860004,10.603083889729332,
20130903,0.5327421329755434,,27.76895832953133,6.6381165016014005,
20130904,-5.301446995540852,,21.163175267331862,3.253688571380361,
20130905,-11.81552281164396,,17.003451716699693,-0.1921417330533222,
20130906,-11.927377779760093,,13.457699912936562,0.07985912247174703,
20130909,-15.592097258290186,,5.998547335492278,-6.027487191207433,
20130910,-21.565827089227874,,0.41083581564819927,-8.48010102998907,
20130911,-24.161682523130164,,-4.820462011283197,-11.481664755261455,
20130912,-30.565928103882346,,-8.832280770334313,-11.305823814901377,
20130913,-22.393723787925182,,-15.007595606381038,-15.075062020973169,
20130916,-22.47985403844271,,-20.73542486866832,-16.754845701007675,
20130917,-26.024118139372305,,-21.597849621538213,-16.18894093621431,
20130918,-25.852175468476883,,-22.98536280045059,-16.600665736410235,
20130923,-24.64738836570033,,-23.650171459933226,-19.58691248510198,
20130924,-27.412876637735547,,-23.208145365718977,-22.568034879689836,
20130925,-32.81166461056478,,-20.156553008555935,-25.428622024153363,
20130926,-36.950629508035554,,-24.385084113878197,-28.296619345667015,
20130927,-37.68273741871375,,-29.13630485600538,-32.381465190253735,
20130930,-48.0102831852532,,-34.49411788258208,-36.59938182134704,
20131008,-47.55982582391879,,-35.48227361882947,-34.42830241242077,
20131009,-33.6563940775756,,-34.31810027571885,-36.78180842104665,
20131010,-37.936995555828084,,-34.69246276385871,-43.38456592742507,
20131011,-38.2086937929326,,-37.82669684629082,-49.170228898298504,
20131014,-38.25275198485623,,-39.957106451665624,-45.13338962679835,
20131015,-35.92656672975477,,-37.856919051076986,-40.11461391572772,
20131016,-32.45794068257913,,-43.31316029324794,-41.11327569279188,
20131017,-35.12865264935912,,-47.65480969372612,-41.07133075634546,
20131018,-27.500219328016314,,-52.799940235138195,-42.51849365673987,0.0
20131021,-34.86686951212755,,-52.805233394765835,-39.98888965040643,0.0
20131022,-51.45227361297284,,-53.89165307902677,-43.62862580825407,0.0
20131023,-62.969489718964354,,-44.57075415595006,-46.17554875494728,0.0
20131024,-73.83718845339129,,-40.854581537482666,-48.60850635496692,0.0
20131025,-82.83180890742236,,-43.930693035792245,-50.77962373421915,0.0
20131028,-95.79713180727413,,-49.583864655361225,-55.25378708500228,0.0
20131029,-101.19781355762287,,-45.64505539773065,-58.97543158345132,0.0
20131030,-103.71276009023344,,-50.602102180540484,-61.67213152597237,0.0
20131031,-105.84014900509091,,-52.606627522929436,-63.733065487928805,0.0
20131101,-107.13209951889391,,-55.71849096548043,-64.88574257907011,0.0
20131104,-108.33898236163957,,-58.313050502723264,-66.15763045243901,0.0
20131105,-109.58003065125256,,-60.45258097799242,-67.43005663293847,0.0
20131106,-109.88369758929478,,-62.263049950698154,-68.42461001491766,0.0
20131107,-108.42994905785721,,-63.49857761476972,-69.27100326148856,0.0
20131108,-107.05631818241217,,-64.00074937250756,-69.44594571533877,0.0
20131111,-106.62907379957512,,-66.8952251101608,-71.47050659566247,0.0
20131112,-106.51578334524477,,-68.75639905977465,-72.61634924752643,0.0
20131113,-107.60437383785826,,-70.24706020892036,-73.46902187558182,0.0
20131114,-107.78336708380756,,-71.33086318670811,-74.2272938964237,0.0
20131115,-107.42708434729886,,-72.2278269318986,-74.73758818769927,0.0
20131118,-107.15111092197651,,-74.56353863551396,-76.579658177398,0.0
20131119,-105.64743538926174,,-75.73628963405723,-76.98376780770162,0.0
20131120,-104.21563889456456,,-75.74609213558418,-77.32741068063709,0.0
20131121,-102.38504505683775,,-75.94832008783065,-78.53358422594619,0.0
20131122,-101.86448855678591,,-76.3418503455677,-80.51351110109917,0.0
20131125,-101.02810640274916,,-76.67748188936281,-82.15276771730086,0.0
20131126,-99.97089208140642,,-77.45465789451939,-83.32505463848773,0.0
20131127,-99.62320530698506,,-77.54048520163289,-84.7267751686926,0.0
20131128,-99.1100632658552,,-78.31588672962604,-86.30787663979409,-17.678388528796678
20131129,-99.80576897844665,,-79.09162986869349,-89.19817760610982,-34.718168277429044
20131202,-99.81210282188671,,-79.77379279604784,-92.42910545199057,-46.31358097049081
20131203,-99.75769609763445,,-80.32645731611521,-95.11765123520132,-58.00916805446412
20131204,-100.6047161407952,,-79.79330519560561,-97.46950443716767,-42.62069885030462
20131205,-102.16295855248472,,-79.6093405516652,-98.41938975113943,-44.06473783015555
20131206,-103.84316993612077,,-79.9240411993346,-102.3358470179335,-49.88168312187215
20131209,-104.85849493600256,,-80.1634080432182,-105.52083765539862,-62.38051888527926
20131210,-105.60143306889363,,-80.48617184329885,-99.09276911927309,-73.17033411347448
20131211,-77.18405883629688,,-80.44730700164551,-86.88536851968063,-71.99762291410215
20131212,-69.67836168152687,,-80.45927401872426,-71.95193409232547,-72.0944939658202
20131213,-38.746527878286535,,-77.83062257794127,-47.64443309894286,-45.176653760070465
20131216,-36.52637553106068,,-71.40331959957545,-40.739660001992746,-43.52677992882956
20131217,-33.31030759639957,,-66.09425942492608,-33.974217813107295,-48.95994741564355
20131218,-32.47983426927875,,-57.525331080554984,-25.78974177896502,-30.24539049690315
20131219,-38.09037774816888,,-49.00794488636795,-23.092997472928502,-34.986043117845945
20131220,-36.127398185091046,,-39.33716821448756,-19.064809521774205,-36.056036317867076
20131223,-38.51583632898555,,-33.106682150349755,-18.270465414759844,8.621079902355847
