trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.2124490213437374,0.3748342501941523,0.5225373886857814,0.46357286987873875,0.422346071342736,0.4715679625803632
20110111,0.06355284696444553,0.09247001652938025,0.12284654458817816,0.11400717900415012,0.09789329700864471,0.10925602849813426
20110112,0.03840695592490541,0.04891918385786438,0.06091012176937434,0.0580953870426429,0.047713092332010314,0.05298185138054685
20110113,0.1550337792431104,0.1852219386330473,0.22576723737293078,0.22120033740780837,0.180298967636113,0.1991226611690397
20110114,0.5473603676389095,0.6247840288125612,0.7269879622216286,0.7193727403826018,0.5854246659551204,0.6384788206270836
20110117,0.22025015836656733,0.24815177746389083,0.2812121895553196,0.28138653457331375,0.24126410123465195,0.25843816186021207
20110118,-0.08751818885877617,-0.09723128104928487,-0.10770520430792795,-0.10862519221298712,-0.09679838222902934,-0.1022607389886861
20110119,0.2695829096380987,0.2984826868634349,0.325771340876839,0.3317255303798954,0.30455033998918446,0.3182751770567181
20110120,-0.20527191039187065,-0.22395438690333547,-0.2405430245815214,-0.24523283407259014,-0.22996849005000658,-0.23814929084347133
20110121,0.5131340986743177,0.5607761627815421,0.597379987214884,0.613109827442537,0.5874397491672878,0.6044404190854009
20110124,0.2551206297461054,0.2749907400924159,0.28927557753240385,0.2959633176437212,0.286768251992535,0.29330169509910414
20110125,0.03526553525869328,0.037980436485811654,0.03953407439469233,0.040486613983415874,0.03961970660493401,0.04033029256214386
20110126,-0.3345533791656471,-0.36038102078537537,-0.3718461647124828,-0.3810814563305052,-0.3760204529040913,-0.38125084259388636
20110127,-0.3401924101735621,-0.3805326059450202,-0.3905473363808809,-0.4038369594054886,-0.40347102230731674,-0.40800460637567776
20110128,0.09466802990201084,0.11423923954641681,0.11826017315184194,0.12320009792782033,0.12541533183804165,0.12751519373201625
20110131,0.7946324701239212,1.09259049694565,1.1506757480909038,1.2016704816913453,1.2398528629413834,1.268136616442291
20110201,0.3726398167769428,0.48055446678719105,0.5016420700303912,0.519759871424636,0.5338037929517435,0.5440915250953389
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.9700611603839521,1.1803025028499066,1.2227270282242,1.2549240964695674,1.2854043502021903,1.3076130434417452
20110211,-0.32413729519664497,-0.38278799493501586,-0.3948066714361869,-0.403632339720523,-0.4123864421302754,-0.41894371401267594
20110214,-0.2008347379758559,-0.24040845995114912,-0.25075549764631383,-0.25653089685519725,-0.26355695571051185,-0.2694212556106428
20110215,0.05213316018059133,0.06344155824218159,0.06780437912715293,0.06915814046860169,0.07192815897058669,0.07410719237101046
20110216,-0.6620193504564242,-0.813942150156104,-0.8896155710497562,-0.9050051447853841,-0.9507431134256383,-0.9856952320278616
20110217,-0.8158335238343043,-1.0577808168349556,-1.2236185717611672,-1.2434578567547285,-1.3317862363201243,-1.4039903749762566
20110218,-0.18921622550768846,-0.30127206943980317,-0.3903187674864584,-0.4043275408311554,-0.44196910108451354,-0.48131457339839007
20110221,0.08475577405134736,0.19941783570194888,0.35841094787331534,0.39378890827966256,0.44253102321453325,0.5048928701648984
20110222,-0.00582974691966012,-0.06483650304934337,-0.17474207436545455,-0.2036326695830132,-0.23279510300347553,-0.27676559741594103
20110223,0.0866422107195166,-0.025348486068037374,-0.28723402457517405,-0.36964756110797964,-0.435525450863324,-0.5496407446169215
20110224,0.16680619102469724,0.09261286963434492,-0.11702901215618178,-0.19826428937090185,-0.25207713140652616,-0.35518889056529607
20110225,0.1168492708448006,0.0874767150845651,0.0027122761225897864,-0.04399633270511444,-0.07085445675662147,-0.1248359774692873
20110228,-0.19501013036180853,-0.1638380639849139,-0.07295067887565722,-0.007255117646971142,0.029504618597064474,0.10625042492450032
20110301,0.4419810455354622,0.3926838827195902,0.23994268112736178,0.10064311656416838,0.03886637738988292,-0.13975631492154844
20110302,-0.07916029321253326,-0.07322177285229207,-0.05280694652455788,-0.03418867988502606,-0.02591767123984425,0.007161739298496356
20110303,0.27252013125079594,0.2624858669863993,0.2058126978773706,0.1541269202547752,0.13116594747325205,0.01917229149556536
20110304,-0.025753507687842382,-0.02537425663350985,-0.02125397579422247,-0.01749629076354503,-0.015826970736265364,-0.006968821797538582
20110307,-0.13746127475109562,-0.13994134017274423,-0.1219731326709399,-0.10558617581260256,-0.09830640780478235,-0.05967674530816985
20110308,0.49718684645262806,0.5267113252487022,0.4726799327663743,0.4234034483137717,0.4015127837958264,0.2853512548506192
20110309,0.018090092955412335,0.019356966776707323,0.017839883364671006,0.016456307377971057,0.015841665361674903,0.01258010350692187
20110310,0.8733196982088249,0.9412272399709517,0.8841058017739529,0.8320112039501911,0.8088686162265446,0.686063830125895
20110311,0.241305660980164,0.25573776519145,0.24382410145822714,0.2329588722136597,0.22813208534065998,0.20251902354435578
20110314,-0.85765304742546,-0.9010501875229534,-0.8684722336859053,-0.8385639369484018,-0.8252774272175056,-0.7547733416324822
20110315,-0.3984453363120621,-0.4451744435652153,-0.43290208655667867,-0.42008435700623586,-0.4143901882645434,-0.38417441539183067
20110316,-0.44270678365785326,-0.5661804806569566,-0.5617532058098273,-0.5470450184050781,-0.5405110296329259,-0.5058388009638601
20110317,0.07496445395767552,0.12409017513665914,0.12754213032788517,0.12446725342946269,0.12310126518242995,0.1158527285669048
20110318,0.16421262941258719,0.4350159779028515,0.47566799571609747,0.46540518277446546,0.46084601428646615,0.43665305377351993
20110321,0.20790584846495275,0.7030205048089148,0.7915841219848222,0.777223990133414,0.7708446221187376,0.7369928794417859
20110322,0.016988002397235524,0.037654737998587436,0.041404644728220426,0.040821669870852964,0.04056268818482577,0.039188417038645416
20110323,-0.347963785356617,-0.6293361573960126,-0.6864219227893058,-0.6787820423004992,-0.6753880895338702,-0.6573782779899477
20110324,0.04022824607722127,0.07722081300637185,0.0887943994416489,0.08794945580637034,0.0875740966901118,0.08558227552760815
20110325,-0.04338799989778872,-0.08400180360713619,-0.10236991271088136,-0.10155099583314024,-0.1011871988854104,-0.09925673169291135
20110328,-0.1397233631658723,-0.28506665764759437,-0.37047586719522385,-0.3697378097208519,-0.3686189739614871,-0.36268193754398426
20110329,-0.05844459379779553,-0.1634615406278569,-0.24250364935253463,-0.24390155452372006,-0.24325439367286336,-0.23982027252741514
20110330,0.0031812902392157213,0.058730270464824,0.12202986033592969,0.1264840708541853,0.12618370195874293,0.12458981201019598
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.021302688342686275,0.008493887933921754,0.0696813292506706,0.07952822787117521,0.07938688929814348,0.07863688443973288
20110406,0.19826682879580834,0.01625851941216038,-0.4338725834797815,-0.520249322279496,-0.5194706038059178,-0.5153383798419275
20110407,0.03273689678955905,0.0172003120500904,-0.03494004380138295,-0.04731446847541225,-0.0472479955457207,-0.0468952608381878
20110408,0.09408914620488376,0.06628870211744946,-0.04519190788423191,-0.0903804653668194,-0.09026105907960198,-0.08962743661110743
20110411,0.07006529660126555,0.05601178378652538,-0.007818677525515134,-0.04857016730426067,-0.04850827587880677,-0.04817985265513393
20110412,-0.09591221478556956,-0.08313465285471185,-0.01989912702702315,0.048992852511078294,0.048931537948213547,0.04860617581207842
20110413,0.11067999819064862,0.10360972345777271,0.045584229310514104,-0.046002059295320814,-0.04786044344089356,-0.047561888182928384
20110414,-0.09544681383120729,-0.09292979027189624,-0.055593891199918526,0.028526400726632248,0.03142217286084311,0.03123007059368263
20110415,-0.5222510069053383,-0.5331417097708986,-0.36972339880237287,0.11050062647321332,0.14871008210057768,0.14786925520708116
20110418,0.08510968139150456,0.10363098772117897,0.07474759300392637,-0.0255317135817772,-0.03718466507544327,-0.03703605299574543
20110419,-0.2812988498286546,-0.40104201012695045,-0.30407581768300934,0.0866260085037976,0.16206544203319467,0.16156652742635771
20110420,0.07101769377746747,0.1863259921537665,0.14032641516166067,-0.06596931872656157,-0.115835647939473,-0.11559896894557571
20110421,0.02209592366529434,0.14790653017668584,0.1152486460336092,-0.057744724879118296,-0.11097620412561073,-0.1108081713812417
20110422,0.013164898310853941,0.10217528998588969,0.0863136386646695,-0.017857434194694138,-0.07530681485972122,-0.07521322240371568
20110425,0.006623522388424494,0.02763576004306394,0.025695021718679417,0.0029748350694807895,-0.017875931867494626,-0.017856882241668932
20110426,0.031057707458073295,0.08369547205541393,0.08416119496787174,0.03155644225571347,-0.047860488591718195,-0.04781638240230645
20110427,-0.031506028539182614,-0.058762125732172474,-0.06308036056893515,-0.03532748551674505,0.026633599022647125,0.027964319532342772
20110428,0.07271101256441037,0.11308333001426706,0.13194678713592323,0.08849964093479286,-0.04634781510014588,-0.050985282049583344
20110429,0.03464678228275494,0.05363345360891588,0.06333752602862779,0.04816802420420499,-0.014288788149836498,-0.019412298936747997
20110503,0.2267456628080199,0.2545194426850018,0.2974213209436477,0.2451135453749137,-0.03332852932914368,-0.0710613287488561
20110504,-0.08955140540136061,-0.09036768115080758,-0.10262709322347939,-0.08921585368309434,-0.005420803370630523,0.015912776966045677
20110505,-0.19557551438982623,-0.2240357681010755,-0.2534754270930773,-0.22780997000279135,-0.03944880066902867,0.0276947550857415
20110506,-0.6530877251082009,-0.8687271873244478,-1.0221566599752816,-0.9399446277331499,-0.22016826003909398,0.10432288922370853
20110509,0.05761666830700547,0.13515531422777405,0.19490374274275193,0.18307834464002415,0.04339960661329017,-0.043483358470663154
20110510,0.0011142875491459633,0.0701577273674135,0.12193905707817847,0.12161544652115505,0.03521031959545711,-0.04103356163788014
20110511,-0.1077484328257705,-0.07065258695490134,-0.14180852092955326,-0.15353222562674537,-0.05717069761118679,0.061297163825510995
20110512,-0.023490481463589702,-0.05524398061830209,-0.15313002767483863,-0.2080733953795615,-0.08612515145167518,0.10573861400552738
20110513,-0.20705449824055916,-0.03924419535025563,0.09933703858737991,0.2792432472004187,0.10820551454823872,-0.21747487013710806
20110516,0.0676129763162136,0.001663405254919148,-0.03080110117714018,-0.12688382741126625,-0.061953042359082534,0.09109221626594638
20110517,-0.058784058649820586,-0.053306954037117264,-0.0006047458929440473,0.017767074735781315,0.009411132154434036,-0.014175599091176928
20110518,-0.038317426245743774,-0.055525311750437394,0.008180789091582253,-0.02932693468366613,-0.017033667799942646,0.022909965096136693
20110519,-0.08371962119962056,-0.0673819744699532,-0.029633859178195002,0.04684772719426043,0.028933182138490974,-0.03894979951094653
20110520,0.048299462901397194,0.05285633864084172,0.011301351065760199,-0.014417043384601876,-0.009851793178231226,0.010799735448696446
20110523,0.0002609044512403985,0.08760026673243772,0.1261431082272638,-0.12154706168412231,-0.09417744985726442,0.06496500272232299
20110524,-0.020225911938623026,-0.062253128567724955,-0.12332419290415841,0.03988418084323225,0.04177230068691768,-0.04110513869287486
20110525,-0.06119130249375176,-0.10641064543547209,-0.07072492292728196,0.009203510613999856,0.020160560365549536,-0.014701414176268168
20110526,8.360877692822205e-05,-0.014709985180533893,-0.02374177969922479,-0.0009564194303931039,0.007419604898620711,-0.002058636120573163
20110527,-0.01584148028717727,-0.0832370858005701,-0.04198958256582064,-0.008328892006057399,0.015046232958097035,0.0011018250674558053
20110530,0.025616824579481123,-0.2214881100109486,-0.16965063507618278,-0.04878446468645443,0.07240487126138585,0.025588225933659146
20110531,0.004348590760294493,-0.008530508995086694,-0.0051998575776486785,-0.0007759834353823785,0.0026766871578562884,0.0016492885956335746
20110601,-0.016228175977927636,0.005761339735930605,0.010581371444521705,0.002772344472924965,-0.02991722501785983,-0.022353387479892708
20110602,0.06994483266715526,-0.06698743345223948,-0.032976914451711935,0.0007335012820847192,-0.018663343272331292,-0.015218876284550754
20110603,0.12415818159341885,-0.03835293877916796,-0.027512314264714906,-0.0007923209337152146,0.02402861276828191,0.020643293909172265
20110607,-0.06490050702656516,-0.0013728475281180189,0.004437841891084245,-0.0002060731752239391,-0.013584199887287771,-0.012623137952085374
20110608,0.08288682350208453,0.020112150934547476,-0.0020912708497170533,0.0006898841837155692,0.02329227612682604,0.024032139627739858
20110609,-0.05610070728196184,-0.07534909293810439,0.02904090609694128,-0.0072092879811603405,-0.09403040802438828,-0.10809923237983621
20110610,0.10993542318170584,0.05356978531775693,0.014056890582883876,-0.000492169567439546,0.01475922974576579,0.02211588464930079
20110613,-0.32312351307769205,-0.3220640462564228,0.03192037121831582,0.01875489869839207,-0.125523601849209,-0.2659399025926609
20110614,-0.21283591096629811,-0.1515447638742036,-0.10230920458525103,-0.028828962673953212,0.00017072258239737774,0.02526846637149184
20110615,0.1841241602013737,0.12993438099145024,0.15561637867279632,0.08228524522114548,0.0335684256963319,-0.07292372507905674
20110616,0.30268910835041923,0.2744915109751621,0.2318017348397874,0.14849308018933582,0.06774241308270652,-0.056122420063182
20110617,0.4310680397817047,0.267660377112034,0.4946011734030468,0.4489377600626695,0.35832230906354967,-0.13380025107370871
20110620,0.9330852931554834,0.9137869152406222,0.8148768340617522,0.7172800955908081,0.4162241631656335,-0.028085802656350335
20110621,-0.6319666300924808,-0.6206220749778558,-0.5736447013248609,-0.509877030755421,-0.2933650307434258,-0.05905594338475457
20110622,0.3904760002996833,0.3863125831037094,0.3891854999299056,0.3604097443988771,0.23480132561235104,0.0898765247613902
20110623,-1.2239948820436148,-1.3126489885975863,-1.2569951050001915,-1.12713265396518,-0.5454015081388579,-0.29475983475370976
20110624,0.3126682324067254,0.41784994468154063,0.38550995903148105,0.31542573268731416,0.039652608171441873,0.024402279599847473
20110627,0.20727739634868816,0.16512047974182753,0.20534515680320822,0.2620717296348308,0.35273704698547526,0.24036796314596542
20110628,0.044584291550920904,0.0799940718606284,0.081858006334977,0.058510320231972196,-0.019070869378964878,-0.02049785426878752
20110629,-0.1485174144586974,-0.11206848817754239,-0.11722002990797636,-0.1705473621024392,-0.2607169796441499,-0.23035628764051955
20110630,-0.40955873705212675,-0.5816675192438615,-0.6377687836204486,-0.6275739466730614,-0.47143375557155603,-0.32016531600503495
20110701,0.2764215294671984,0.510924024192209,0.5782974053640759,0.5856626072269203,0.46478052924856494,0.3050016232732625
20110704,-0.4343649576965719,-1.0322533881366276,-1.16568912672703,-1.2051180810173925,-1.0821948613256067,-0.7655433890266654
20110705,0.00657520125532633,0.045493334873464825,0.05415024752166331,0.05773684206510808,0.055557855061283044,0.039589053933098986
20110706,-0.03160798657105052,-0.42087792753174835,-0.6382028657135032,-0.6731820884014873,-0.5414217094044975,-0.20941316906326965
20110707,-0.12297127654483217,0.12994866343676462,0.4325888726989017,0.5018248225035923,0.33243483796897455,0.02889871514089613
20110708,-0.0064903472496603155,0.012398114317578481,0.0519922348422157,0.06276287554152125,0.04097999259531421,0.0
20110711,0.28669229674890556,0.015480573005609618,-0.04975981308251443,-0.061231819160858715,-0.22096156031463493,-0.2292966248253472
20110712,0.014146888749895902,0.02229416934808566,0.08657554502383667,0.11328456378181086,0.08479101916599537,0.014279382323001915
20110713,0.22159030221859155,0.10136760014249317,-0.09265872090574626,-0.15544006493386342,-0.25700659123094693,-0.12518635937118996
