trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-50.148392145461955,,,21.27456272286243,
20121022,-56.993043454976196,,,17.13154602218216,
20121023,-56.4482036591871,,,7.943735718519141,
20121024,-56.36995053895138,,,1.0394196664146087,
20121025,-68.41262445900168,,,-7.658746571745545,
20121026,-78.18251285415276,,,-11.23636448471414,
20121029,-86.15624219596396,,,-15.571791562411663,
20121030,-92.88266983166795,,,-18.792947442482827,
20121031,-98.98994450064741,,,-22.232435315061068,
20121101,-99.00679124173388,,,-24.725139015717073,
20121102,-99.10493691131282,,,-31.93833096354518,
20121105,-92.57242679907046,,,-37.17091396824658,
20121106,-91.29294973695637,,,-50.37110792895358,
20121107,-86.37240732483143,,,-52.592123099990516,
20121108,-82.3311554831954,,,-53.99447339756654,
20121109,-80.2483976453587,,,-58.40189672566686,
20121112,-62.35441990007534,,,-60.02376143476691,
20121113,-41.039142965934715,,,-58.07332664875707,
20121114,-18.69408015382095,,,-53.85037678837929,
20121115,-17.356963067113895,,,-53.14096145051316,
20121116,-17.301201913730086,,,-53.593007192287374,
20121119,-60.27764706439885,,,-51.25980148178401,
20121120,-99.74005509367089,,,-54.6595959925449,
20121121,-132.43580436044132,,,-54.31284262427738,
20121122,-159.39525999248193,,,-53.696241925123594,
20121123,-181.72169758692962,,,-48.78932413768002,
20121126,-206.9739548815366,,,-37.266251089769,
20121127,-227.83040073245988,,,-30.140853623054944,
20121128,-243.7599629439671,,,-19.99042822567245,
20121129,-237.48671122973013,,,-6.862700745204365,
20121130,-224.81616165141298,,,11.323272947668803,
20121203,-184.92733794132218,,,25.80904656797435,
20121204,-152.9549377064686,,,38.57251463714327,
20121205,-123.95333968652608,,,49.680662525815286,
20121206,-98.13461111413292,,,59.32325340745755,
20121207,-80.01970914462376,,,59.55794385846387,
20121210,-71.00647492051338,,,52.17665579604392,
20121211,-63.801219767700964,,,45.905920461352565,
20121212,-63.89978373235935,,,37.74048184309305,
20121213,-53.829223647612615,,,37.954234946824265,
20121214,-39.11834273829337,,,31.92946750258908,
20121217,-20.62134690294909,,,31.47093965757451,
20121218,-5.059109428275802,,,29.559595026190802,
20121219,16.814964707955788,,,35.419101844877304,
20121220,33.13502108552328,,,43.64317558090716,
20121221,58.03494867601931,,,61.07892467929822,
20121224,82.88304555260052,,,87.20805214686212,
20121225,88.0644616917635,,,92.29039627454533,
20121226,95.56120171097008,,,89.3559886592149,
20121227,104.13605844766037,,,90.16233641248905,
20121228,108.91963470071154,,,86.25648963919224,
20121231,105.86251513732954,,,90.2400772961328,
20130104,103.81811971662118,,,92.51504225459041,
20130107,100.92194406019878,,,86.33328758534594,
20130108,105.40673803121292,,,78.94718828196332,
20130109,108.3166583085509,,,70.89260377071187,
20130110,108.28668801433746,,,64.26285451375814,
20130111,71.93753561732679,,,56.01978731920828,
20130114,46.4943527879628,,,49.39167161899526,
20130115,27.852177728159504,,,45.06796874766165,
20130116,19.93792705244235,,,46.5224383851278,
20130117,11.80610670724314,,,46.79140527365467,
20130118,3.5841451838252887,,,44.376075371682155,
20130121,2.4832210696552255,,,41.010674484657336,
20130122,-0.07073943401147698,,,39.55699260800673,
20130123,-5.984824959400644,,,35.83476273733948,
20130124,-6.4749381520994,,,33.555698504602006,
20130125,-4.4601415205630985,,,36.117504256488,
20130128,1.053367992053183,,,39.026776041992896,
20130129,3.2195002464849276,,,38.424904875734306,
20130130,0.1787495906075237,,,42.37034137207216,
20130131,-2.549161094343747,,,51.198678344301086,
20130201,-5.0724498183752,,,35.236700622976656,
20130204,-9.043585383457739,,,17.70452131197513,
20130205,-23.75868195496938,,,9.066469823686145,
20130206,-31.21157966511953,,,7.34389517658947,
20130207,-42.7160848505311,,,3.8281981403258056,
20130208,-52.476327355977276,,,5.986968479960086,
20130218,-58.1909582489313,,,-12.76905277972375,
20130219,-64.1563558680502,,,-30.783476713475743,
20130220,-66.93291121582766,,,-37.82343016777437,
20130221,-60.288384661551866,,,-44.0461519262314,
20130222,-49.6004653475021,,,-41.99046840129303,
20130225,-46.177670871408566,,,-44.93821010289182,
20130226,-44.22443281563909,,,-43.325785306560135,
20130227,-43.0394460227323,,,-30.561653147760893,
20130228,-32.9411792038716,,,-23.074360235820755,
20130301,-20.664485056999123,,,-14.51426923292358,
20130304,-14.993742616521999,,,-9.519206574580156,
20130305,-10.839944478274012,,,-5.352700059712373,
20130306,-8.475987493848814,,,-2.9760814417871244,
20130307,-11.398201348033169,,,-0.7170053944709266,
20130308,-18.454244261742236,,,-1.0151868312216772,
20130311,-24.708167427106318,,,1.2775547617927268,
20130312,-35.21020217971108,,,-0.7093976774968198,
20130313,-35.39155814206292,,,0.883804266977494,
20130314,-40.58135485950673,,,2.3049666637271766,
20130315,-28.5644326197492,,,-0.22113469963989096,
20130318,-7.294957527300583,,,-4.057531745522465,
20130319,12.794263546340721,,,-13.108427493535041,
20130320,25.023263333050235,,,-21.719900689343735,
20130321,30.831081635908394,,,-34.17494358466178,
20130322,37.49335422368861,,0.0,-43.70797270056605,
20130325,37.14469080248847,,0.0,-54.876273039834174,
20130326,37.8962098985817,,0.0,-59.07160814117756,
20130327,36.9393771201773,,0.0,-67.18596381573438,
20130328,37.48515720730909,,0.0,-69.00914777184511,
20130329,24.52097333709911,,0.0,-64.53943209600843,
20130401,7.842767133263193,,0.0,-61.35176243936779,
20130402,-3.0705555061182013,,0.0,-41.848133842194514,
20130403,-11.795714605118553,,0.0,-23.768503149910476,
20130408,-18.469839898165382,,0.0,-9.61114681568931,
20130409,-28.187851230768157,,-1.9579516958834897,0.38274955868850885,
20130410,-34.67267982076404,,-3.750144040687653,11.744902410110832,
20130411,-41.019229076668374,,-0.3853856048070146,20.654702875832477,
20130412,-47.226440922364596,,-2.1446871629321023,27.238763621928555,
20130415,-53.860332198534955,,-1.2500760834676639,30.99111505823308,
20130416,-64.214187520493,,-6.10668064514463,30.72844333713109,
20130417,-73.83645185673436,,-7.068592686656308,31.433616405801516,
20130418,-75.93822510028988,,-24.71550048607505,11.126976170705037,
20130419,-76.4725917608039,,-42.149178107690766,-2.2933523710127215,
20130422,-73.00800846208057,,-49.20402460942779,-8.541158540379515,
20130423,-63.23621971597322,,-51.29452344456574,-8.725890430560614,
20130424,-52.085445538567406,,-50.3148182420734,-8.242648281914857,
20130425,-45.80331692348991,,-52.101166300703966,-10.06558915779323,
20130426,-34.12583437372022,,-52.181441466367275,-8.421316202037698,
20130502,-16.68337784005957,,-38.29278796785702,-0.922561716837652,
20130503,-4.105019517055763,,-26.290667649137635,3.968674427518798,
20130506,-1.0228213301891533,,-22.926455926210867,2.282076951887791,
20130507,-3.215579387001612,,-21.340859484351416,4.239147727527301,
20130508,-4.669726274718782,,-18.85391273090018,5.972006946383061,
20130509,-5.724617654905637,,-17.68743713439252,7.586922378333803,
20130510,-13.354311259038479,,-25.0331164028515,4.049514365404007,
20130513,-19.235044604374455,,-17.567001002588245,1.3509599664305914,
20130514,-20.27894189522399,,-13.212018781901888,-1.0589666779016154,
20130515,-24.084566440977085,,-19.37170986904141,-8.825467169252262,
20130516,-33.590335145953695,,-31.33716150930931,-19.636347774912547,
20130517,-33.330648046830945,,-40.48719700370928,-26.50915219259425,
20130520,-27.88525257514611,,-45.010486307432124,-30.92813856983337,
20130521,-21.109860258474832,,-51.45218274468716,-37.57831365343859,
20130522,-12.655474516926063,,-55.9413003105503,-42.639454043227474,
20130523,-5.595146091575193,,-55.86592358914871,-45.69000895609871,
20130524,0.2548168579859037,,-53.75360186326041,-48.67275297828003,
20130527,7.595499148379619,,-54.95699178545189,-46.00686564189067,
20130528,11.316957540730877,,-55.05089882775258,-44.217097971084456,
20130529,18.426225184486167,,-48.76833436968869,-36.507599213154606,
20130530,23.997769756538585,,-42.12480754668941,-31.897087317717816,
20130531,7.666921491573982,,-41.60633182725953,-32.25333123703326,
20130603,14.498886705536798,,-40.973717058174095,-30.63007689851743,
20130604,18.520629198851392,,-40.20505969791644,-29.443217687468366,
20130605,22.07912705845011,,-41.38267954338555,-27.44442738672544,
20130606,23.71787810608942,,-56.23476984121793,-30.84325268522297,
20130607,27.350647116955642,,-65.3046827639206,-33.95222190443972,
20130613,32.24055886450404,,-79.17082164339551,-42.66096789415775,
20130614,34.94946866616135,,-90.61112597776426,-49.88363329954008,
20130617,33.394935309743765,,-98.21957124562302,-64.74371970685856,
20130618,30.5610504869276,,-104.86482914169575,-76.69965995331539,
20130619,20.039501817977385,,-115.17180061235085,-98.02633675090607,
20130620,11.089989619969387,,-110.89916058695866,-100.11667490210344,
20130621,-0.40106269071171685,,-107.78205680419701,-101.31289799557538,
20130624,-5.948735916677373,,-104.3737906183046,-97.16291625091307,
20130625,-15.642476787920044,,-90.70248617882771,-100.72270557119423,
20130626,-18.94611010162664,,-82.25022205969515,-97.84413366926205,
20130627,-24.41931931505221,,-79.27451160995506,-95.00059053935138,
20130628,-31.009225053339925,,-76.79516837726455,-92.65816645722944,
20130701,-35.23535189447964,,-71.23498230070498,-91.49789320004764,
20130702,-40.090644923917665,,-64.12426415024203,-90.17270346464822,
20130703,-41.42023578348051,,-60.95389711414893,-84.69598857917443,
20130704,-50.008033648668444,,-36.51500980282066,-74.9994263476782,
20130705,-52.938881959514596,,-16.40326619270621,-69.88562452141723,
20130708,-36.07601836998037,,-0.1456689052384289,-63.81287883347491,
20130709,-18.749931322398794,,28.905014093806216,-57.40522532922807,
20130710,-5.79432191291011,,50.59044609194015,-50.97527608335944,
20130711,13.837625441053186,,67.95309306383801,-45.43670504873003,
20130712,32.69112395526447,,80.91530566869213,-37.60722506676559,
20130715,48.732468949508544,,92.3568657436317,-27.505965184891686,
20130716,63.9447877789969,,98.43453215128525,-20.541235889393718,
20130717,79.41811952754922,,93.45613141475764,-18.954305118882438,
20130718,96.07218769575852,,95.25275205062364,-15.024784266902083,
20130719,104.1683640805737,,94.98712858088611,-14.91580593756337,
20130722,116.4087415687694,,93.80634319059132,-16.632509077697907,
20130723,128.41070462017595,,91.86124347902742,-21.736989724924115,
20130724,52.99781768935981,,78.28877551919692,-20.731840727108274,
20130725,10.474794400364013,,70.90180756131723,-11.988147473803629,
20130726,-9.291154704418902,,67.76687789180252,11.422991548731295,
20130729,-32.92155329716518,,58.687442669327744,21.207316020775554,
20130730,-54.65149684538588,,54.053891520917965,31.737793576703005,
20130731,-78.13822949312541,,27.743073294650394,25.843896413539397,
20130801,-98.73412889024111,,12.534215401172458,20.483418218112156,
20130802,-78.93047904386727,,1.1523030514430528,14.160868643632964,
20130805,-79.336338642065,,-9.277588042250796,6.726488293414541,
20130806,-77.59505703834832,,-12.469596738783121,8.834597870563536,
20130807,-78.27310957684529,,-26.333665419202617,5.182946117450486,
20130808,-92.3622334269694,,-12.103914156171978,12.922619123962951,
20130809,-126.41245948679666,,-9.143314460843731,11.345058685416708,
20130812,-64.45247540692662,,3.92927873218157,27.946631932459834,
20130813,-15.116604868938778,,11.280749477589818,34.19470860902494,
20130814,-10.552623622063381,,10.071386681900043,36.204411601669456,
20130815,-6.3274583697302,,11.886188556669344,41.29526375916647,
20130816,10.922988263528264,,8.987563822597133,44.12559894773219,
20130819,28.13771919401242,,5.280191190630539,43.21206833021132,
20130820,40.962271290317915,,-2.4295555133128506,41.54607667712271,
20130821,64.98963502797073,,-8.093569634399339,40.10328746000234,
20130822,98.07872131664907,,-7.62644007656297,47.3670713250019,
20130823,110.07969157655478,,-7.184432182079878,48.17406885916825,
20130826,138.77714999614733,,-23.238422504965122,44.11101979252309,
20130827,182.37741874692597,,-27.21259722028836,45.2096759889555,
20130828,163.4060079403103,,-39.6152387237007,15.376970403412573,
20130829,153.99061931890654,,-47.614104968976946,-8.964220839014928,
20130830,141.63698859557655,,-60.18331198842656,-32.28898573829502,
20130902,125.3581920424971,,-58.0968246359064,-41.24066188444852,
20130903,110.11839380508788,,-53.14094355894226,-45.44302954618995,
20130904,98.0893449693141,,-47.423348193049144,-47.621652958477654,
20130905,84.45688187244829,,-45.429320296973025,-50.535022278005194,
20130906,64.7557507621545,,-40.371948126811354,-52.63624523213679,
20130909,48.07452060283177,,-36.70733644383418,-55.41423269463168,
20130910,42.4576992198112,,-34.14643853561103,-55.830246513085974,
20130911,47.48145276500561,,-5.415370957709134,-17.001742437878438,
20130912,50.66720960494151,,15.30325994477223,7.057581006431131,
20130913,42.357219592829644,,32.41094297667711,27.497423965943742,
20130916,29.642787759530524,,35.40394123225545,19.754265673789437,
20130917,7.142640703507187,,31.588552069003015,7.687587856816523,
20130918,-8.108366348704509,,27.08025332311705,-0.6610649734276658,
20130923,-17.549024757416685,,23.386217055345636,-7.548785613004714,
20130924,-18.938315752543136,,20.38788561089991,-11.103289816220803,
20130925,-34.39045163747459,,19.9316163700138,-14.404927825207029,
20130926,-48.660715463737944,,18.983442729364967,-20.04360165567949,
20130927,-48.64248439291166,,19.72773971367585,-20.29387210219877,
20130930,-52.87487037671011,,20.535023437777568,-22.090153270805597,
20131008,-50.23208756697689,,17.728167176087773,-28.602126913114297,
20131009,-48.70475587159512,,21.135675331579954,-45.556616152346535,
20131010,-51.07375987030849,,26.894299590462303,-50.207981026151515,
20131011,-64.3807675228133,,23.77444833430752,-56.106448540731904,
20131014,-71.2858111175601,,43.372306189797605,-34.75647805649294,
20131015,-77.64209201194616,,59.50321310047129,-17.2312037527685,
20131016,-76.56606937998953,,81.93906939169949,4.460826137479384,
20131017,-77.96781678580767,,99.49627951217623,23.87877534104515,
20131018,-93.10285356427099,,120.02826101332928,34.260385624882055,0.0
20131021,-102.77549304002927,,122.21760282568114,41.866530983766154,0.0
20131022,-101.2426486654915,,122.15755451237219,54.545298250548555,0.0
20131023,-93.50107835328453,,120.95856126022508,67.82898241415674,0.0
20131024,-71.33426382737478,,118.41101783223777,70.13684557771107,0.0
20131025,-41.32097058125075,,119.74769913171178,76.41148277839382,0.0
20131028,-37.261738483425326,,115.32661779591707,81.82678308004985,0.0
20131029,-42.75027395884404,,112.80209252322898,83.38284137437026,0.0
20131030,-27.87853075592746,,103.08778478849055,75.31901208867315,0.0
20131031,-15.810997568648826,,100.7908535592818,69.55611721324341,0.0
20131101,3.521828853206562,,97.38080509750276,62.28787749925216,14.449096919837812
20131104,17.131162775211095,,90.5015137159747,61.90213445046786,17.398767320966293
20131105,26.376036587901165,,80.32994877864854,59.23973606659888,30.093356717975826
20131106,31.984333433966857,,62.592918673095916,58.34794772356198,40.23228402540618
20131107,25.25747179219037,,49.658204708790834,55.85098540799023,58.56577652731962
20131108,28.056533877632962,,36.72632194260748,51.26912751556822,77.96131976354192
20131111,26.60957526024709,,24.961674166798385,48.807639761472664,96.76456102967552
20131112,29.402356287932655,,4.9968057238756405,40.84581327581052,111.85464388852239
20131113,46.8481738479772,,-11.279086405769425,34.65235785563786,127.60155799450112
20131114,58.97273471895899,,-36.78241948811186,24.44927910803625,137.97786957193665
20131115,80.8457429132371,,-45.82809249939159,16.035362405810858,125.96216826441344
20131118,102.06936313518467,,-64.1877501630105,-0.9454917063854272,99.04603341508432
20131119,104.6559830696629,,-81.34101682643643,-8.727382901062663,97.88308458719169
20131120,92.8942060103315,,-87.272780732404,-20.43060278407788,94.46009427810257
20131121,89.21587728645386,,-83.51837481605914,-24.047543436329054,87.76690773884565
20131122,78.37840257074198,,-87.86853774837824,-20.229080564145466,77.75073886938232
20131125,66.81571524722777,,-84.94128142257235,-13.192823804932003,70.91080494913594
20131126,52.380089307360514,,-78.53856682178005,-6.377692025590176,62.67913157157114
20131127,37.16461385384804,,-65.14941482522228,8.179071765611418,61.31571766626975
20131128,10.545000157815402,,-56.22517845239036,17.604617598316448,50.48405758655923
20131129,-19.91941457183631,,-57.23988002044984,29.70121322378864,34.65651155847242
20131202,-52.5773538074678,,-63.11500558638585,36.84783679843992,29.417108929079447
20131203,-83.34355457406508,,-58.67752591903867,28.478447313011237,9.156076489534628
20131204,-104.94280003934627,,-54.1534402882276,18.42810198276166,14.75010649930606
20131205,-104.24680087610648,,-44.762324977666246,7.10231512493853,31.11754457880975
20131206,-109.92136414815315,,-35.85871300774126,5.807120254450275,45.94691607927895
20131209,-114.68987277872841,,-29.574871757996195,1.5809488904436975,54.26309430811031
20131210,-105.36681632930006,,-28.280169511907545,4.5338807465746065,77.31820077567994
