trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121012,5.971116130266214,,,2.4347225930858456,
20121015,5.67639992196915,,,2.031700513828353,
20121016,6.075535795429061,,,1.7698335458245738,
20121017,6.928976927089412,,,1.247052292357888,
20121018,7.398109747418681,,,1.6001500897378191,
20121019,8.410437022640007,,,1.806947292283191,
20121022,9.566309947877786,,,2.370416105454639,
20121023,9.513885628498693,,,2.0285904938588906,
20121024,9.261752083270537,,,2.466035907599875,
20121025,10.682633076794326,,,3.6717629965523533,
20121026,11.826896126821136,,,4.570930948483379,
20121029,11.27641490472315,,,4.232378329964583,
20121030,11.420734411376289,,,4.24010254704574,
20121031,12.629638220813785,,,4.598090274229692,
20121101,14.363275113295046,,,5.421726564340755,
20121102,15.052660518648386,,,6.254794152715141,
20121105,15.105424172377294,,,6.711882582932977,
20121106,15.269136267818734,,,6.128167126405949,
20121107,14.612222041708756,,,4.823309062081937,
20121108,14.994446275726853,,,4.48777711288416,
20121109,14.977052576438474,,,4.109763971967225,
20121112,16.465197309692368,,,4.9608548912843915,
20121113,16.242014427988906,,,4.988363951264415,
20121114,15.503468404540952,,,5.009309137920532,
20121115,15.130935540287984,,,4.864693548024433,
20121116,13.88781138713311,,,5.641666911837488,
20121119,10.7369941840196,,,4.802448094366922,
20121120,8.998629630169356,,,4.932816588503251,
20121121,7.3095567005118784,,,5.090495612590857,
20121122,6.435602793256137,,,4.549296797528619,
20121123,6.069577177768955,,,4.348234331986738,
20121126,6.7442687868214355,,,4.1475103296676785,
20121127,6.933885089703959,,,3.9422702317225995,
20121128,5.021742181929273,,,2.4426650871585256,
20121129,1.4978950451670896,,,-0.35199979922261954,
20121130,-0.2171566699655633,,,-3.3512615445068374,
20121203,-0.6869712749949112,,,-4.582594786103679,
20121204,-0.6172979625427564,,,-4.596039364749349,
20121205,0.44305127652133236,,,-3.162979406778452,
20121206,0.35993666223214377,,,-3.0646830447606144,
20121207,1.5139720652472888,,,-2.2770347053777207,
20121210,1.6640018076949186,,,-2.330321419141636,
20121211,1.824635040123967,,,-2.241987374510724,
20121212,2.382812900928991,,,-1.5388643656550571,
20121213,2.9748506876398437,,,-1.533302577593127,
20121214,4.24622693645615,,,-1.0410933985691087,
20121217,6.672306512205692,,,0.36084785418566917,
20121218,8.795025529170942,,,0.9918552843959659,
20121219,10.623401672392411,,,1.1524607552993131,
20121220,11.36317187793341,,,2.18214177957422,
20121221,11.246262388847414,,,2.437631403920919,
20121224,11.803308644294482,,,3.5475475965055003,
20121225,12.80453373983094,,,4.9033703875824255,
20121226,14.85581852112045,,,7.165624612024944,
20121227,17.18912458046255,,,9.341214767256465,
20121228,19.045652650121166,,,12.106351107458046,
20121231,20.735563113640694,,,13.963109046506032,
20130104,21.421684751242775,,,15.938037407295548,
20130107,20.906857969328204,,,16.259814569065874,
20130108,21.709017401750927,,,17.54436219004007,
20130109,21.667609021261296,,,17.549676308584704,
20130110,22.520525203133825,,,17.38275069822319,
20130111,22.026308805069874,,,16.478582757104004,
20130114,21.570113267892985,,,15.373148253603631,
20130115,20.697317246767987,,,14.370037395642967,
20130116,19.512248727878504,,,13.075196268477155,
20130117,19.204904382488035,,,12.277673431530452,
20130118,19.483589284709335,,,12.30134332138435,
20130121,18.528508951283122,,,11.75468007885455,
20130122,18.616642319540297,,,11.351555079488833,
20130123,19.546348021401155,,,11.490125562434486,
20130124,19.8407194075784,,,11.657378277790038,
20130125,20.215259624795205,,,11.565639512921493,
20130128,20.07285539505888,,,11.086231078124788,
20130129,21.120956328659037,,,11.433409039364,
20130130,21.5269279046541,,,10.816753485583739,
20130131,22.06714838394367,,,10.518585458554861,
20130201,23.39445335935683,,,9.991161045435327,
20130204,25.3415472488694,,,10.083054161437873,
20130205,25.523784474023326,,,9.745595954972806,
20130206,25.157596676965404,,,9.78434070854698,
20130207,24.842644978573396,,,9.976044654702726,
20130208,26.146691638217746,,,10.818373761799041,
20130218,25.55085904318771,,,10.704379224977474,
20130219,25.38944354311627,,,11.413473579031818,
20130220,25.135114609861702,,,11.559470039191853,
20130221,23.56410100413513,,,10.020951775593064,
20130222,21.02660879700249,,,7.308048375687872,
20130225,19.43773775470553,,,5.263168653821832,
20130226,16.70538069906706,,,2.5400377328820913,
20130227,13.84053894712786,,,0.6138695680129038,
20130228,12.006603346409754,,,-0.5582499541885324,
20130301,10.299760318290234,,,-1.3778019981774776,
20130304,8.411821584439963,,,-2.4652606303649427,
20130305,6.888183951683964,,,-3.2597311239902473,
20130306,5.281941194382283,,,-3.88278819827227,
20130307,3.3519209586667897,,,-5.370422033236248,
20130308,1.1051319961462212,,,-6.729439399813281,
20130311,-1.1456335907593511,,,-8.196602423806025,
20130312,-2.9008326118840073,,,-9.282833284920486,
20130313,-4.455002290293429,,,-10.604835440143008,
20130314,-6.474771262704118,,,-12.118250143667,
20130315,-7.6890805393942125,,,-13.288234592408088,
20130318,-8.08662215387645,,,-13.92169930978002,
20130319,-7.7665230649199435,,,-14.429867114921212,
20130320,-6.946428561514018,,,-14.202375083208768,
20130321,-6.01768149734417,,,-13.767456306533553,
20130322,-5.370722642094148,,0.0,-13.345665908150469,
20130325,-4.371896904724704,,0.0,-13.21397715128051,
20130326,-3.2889573939723027,,0.0,-13.032971767617992,
20130327,-2.8687430076006626,,0.0,-13.950043659921716,
20130328,-3.6367744216815883,,0.0,-15.53506532467686,
20130329,-4.409266631866669,,0.0,-17.203705727021884,
20130401,-5.179777917485023,,0.0,-18.73513578700544,
20130402,-5.599376787114015,,0.0,-19.306419370268166,
20130403,-5.583639839548054,,0.0,-19.42629819780402,
20130408,-4.934204932283338,,0.0,-18.52622340902596,
20130409,-4.213861485776454,,0.0,-18.33135890589449,
20130410,-3.5548779429675283,,0.0,-18.290034632970745,
20130411,-3.5722192177296526,,0.0,-18.846770442917474,
20130412,-2.5955929283687924,,0.0,-18.900902865438475,
20130415,-1.8064705447833718,,0.0,-18.892202027054182,
20130416,-0.6818294976816262,,0.0,-18.241259032175126,
20130417,-0.3666866097554325,,0.0,-17.87489277088297,
20130418,-0.4322225832861068,,0.0,-17.340258181729332,
20130419,-0.4108127682832082,,0.0,-16.822814551882097,
20130422,-1.18417123702944,,-2.331462428955035,-16.805918190594173,
20130423,-1.585189534568989,,-4.2770865679188255,-16.832378924509875,
20130424,-1.9666878336857323,,-5.263404456415552,-16.147760880292104,
20130425,-1.8236151728111276,,-6.738724551389959,-15.234505326245818,
20130426,-2.090074809521225,,-7.863399232421007,-14.582235978529487,
20130502,-2.058701574602816,,-8.190632422399496,-13.432085672574066,
20130503,-2.0724853721076117,,-8.263265190762011,-12.077651666781833,
20130506,-1.866637396112347,,-7.918716152827625,-11.29547526986553,
20130507,-2.559714377589489,,-9.17940718280097,-11.983753593502575,
20130508,-2.6246168878095135,,-8.62157408845745,-11.684721226628103,
20130509,-3.7174915980206484,,-9.13971499725808,-12.37797037480052,
20130510,-4.2507224628739975,,-9.035988113978766,-11.840929307046837,
20130513,-4.820949114035179,,-7.955269494443796,-10.58260797245519,
20130514,-4.680924813967381,,-6.147624717427585,-8.820229360628701,
20130515,-5.702379595216232,,-5.108124232380677,-7.864760654343593,
20130516,-6.54452441437504,,-3.7701202451131075,-6.629395291146641,
20130517,-6.951391677498789,,-2.7663632030501057,-5.653561373878709,
20130520,-7.507426316291732,,-2.3212944656407406,-4.775784955443586,
20130521,-8.353186369513143,,-2.126990094702535,-4.459384637048544,
20130522,-9.405714977113016,,-2.091280790717236,-4.3989956946977475,
20130523,-10.232746749884575,,-2.0479776114373416,-4.132975243199848,
20130524,-10.393648988896206,,-2.208814201158948,-3.6021581408787102,
20130527,-11.433934937575758,,-3.017127346209344,-3.810019725110385,
20130528,-12.460876705477652,,-3.614457680127663,-3.8489377021651,
20130529,-13.136644889017898,,-4.0374145217064195,-3.839634084751939,
20130530,-13.429638668455922,,-4.771737828533932,-3.8317950545194255,
20130531,-14.508464359772304,,-5.811005343280213,-4.46459122109394,
20130603,-14.137770802847356,,-6.241617664897745,-3.9878619373033275,
20130604,-13.576375917975488,,-5.38986863018267,-2.7107527837519867,
20130605,-13.657461669758131,,-5.194646916420011,-2.0691312998508913,
20130606,-13.75097278698129,,-5.302970639480383,-1.807623486581623,
20130607,-13.85476137358945,,-5.841978863978406,-1.6745450801417887,
20130613,-13.770190089149983,,-6.751267896834478,-1.718880989187044,
20130614,-12.953554207343492,,-8.106913114879834,-1.7103737808022215,
20130617,-11.609460063837753,,-8.90037956106188,-1.4934455127560307,
20130618,-10.107728228428773,,-9.63740088967725,-1.4206829638904765,
20130619,-8.931010899444491,,-11.006222494404195,-1.3845311544191619,
20130620,-7.314737720813288,,-11.767649987254236,-1.7448485686084343,
20130621,-5.409162778259355,,-12.308893377788909,-1.9493570430746134,
20130624,-4.6597529323854925,,-13.796615864603668,-2.8126855221879046,
20130625,-2.837989919675965,,-13.563744552456754,-2.9665387499296956,
20130626,-2.0210004985777057,,-13.184219476757203,-3.2361432486859028,
20130627,-0.010547810843383335,,-12.100630211232478,-2.7450073201188183,
20130628,2.049710244868417,,-11.406387320304834,-2.5088063787126167,
20130701,4.777414291297105,,-10.462257120405797,-1.476625743655901,
20130702,7.48285169451336,,-9.86902947367621,-1.0203762369608984,
20130703,10.823630604950793,,-8.69904611865945,-0.44324023097198556,
20130704,13.301932297124413,,-7.416827419360859,0.027248725864298582,
20130705,14.68424809040329,,-6.998079455250538,-0.004937360871952366,
20130708,15.762339950755603,,-6.824551711566037,-0.24300062622954866,
20130709,17.25306094416456,,-6.777008537864578,-0.3840381984129573,
20130710,18.25490479131483,,-5.818578483743704,-0.28263111606482716,
20130711,18.234698685785645,,-5.594765038581562,-0.5415960958586428,
20130712,17.770000599897646,,-5.966944866203347,-1.4959727152421456,
20130715,16.762903374896712,,-6.840124031353325,-2.3385328864680317,
20130716,16.249950135298253,,-7.285048490778589,-2.5986705125934972,
20130717,14.164775204030873,,-7.187998951716988,-3.0039889481428195,
20130718,13.578403956918445,,-6.1570190035580925,-1.888721732186479,
20130719,12.000500710798992,,-5.679226792233352,-1.0571149220256277,
20130722,12.01549956448718,,-4.665751703525821,0.09869195092470087,
20130723,11.983767224813135,,-3.6366459482374918,1.3404763181199293,
20130724,13.744219948307679,,-2.411610186719076,3.027047628424413,
20130725,12.971617295071544,,-1.7491311998702506,3.8674419209972206,
20130726,11.048365210723208,,-1.5356383097016353,3.897612138944689,
20130729,8.66897677670847,,-1.648164544648565,2.9808093632017663,
20130730,4.619328067301947,,-1.667297193315019,1.908212158289181,
20130731,-0.2971722367488201,,-1.1205876824584484,2.2922294658635245,
20130801,-4.991191611082671,,-0.9730588696232669,1.9647594372051516,
20130802,-5.502459701160536,,-0.1258285508743111,2.354958693872818,
20130805,-5.698714974470745,,0.8205075804375986,2.857559463792,
20130806,-3.1900050938286704,,2.3405060922169754,4.167571983369057,
20130807,-0.8217106331979211,,3.8723016295139,4.809627264100774,
20130808,3.6683569829899234,,6.016491944071719,6.016105472684206,
20130809,8.721820660163774,,9.395233089017028,8.770493508070908,
20130812,15.014677872423349,,13.631002175027884,11.759696832368292,
20130813,20.320039506631847,,17.010207276720593,14.257886237338143,
20130814,24.96414699251302,,18.757359477764133,15.497243301124781,
20130815,26.475715408942865,,18.922794812939085,15.361880604009556,
20130816,27.615396350377143,,18.455565811410462,14.636766879568231,
20130819,28.678350727021478,,18.012055520747893,14.254968963703325,
20130820,27.122176737851266,,16.991072612407876,13.45617689728791,
20130821,24.394162710000284,,16.307224642404613,12.844783401801589,
20130822,22.37868040508295,,15.372505875982908,12.523823015248656,
20130823,22.382422341094962,,15.362079234834479,13.34624802723644,
20130826,22.26933174185709,,15.362371052442322,14.29100425203553,
20130827,24.192788991606598,,14.760887961229358,16.09615230507579,
20130828,23.186032411778893,,12.68885611271285,15.143734810597751,
20130829,21.98816127519163,,10.976872929640926,14.410188936075556,
20130830,19.996320997867738,,9.17578113079174,13.329561914846236,
20130902,18.176869897777372,,7.874732340883357,12.656734520123667,
20130903,14.46338253796329,,6.776974690526959,11.844859608776318,
20130904,10.005477607858602,,5.346644096761619,10.823986063169956,
20130905,5.128068195331746,,4.089222040701793,9.840041488874666,
20130906,0.3911236822764026,,2.375528702765094,8.600748069094122,
20130909,-4.8307367063623365,,0.2647740513353287,7.065387158248739,
20130910,-10.670084052355346,,-2.0591320688801162,5.16885429402375,
20130911,-15.213553076581743,,-3.1949984099505935,4.166961692493789,
20130912,-19.202170263010302,,-4.198797198252525,2.9413295379114404,
20130913,-22.31039146869383,,-5.3997280775838625,1.8916713631446043,
20130916,-24.84790230841123,,-6.770098298834502,0.5165837502413548,
20130917,-26.04152934315126,,-7.5084522336396216,-0.025656528337147707,
20130918,-25.782464171368424,,-7.335945018268197,-0.24557461442147127,
20130923,-23.394399966523842,,-6.131726129201644,0.18469880727053772,
20130924,-24.37564446233199,,-5.658904983798601,-0.2674735429747038,
20130925,-24.554447175239115,,-4.265081191362897,0.2157284770695926,
20130926,-26.010623487394525,,-2.9181622828104317,-0.2679958081995015,
20130927,-27.098776853846317,,-1.4173645259784706,-0.5230269517615584,
20130930,-27.875901206131378,,-1.1421126013623775,-1.8418612379995418,
20131008,-27.199331957036357,,-0.7136012968195627,-2.331865555494241,
20131009,-28.70902912124064,,-1.5736926806561307,-3.479516002775713,
20131010,-28.645887753424216,,-2.4379934371444016,-4.65310096932155,
20131011,-28.349706093388512,,-3.3009861895335715,-5.820055259501925,
20131014,-26.079616600896667,,-3.4866381902263313,-5.927751713225522,
20131015,-24.928126645019457,,-4.08981192065926,-6.906244568023201,
20131016,-25.633661661510843,,-5.549083574268904,-8.584269734613628,
20131017,-27.546302054265,,-7.103769608252566,-10.782426355069626,
20131018,-28.12172242711911,,-9.413688715546295,-12.672805949860816,0.0
20131021,-27.089060442189517,,-9.780697230117115,-12.334109794579637,0.0
20131022,-26.774895733015267,,-9.777627971607359,-12.163033081459645,0.0
20131023,-28.08309058716233,,-9.07346617334408,-11.053635047524558,0.0
20131024,-30.19901576541106,,-9.642505398224941,-11.590794266528643,0.0
20131025,-33.560471018369086,,-12.067629596434978,-13.225715108888954,0.0
20131028,-39.46230373570297,,-16.04303225455046,-15.29087692393239,0.0
20131029,-41.31142453138638,,-18.780575078260295,-16.35020406470706,0.0
20131030,-40.19324541058018,,-21.404199983879828,-17.2373357738544,0.0
20131031,-38.900655431476,,-24.165677961965308,-17.639941570644773,0.0
20131101,-35.52474535456838,,-25.60877353653565,-16.526803911446848,0.0
20131104,-31.730006183656837,,-26.975782694854722,-15.557155091490818,0.0
20131105,-30.669268265630972,,-28.938764754655985,-15.015291090731935,0.0
20131106,-29.883010692794336,,-30.541462243971324,-15.117391097328658,0.0
20131107,-28.05522063488867,,-31.072140446368678,-14.90107715355252,0.0
20131108,-27.26567463223175,,-31.71112626990494,-15.032756930887254,0.0
20131111,-27.10841218039048,,-34.5133126619627,-16.44918750032205,0.0
20131112,-26.630515384946147,,-34.99887598347473,-15.938998092586502,0.0
20131113,-26.961901770433467,,-34.39471585987374,-14.251395032810997,0.0
20131114,-26.626928879133224,,-33.266271073779166,-12.216121211074004,-2.988444116760015
20131115,-28.337463914635432,,-32.85487103228052,-11.344220139463832,-6.710768600051226
20131118,-30.47722101384726,,-34.43072432411176,-11.250601809502767,-9.410592045428466
20131119,-29.148789612242485,,-33.41612450989134,-9.509936816678467,-9.909828328161925
20131120,-25.711038942244258,,-31.436433519050325,-8.378161136320092,-10.027856792963926
20131121,-22.852096732178097,,-30.437107976127223,-7.585368394347274,-11.271085943959898
20131122,-20.2095548917267,,-29.475226374291797,-6.634192547454101,-11.690589122374394
20131125,-16.569423293061227,,-28.01872251903911,-6.245870544289454,-11.853607929238812
20131126,-14.358615228697479,,-27.91089901767088,-6.234806543474526,-11.646956459726026
20131127,-14.7187289557307,,-28.362443271437627,-7.0960977818815065,-12.037064714014774
20131128,-14.393676433644977,,-28.119135913276384,-7.390804216583568,-10.941954819915196
20131129,-15.350802997269648,,-28.039304739084955,-9.361473872409658,-12.528206794335034
20131202,-15.355991283702304,,-26.340178768322545,-9.317223270981478,-14.950017247420183
20131203,-13.562965004718533,,-25.765788598536155,-9.782279702018851,-15.768351516870473
20131204,-11.783058808451525,,-24.022336582694894,-9.4309318716817,-14.218712465758824
20131205,-12.82624773121141,,-23.804773151863618,-9.954327476092326,-14.837230224133851
20131206,-11.106877209492245,,-22.990373444555324,-9.260467423431415,-14.866180679602854
20131209,-9.589737062928076,,-23.049947392813348,-9.088950347557704,-14.777939643684201
20131210,-9.205900533097282,,-23.39353211377879,-10.882683414917723,-17.2390258902699
20131211,-5.814525920176726,,-24.14341704617544,-13.275834071415849,-18.804710311441575
20131212,-2.808173058646402,,-25.541718442758203,-16.404139076627445,-20.04129070782893
