trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,-109.14229687695325,,,75.13789348632667,
20121114,-112.5589882293051,,,77.2895653791138,
20121115,-115.42240346587802,,,79.34325141967633,
20121116,-117.76356340667594,,,81.4197186132828,
20121119,-115.67952471442537,,,83.26288801171147,
20121120,-115.82424223401169,,,86.30452552152894,
20121121,-116.1092910328745,,,87.94279475012543,
20121122,-116.34263677660843,,,89.25435602611479,
20121123,-116.4921990474471,,,90.53580471313494,
20121126,-118.81430812187124,,,95.09298714241919,
20121127,-120.72255620601811,,,98.79156950498195,
20121128,-122.33595363624822,,,101.88297388949161,
20121129,-123.84451734191917,,,104.15181133954555,
20121130,-124.0184319105146,,,106.01060717238877,
20121203,-122.06639635664007,,,104.57520246359134,
20121204,-120.35906569534183,,,103.448861434772,
20121205,-117.3119012352389,,,103.214179286991,
20121206,-114.62168092504682,,,102.74291510091692,
20121207,-111.13930773734165,,,101.21866800386707,
20121210,-108.33614221120759,,,99.79877641235642,
20121211,-106.0643055548145,,,98.78299827484352,
20121212,-104.03316931870586,,,97.97458187820104,
20121213,-102.34471612936143,,,97.18791890097714,
20121214,-98.68607366922468,,,95.05504959008987,
20121217,-98.80567917627883,,,94.1499532706187,
20121218,-98.89705541099259,,,93.4036360275015,
20121219,-98.91503519468769,,,93.27384026660565,
20121220,-98.51089504817179,,,93.17700492885928,
20121221,-98.1678043440529,,,93.1143388777127,
20121224,-98.11496419615229,,,93.70551724871872,
20121225,-97.04202820211843,,,93.30404552293734,
20121226,-96.37075719781419,,,93.27744044184651,
20121227,-97.62996631610436,,,94.98714277290834,
20121228,-98.46422098889242,,,96.29045725836387,
20121231,-98.87748001596381,,,94.66662762450503,
20130104,-99.11480490835551,,,93.48616752967455,
20130107,-99.85311145417327,,,91.48098658461109,
20130108,-101.16924846587094,,,90.45660158272236,
20130109,-102.72500017875012,,,89.11979499795244,
20130110,-104.01181762131877,,,87.96892352747055,
20130111,-101.72060694749356,,,85.08736509535136,
20130114,-98.99112486354402,,,81.32183866097057,
20130115,-96.51164832812383,,,78.06261626412858,
20130116,-95.92107851448017,,,75.52670323833053,
20130117,-61.43185427174907,,,73.24524565222052,
20130118,-33.76294552053753,,,70.88875106073101,
20130121,-11.552687966107609,,,68.94232566996496,
20130122,6.914249286711418,,,67.43427348806657,
20130123,21.429244021721576,,,66.21268156935953,
20130124,33.136222691680274,,,65.0695248115173,
20130125,43.698686619404576,,,64.35661419028558,
20130128,52.273284461990386,,,63.82440711473021,
20130129,59.35472280575625,,,63.3830144638572,
20130130,65.22066065214796,,,63.19937200547693,
20130131,71.0800198322393,,,64.63157325212995,
20130201,75.61123628476973,,,65.86861860950347,
20130204,78.89444099337503,,,40.57050033636357,
20130205,49.07172506001072,,,19.869022772265517,
20130206,24.848443704473006,,,2.6247972849670966,
20130207,4.995631151762788,,,-11.236112105107926,
20130208,-13.555647025309991,,,-24.128145086666304,
20130218,-27.577962251296306,,,-35.91761318207983,
20130219,-39.22395359418198,,,-45.92010711595826,
20130220,-49.20883843970335,,,-54.008711839947715,
20130221,-55.836525293866536,,,-58.489995195399494,
20130222,-61.537143654802776,,,-63.0992816888659,
20130225,-66.36522476318166,,,-66.84371115176344,
20130226,-69.91260581272024,,,-69.81447074493421,
20130227,-73.67866702684123,,,-71.28922567976018,
20130228,-75.63094679840061,,,-71.86813864632552,
20130301,-77.60304158558378,,,-72.16201742075857,
20130304,-77.51987642355715,,,-71.07817051557245,
20130305,-77.16415107505772,,,-69.73106812421163,
20130306,-77.31687291403188,,,-68.66259593768423,
20130307,-77.5420691723318,,,-68.01035656299923,
20130308,-78.19711823902595,,,-67.57766054517768,
20130311,-79.61697455082738,,,-67.61868015188713,
20130312,-81.4111337849777,,,-67.55684129335198,
20130313,-82.55485247239275,,,-67.55950107249251,
20130314,-83.30768981514512,,,-66.63885512394756,
20130315,-81.67438920293655,,,-65.49454986049979,
20130318,-81.10337244197385,,,-64.85474145209719,
20130319,-80.61718731031102,,,-64.09363892692853,
20130320,-79.96274616941368,,,-63.303784845262726,
20130321,-79.84022014079159,,,-63.262826227405256,
20130322,-79.93933600884549,,0.0,-63.70499836092845,
20130325,-79.78842238100313,,0.0,-64.03785318019132,
20130326,-80.0316697389476,,0.0,-64.3531591811423,
20130327,-80.39074892035131,,0.0,-65.29684811982212,
20130328,-81.08658788178215,,0.0,-65.83104870507405,
20130329,-81.7379393451352,,0.0,-66.24471061397225,
20130401,-83.11518154429349,,0.0,-67.93071793666594,
20130402,-83.93351934357905,,0.0,-67.77494314816202,
20130403,-84.3189319652096,,0.0,-67.63625364917908,
20130408,-84.265498185401,,0.0,-67.42005014329602,
20130409,-84.1718164197016,,0.0,-67.26344411202626,
20130410,-84.14404766018363,,0.0,-67.11244747189947,
20130411,-84.08323403796213,,0.0,-66.96228913090947,
20130412,-84.64838705239166,,0.0,-66.89069461416574,
20130415,-84.07192677677378,,0.0,-67.21932959229893,
20130416,-85.68773693940648,,0.0,-67.68912324920211,
20130417,-86.62569441393047,,0.0,-67.8404798440797,
20130418,-87.09394724215133,,0.0,-68.19450706720359,
20130419,-87.2776267108738,,0.0,-68.24414601304997,
20130422,-87.6592264048251,,0.0,-68.25011871397133,
20130423,-87.70052310288519,,0.0,-68.04781383934179,
20130424,-87.40095419842449,,0.0,-67.26545614975585,
20130425,-87.16472896981777,,0.0,-66.71576666533961,
20130426,-86.7685626069125,,0.0,-66.23753025452312,
20130502,-86.48937010525404,,0.0,-66.44658754402414,
20130503,-85.6809909738122,,0.0,-66.30141893455966,
20130506,-85.70266169773087,,0.0,-65.90089918603753,
20130507,-86.32917770528536,,0.0,-67.4569975563296,
20130508,-86.47554069333351,,0.0,-67.84042791640803,
20130509,-86.67738154875794,,0.0,-68.32987863537332,
20130510,-86.76249780814126,,0.0,-67.93175119101973,
20130513,-86.6882180496088,,0.0,-67.11894970890226,
20130514,-86.61507465178049,,0.0,-66.55617080607945,
20130515,-85.69784716395185,,0.0,-44.11311693715364,
20130516,-86.52142261888498,,0.0,-24.843918211267873,
20130517,-55.86478571620901,,0.0,-9.713937018217006,
20130520,-30.399715044615533,,0.0,2.935413346712019,
20130521,-9.173942021737348,,0.0,13.279561959156688,
20130522,8.534318350516093,,0.0,21.8394974106598,
20130523,22.970038290239724,,0.0,28.90254404097431,
20130524,35.15797574678479,,0.0,35.12194493692093,
20130527,44.4567206125023,,0.0,39.775471256357825,
20130528,52.08942193973488,,0.0,43.58697808323795,
20130529,58.20864348641883,,0.0,46.41827970582092,
20130530,63.861935870613884,,0.0,49.05270176239676,
20130531,69.00598774712859,,0.0,51.217292587538026,
20130603,72.23095088680705,,0.0,53.00101580334727,
20130604,74.88820715331072,,0.0,54.4931412497804,
20130605,77.74358669309524,,0.0,56.17861607503434,
20130606,79.69492944508524,,0.0,56.10862337665805,
20130607,81.47191681404959,,0.0,56.45577695159381,
20130613,83.09703208942997,,0.0,57.29019783350488,
20130614,84.41606141589621,,0.0,57.927235413709724,
20130617,85.80985936103683,,0.0,59.707838829030564,
20130618,86.9117856503844,,0.0,61.140875764109396,
20130619,89.0681162429734,,0.0,36.572689922944065,
20130620,90.33683318671764,,0.0,17.952725150327268,
20130621,90.9117111578492,,0.0,2.609249288970255,
20130624,90.34325743033148,,0.0,-9.890203309051719,
20130625,90.15609902812356,,0.0,-20.066804050033333,
20130626,89.97646942574328,,15.027471968383184,-28.421565070178612,
20130627,56.75525642421035,,-2.7706721913915016,-35.40359850331563,
20130628,29.664297897033002,,-17.372930711159874,-41.047256280577045,
20130701,6.560533785706116,,-29.355635201542118,-45.99315979017577,
20130702,-12.24343543717195,,-39.185879596163026,-50.15563768853193,
20130703,-27.089178617609267,,-47.346851271746864,-53.69065328032847,
20130704,-40.67974955632467,,-53.30330569919476,-56.70450403793906,
20130705,-51.82746294934418,,-58.27335709184021,-59.23833713693903,
20130708,-60.83596939658088,,-62.338585472956005,-61.18728106561201,
20130709,-70.16108228952598,,-70.36938391290509,-65.9691202243252,
20130710,-77.24835596208679,,-72.83052196610974,-68.97124279362382,
20130711,-83.07348196149863,,-74.880517411267,-70.98609928210917,
20130712,-87.8609989768013,,-76.36063390861457,-72.20802500033355,
20130715,-92.98737703345343,,-77.80308574009798,-73.4097337787542,
20130716,-97.13615723550532,,-78.89189520848652,-74.40725514827996,
20130717,-101.32798040097725,,-78.8840066249221,-74.33055945436762,
20130718,-106.617461925482,,-80.86460377986782,-77.19490252647053,
20130719,-111.620055393105,,-82.43481503200746,-79.209542826659,
20130722,-122.24409635717302,,-84.0060876413285,-82.37465347749232,
20130723,-130.9460712114644,,-85.77064815969763,-85.01793872863286,
20130724,-141.85757155853355,,-87.24293693557172,-88.47572497323762,
20130725,-154.33232682893325,,-88.39649429706219,-91.59389861435852,
20130726,-163.21849819238508,,-89.3108828821768,-93.96076786456156,
20130729,-167.08350267675726,,-89.78835729730731,-95.06476217540545,
20130730,-170.72193282597064,,-90.34031058439938,-95.93886408419752,
20130731,-183.24948133078377,,-90.77758881653648,-97.31848922035445,
20130801,-193.55264857554792,,-91.4014681860977,-98.47060126532114,
20130802,-198.57757037823077,,-91.72061842043492,-99.18047046924531,
20130805,-203.69813039317268,,-92.39857540659247,-101.02684402834429,
20130806,-208.91217593748385,,-93.27639042285851,-102.32855786351686,
20130807,-218.65466334019237,,-99.65631025084181,-104.95531734901765,
20130808,-223.55083485087837,,-100.80147715283721,-105.15336587542177,
20130809,-227.44942091650944,,-101.305774588795,-107.15498338993429,
20130812,-222.09333600447647,,-100.49813350403817,-105.15420783200454,
20130813,-216.90360064559394,,-99.68072545815411,-102.78503724775946,
20130814,-211.15001652482547,,-98.91600809074592,-100.9312208883238,
20130815,-206.41379503692576,,-98.29362238220916,-99.38536141602533,
20130816,-202.17027922043343,,-96.2930484101874,-97.46706544149065,
20130819,-199.55588178947124,,-94.603854794298,-95.84894426893038,
20130820,-196.4229487573696,,-93.12657898304771,-94.52112895144316,
20130821,-193.56560415146643,,-92.24456444203003,-93.58177110416842,
20130822,-190.44293753615295,,-91.53361976074287,-92.93061020008136,
20130823,-185.76336659355013,,-91.05916152226925,-91.87519178224794,
20130826,-184.5655834841556,,-92.18921556792831,-92.18374429606611,
20130827,-183.89996139858562,,-92.09794631916174,-92.69942417818967,
20130828,-178.1674660967965,,-88.06153556960223,-87.73765285029344,
20130829,-172.83309267143252,,-84.7367830517812,-83.71528349958929,
20130830,-169.27663682204926,,-82.03258020145614,-80.40402694738661,
20130902,-165.37796321094368,,-78.96440315492059,-76.93381704522253,
20130903,-160.16159281323397,,-76.40629860649362,-73.98207489356211,
20130904,-156.24885892318943,,-74.21869293139251,-71.52109511110692,
20130905,-153.75558622150314,,-73.05568643833739,-69.86065807662078,
20130906,-151.81922083904337,,-72.46708406087576,-68.51414761387244,
20130909,-152.85080142826627,,-73.06547753060683,-68.606411423714,
20130910,-154.88534187864133,,-73.69569587936961,-69.18644854823795,
20130911,-156.81266730810637,,-74.3389006116974,-69.76626106315095,
20130912,-158.29502608464676,,-74.69738448383673,-44.336040083526456,
20130913,-156.27967180685613,,-75.30331652190165,-23.38966328570267,
20130916,-154.7113657875862,,-75.96933663935374,-6.11314576418344,
20130917,-153.43019392735772,,-76.62302878711779,-18.006629122328274,
20130918,-152.33212108382003,,-76.53902723311019,-1.8419222298088183,
20130923,-150.7062146221942,,-76.31830891712028,11.34330147312653,
20130924,-152.47564076245644,,-48.388488157669826,22.997311811223078,
20130925,-153.86705695503005,,-25.415243357997465,32.63107498772704,
20130926,-96.48838071267666,,-6.405434038543796,40.542711555951186,
20130927,-48.31666314240669,,12.491576276394035,52.84489137171237,
20130930,-9.440175883595488,,27.76178450516564,24.894448421759066,
20131008,21.948021234277316,,40.27102851891377,2.4383410774325984,
20131009,50.782640894086896,,54.79858495667747,-22.6447276426817,
20131010,76.0703019479054,,66.66088236058714,-43.62884274162168,
20131011,96.46459795603701,,76.41118438258013,-11.069763824197157,
20131014,111.14474006333234,,82.29886496962276,11.112233004630696,
20131015,122.81213444716161,,87.04790538981723,-10.748946549746387,
20131016,132.8810713655216,,91.43647489122743,-28.68620875924349,
20131017,76.2346820054423,,95.46573911471432,-3.5179873462780384,
20131018,30.575492993929654,,98.7922704653701,-22.73983769723297,0.0
20131021,-6.6817088766835315,,101.26037015207032,-37.74173332644615,0.0
20131022,-42.872890040952996,,103.14837531488901,-49.86359821930384,0.0
20131023,-71.84310600301387,,104.14636893391247,-59.84549264712924,0.0
20131024,-95.18936239942222,,104.09377295331981,-66.69804940418412,0.0
20131025,-112.4427364713181,,105.88203100157742,-72.00252437466916,0.0
20131028,-128.900074969828,,108.27486949825084,-76.39887541211426,0.0
20131029,-142.7211554106196,,109.94049779915737,-80.07367201601723,0.0
20131030,-150.92082642781767,,111.53535827216201,-82.63597159896231,0.0
20131031,-157.74346211510942,,112.22709412513528,-84.54681872416165,0.0
20131101,-162.59308502702174,,113.26098128985461,-85.42952510337052,0.0
20131104,-166.80560252280193,,114.18889421032917,-86.57122101998402,0.0
20131105,-170.66628000797064,,114.97635397261813,-87.80106376017359,0.0
20131106,-172.66290358356343,,115.72201644946303,-88.74794333205088,0.0
20131107,-171.5171718541153,,115.91646651750708,-89.56434182358127,0.0
20131108,-170.2789954758856,,115.215225239676,-89.57197879081386,0.0
20131111,-170.40339828380067,,118.84175427757559,-91.97862692024842,0.0
20131112,-170.89096573887093,,120.95142058363157,-93.29623776300892,0.0
20131113,-173.2186657818823,,122.62319409478482,-94.26604707278054,0.0
20131114,-173.96114041018492,,123.7612953175915,-95.13688262232671,0.0
20131115,-173.74776653827183,,124.70974607406939,-95.70890152243886,0.0
20131118,-173.5985461059873,,128.19476621688554,-97.99442385714269,0.0
20131119,-171.3899542271184,,129.79755904032388,-98.45709541387814,0.0
20131120,-169.25389127026784,,129.50276899232153,-98.85224064667763,0.0
20131121,-166.42999533255977,,129.59002078059873,-100.35570805049625,0.0
20131122,-165.71509641432755,,130.04712178704665,-102.85280087785156,0.0
20131125,-164.45996592044472,,130.4442021591829,-104.92052153143081,0.0
20131126,-162.82417257017735,,131.61902855993816,-106.39677412012611,0.0
20131127,-162.33044716301725,,131.65001709206064,-108.16927441359637,0.0
20131128,-161.5531192507269,,132.8679687266102,-110.17352191526408,0.0
20131129,-162.7385762274987,,134.10348093053938,-113.85046023169554,0.0
20131202,-162.78943340740383,,135.1946255493404,-117.96391589532068,0.0
20131203,-162.73374783878705,,136.07813144258535,-121.386959091168,0.0
20131204,-164.14387173042454,,135.13460843060196,-124.38172942177673,0.0
20131205,-166.71033793364577,,134.7892408942134,-125.5888703694785,0.0
20131206,-169.47191864674411,,135.2934416470772,-130.58174968082477,0.0
20131209,-171.14458144117498,,135.67533263765867,-134.64210251199822,0.0
20131210,-172.36979402716483,,136.20243266501706,-139.41212755669045,0.0
20131211,-174.33252922616157,,136.12135761146774,-143.6398570852767,0.0
20131212,-178.134493108968,,136.12903962783835,-146.8473821020664,0.0
20131213,-176.76274600180886,,131.6731969305983,-139.83874282247703,0.0
20131216,-175.50993756404063,,127.94580824853648,-134.3268309702004,0.0
20131217,-175.89556676859604,,125.72925186409952,-131.93914489361916,0.0
20131218,-176.9776587338005,,125.49931620312078,-129.90162845186646,0.0
20131219,-180.86397345101258,,126.82174985736756,-128.56224665529206,0.0
20131220,-182.2412388353096,,124.61189482799593,-126.57952706623465,0.0
20131223,-184.0688282990869,,122.80151921756438,-124.17063935207186,0.0
20131224,-186.46768974098165,,120.93730164175118,-122.47459745193177,0.0
20131225,-187.1901646347509,,119.82716340669691,-121.07762556138441,0.0
20131226,-189.10623340405795,,119.32232139052913,-120.23015882845318,0.0
20131227,-190.35806997273886,,118.74946948703317,-119.50828961261196,0.0
20131230,-190.44542876286087,,118.27644578831497,-119.03738963822062,0.0
20131231,-191.56439343938828,,116.9126024915666,-117.23361342503715,0.0
20140102,-190.90522727267805,,118.0174624482527,-116.8402321378298,0.0
20140103,-186.79674016488042,,118.95406298669339,-115.42129118962187,0.0
20140106,-183.4445577092723,,119.6230529385452,-114.35992156878781,0.0
20140107,-179.56000599795428,,118.0938834474407,-113.71434911921227,0.0
20140108,-176.0215686599362,,117.40828353752838,-113.2458929855313,0.0
20140109,-174.7565451952847,,116.38999465446366,-110.8316373666453,0.0
20140110,-170.06751421816372,,114.75551029271324,-107.95100602929935,0.0
20140113,-167.83697254898576,,116.03768576599406,-108.6496597726036,26.61556839270794
20140114,-163.87322550074663,,116.13278235355615,-107.15570170055219,46.8268753374491
20140115,-160.38433281123977,,116.20119489338528,-106.06741932574653,63.95828333230334
20140116,-157.44197176578862,,115.64425779500846,-105.49231797601432,78.04598936713083
20140117,-155.05542920140283,,115.191056294861,-105.0638097441851,89.72979544928019
20140120,-153.24842677611076,,111.10381076470347,-103.896028711433,96.66397291064843
20140121,-150.63516812628046,,107.66206046519694,-103.10110488780764,101.63654177796136
20140122,-148.55643912206992,,104.88328683632187,-102.91417123539182,106.04936180157223
20140123,-98.18414947106234,,101.5007331498842,-101.43072175728283,103.5545382310621
20140124,-57.66586743360903,,98.23540441205596,-99.24800249345563,101.67825099271896
20140127,-69.93781953251785,,95.56665301567217,-97.50020323425127,100.23230860262444
20140128,-79.80342720422504,,64.02229261273777,-95.82383267691516,99.13255636234886
20140129,-87.62388947936391,,38.57692832902334,-94.35265256674329,97.59924867444786
20140130,-94.26558873556502,,17.76199007244677,-93.0644968438919,96.28457795685692
20140207,-99.95458549972386,,0.9892616077228866,-92.22024558267586,94.79519509106765
