trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,-41.0750352695397,,,61.66222707022174,
20121109,-42.09629409409899,,,61.96697000800103,
20121112,-43.54926343172759,,,62.40067809084895,
20121113,-44.8862164423565,,,63.20150797595322,
20121114,-46.214958861617355,,,64.33857821941614,
20121115,-47.32982997780262,,,65.50307793657208,
20121116,-48.24133047839661,,,66.77223632439072,
20121119,-47.35538200817077,,,67.9258292034051,
20121120,-47.385209162289854,,,70.09439365646604,
20121121,-47.47760010430641,,,71.18959456439806,
20121122,-47.5532432821804,,,72.06263592663471,
20121123,-47.59826041885895,,,72.94333204360687,
20121126,-48.53253815493381,,,76.46594809766741,
20121127,-49.3003500174679,,,79.32411355905661,
20121128,-49.94981682324972,,,81.71475401141241,
20121129,-50.55810720582935,,,83.46270407123977,
20121130,-50.62319380092329,,,84.89482097684741,
20121203,-49.82200616471336,,,83.70571912792411,
20121204,-49.12152548054637,,,82.7712148210877,
20121205,-47.875136120899676,,,82.55515037904404,
20121206,-46.77495635482312,,,82.15536177375944,
20121207,-45.35207363598025,,,80.91892904731955,
20121210,-44.2066838048515,,,79.76932092422578,
20121211,-43.27838445748075,,,78.94528833943626,
20121212,-42.44854739686661,,,78.28918782716798,
20121213,-41.758731691076996,,,77.65236927989962,
20121214,-40.26529733904887,,,75.94204091414042,
20121217,-22.263904790173054,,,75.21348324679855,
20121218,-4.506119594013083,,,74.61277162897889,
20121219,10.511075225437677,,,66.15027538482983,
20121220,19.958319283138202,,,59.202726053685375,
20121221,27.24798419658412,,,50.92922472558152,
20121224,28.767166442835265,,,40.83089092208028,
20121225,30.708828340043645,,,33.8760365094343,
20121226,31.29652507057992,,,29.386655027281055,
20121227,30.13332921505944,,,22.467685438178716,
20121228,28.849369500682702,,,17.968723956692212,
20121231,25.978480178163874,,,14.773189867115153,
20130104,25.081854242298263,,,12.291727338830254,
20130107,26.047211786683896,,,7.875304828877856,
20130108,27.075114258719815,,,4.2525884548479675,
20130109,27.722445511967095,,,4.185370469303812,
20130110,29.045147771072006,,,4.705118865065991,
20130111,27.217516282270136,,,3.292692963515382,
20130114,26.616024301189142,,,5.982328655409386,
20130115,26.165864972041614,,,7.831994203166457,
20130116,26.861905803383145,,,8.800173909091919,
20130117,20.74003395113744,,,11.829444296776712,
20130118,16.260862182870746,,,15.717699006810875,
20130121,13.96509759252738,,,16.342341943140145,
20130122,12.011887644084482,,,15.58600805451252,
20130123,13.597835925614776,,,17.97551639794853,
20130124,13.949860381766511,,,17.86268068753175,
20130125,15.692080146255366,,,18.160248768487595,
20130128,14.790455273654874,,,18.033088465476425,
20130129,11.503957343091226,,,17.471863128394972,
20130130,10.458304443043334,,,17.208669076757726,
20130131,9.609752307970627,,,19.19716941912786,
20130201,10.007331191721775,,,20.924392301786657,
20130204,7.827412873782247,,,19.380923556999797,
20130205,2.3506411519976704,,,15.69796575977572,
20130206,-4.0245005350540595,,,12.680974003191208,
20130207,-10.72839599658161,,,10.215488332259694,
20130208,-17.332541837735086,,,8.179744253477532,
20130218,-22.175408765642807,,,6.4993077413024976,
20130219,-26.22173015724896,,,5.12014633718045,
20130220,-29.753630917856267,,,3.992879261155066,
20130221,-31.895794185823718,,,3.096090083784907,
20130222,-33.783253666896194,,,2.35109293637407,
20130225,-35.4070296679569,,,1.7418699728520357,
20130226,-36.54023066987787,,,1.2445239907175427,
20130227,-37.88616756024469,,,0.8490213806919128,
20130228,-38.4399360633459,,,0.5329256147670876,
20130301,-39.07474100369878,,,0.2764490586680807,
20130304,-38.771428990471975,,,0.08242190570023593,
20130305,-38.38377323160547,,,-0.07082955756074007,
20130306,-38.28177632815028,,,-0.1966196596219719,
20130307,-38.24692986530681,,,-0.3021899763570226,
20130308,-38.44670037213045,,,-0.3897714849165858,
20130311,-39.03873955352099,,,-0.466147467237367,
20130312,-39.82980301308135,,,-0.5274974494884991,
20130313,-40.31982358678632,,,-0.5783289674882729,
20130314,-40.63204884739047,,,-0.6088962425555153,
20130315,-39.79688106495943,,,-0.629235152606207,
20130318,-39.48465187318363,,,-0.6494167620668926,
20130319,-39.21998391113691,,,-0.6630908298408239,
20130320,-38.87899084171642,,,-0.6722824639880164,
20130321,-38.800216785378126,,,-0.6870323980595658,
20130322,-38.83243350134875,,0.0,-0.7047820724131232,
20130325,-38.746295933518454,,0.0,-0.7189590855461241,
20130326,-38.853636689522595,,0.0,-0.7310716946649712,
20130327,-39.019070477922526,,0.0,-0.7491721181808356,
20130328,-39.34937068180936,,0.0,-0.7611399859244211,
20130329,-39.65939052776467,,0.0,-0.7706522541646798,
20130401,-40.32243781902506,,0.0,-0.7945301793146557,
20130402,-40.715346563133174,,0.0,-0.7957298773317266,
20130403,-40.89904470040996,,0.0,-0.7965772294117136,
20130408,-40.87053259145662,,0.0,-0.7960435113374068,
20130409,-40.82297823953988,,0.0,-0.7958491489017091,
20130410,-40.80777114263523,,0.0,-0.7954170332672519,
20130411,-40.776858011353355,,0.0,-0.7947455880808862,
20130412,-41.04972402130638,,0.0,13.158090486721534,
20130415,-40.769254443051686,,0.0,24.246720942471416,
20130416,-16.561060198318025,,0.0,40.43580054297207,
20130417,3.3586399768828694,,0.0,49.78761996662876,
20130418,12.293757743009051,,0.0,47.67890625521502,
20130419,15.178405074051877,,0.0,44.047140715235315,
20130422,19.15192843262379,,0.0,43.162918245991094,
20130423,25.002152883262905,,0.0,46.425396299480305,
20130424,26.207894308595126,,0.0,43.206110926969096,
20130425,26.82166658123787,,0.0,40.901855529239555,
20130426,26.40797052665269,,0.0,36.773144597972184,
20130502,27.900937249483768,,0.0,36.121576152597044,
20130503,28.68855167236715,,0.0,37.1689143905337,
20130506,31.22676424828413,,0.0,35.40280882961319,
20130507,33.1477048004967,,0.0,39.40070183975378,
20130508,35.575579554166005,,0.0,39.53106317800828,
20130509,36.67452089514229,,0.0,36.95787400540899,
20130510,37.2640695225989,,0.0,36.995755764358194,
20130513,36.98759864559238,,0.0,33.25583324184361,
20130514,35.65737903196757,,0.0,32.35085290834568,
20130515,33.875068456633905,,0.0,30.737281313657174,
20130516,34.24338854563066,,0.0,31.404117214343646,
20130517,33.38690583482763,,0.0,30.507378101219025,
20130520,34.4620434308661,,0.0,31.036296110616863,
20130521,35.47830784892917,,0.0,30.449755135943793,
20130522,36.930135937972835,,0.0,29.898009312542435,
20130523,35.88592636475417,,0.0,26.11644478987524,
20130524,34.8119277128557,,-2.0543800151646336,23.006640520476548,
20130527,36.28938518820392,,-7.799449596929008,22.13501148939117,
20130528,37.30598829350576,,-12.155861726128672,20.85081556325631,
20130529,40.656288380442895,,-13.688886848403987,20.938214268772843,
20130530,44.27396038847895,,-12.088698628897156,18.253469831457114,
20130531,50.044398376686416,,-9.237482297979522,18.24196983852511,
20130603,50.188953623257724,,-12.992111839597964,17.826498390560836,
20130604,50.03085270390134,,-14.106006358035373,17.85023458545773,
20130605,50.17521933695016,,-11.983658298605635,17.370607472535877,
20130606,49.570644605355156,,-8.76048399248171,16.682336016201628,
20130607,47.35373882146228,,-8.895634906226904,11.689052952537287,
20130613,44.87178046885958,,-7.748463897712055,7.825261009877844,
20130614,42.67763457050581,,-5.661775095112913,5.71197315247786,
20130617,41.19073493513301,,-5.298071781374145,3.205908870027241,
20130618,39.5669826400457,,-3.8045765859822187,1.35128847260414,
20130619,43.15420655335695,,1.727306988223417,-1.3386022141886298,
20130620,40.41996411656111,,7.8356953842553025,-3.2702697978673285,
20130621,40.48774235963669,,10.125784707024188,-4.870523266714384,
20130624,38.745609836788695,,10.746170513298965,-6.16995504034282,
20130625,34.13030822092009,,10.646574738946427,-7.2240006407531885,
20130626,28.786457841193602,,10.928893771285257,-8.091571265345259,
20130627,22.31945326830433,,10.728353389228921,-8.82798847453999,
20130628,15.305474080556577,,10.569039361220689,-9.41798960661484,
20130701,8.321127527722386,,10.442892593473228,-9.960382633042585,
20130702,2.630174874312676,,10.34279207071779,-10.425205277754886,
20130703,-1.8981116926266688,,10.274890965993748,-10.829018280497305,
20130704,-5.945656844292278,,10.133873727355477,-11.18149946115615,
20130705,-9.263964195260197,,10.029950291318768,-11.482240790780567,
20130708,-11.952289335127682,,9.944782823958061,-11.705735827590013,
20130709,-14.615512342759873,,10.432994615554788,-12.467726711258345,
20130710,-16.665843981825905,,10.345125434733266,-12.92577152195662,
20130711,-18.349662393009282,,10.277541516401378,-13.220327284912198,
20130712,-19.732433750796492,,10.198866886236713,-13.383814364482502,
20130715,-21.150687626866482,,10.16194233467482,-13.554271606016991,
20130716,-22.300275957270394,,10.120895523079286,-13.696335894723912,
20130717,-23.430013331487952,,9.980738088410561,-13.650337247095328,
20130718,-24.7955597353814,,10.101692781626625,-14.14456254005032,
20130719,-26.072921208063388,,10.194693726860255,-14.489164325747646,
20130722,-28.667434272562097,,10.304765658713322,-15.04671200749523,
20130723,-30.792489877053573,,10.45162229059403,-15.512635593194647,
20130724,-33.430705036120614,,10.575164124471774,-16.129168504847055,
20130725,-36.43076432197615,,10.67019107129907,-16.686130343111472,
20130726,-38.572099107239296,,10.744450391231597,-17.10832702732292,
20130729,-39.51618883961834,,10.77311235654553,-17.30248690649285,
20130730,-40.40158732167689,,10.815689464704556,-17.45604542224159,
20130731,-43.391774895359404,,10.848827194196838,-17.702416641347728,
20130801,-45.85094975705005,,10.907495350466391,-17.908231822550146,
20130802,-47.055222614509574,,10.932812206058871,-18.03433152932494,
20130805,-48.27997096783659,,11.002955099748883,-18.36746162089196,
20130806,-49.52508656671054,,11.098661370304612,-18.602054862176505,
20130807,-51.843035727886786,,11.848344262707494,-19.07776350304529,
20130808,-53.01004568859702,,11.978526261178157,-19.11245642931713,
20130809,-53.939399272137116,,12.033733348714053,-19.47509758598468,
20130812,-52.672388189359694,,11.934203076813318,-19.110685940913076,
20130813,-51.44417742221899,,11.83419796470191,-18.679493344095953,
20130814,-50.081657425421135,,11.74100013195851,-18.342070701249433,
20130815,-48.96004929012432,,11.665137748644614,-9.313286517036389,
20130816,-47.95496563576166,,11.42622103801015,-7.505911394215304,
20130819,-47.33607206410238,,11.224534721673523,-5.0596695519027515,
20130820,-46.59391905409675,,11.04822863369569,-5.833249537972561,
20130821,-45.91694670635114,,10.942714933165691,-3.3909687165015994,
20130822,-45.17686710879169,,10.857654795882855,-2.077666182630699,
20130823,-44.06729839783242,,33.69992153807881,1.5186228127417245,
20130826,-43.78363051550493,,47.64410597076212,5.213082362903915,
20130827,-21.224933634507785,,48.985511532569184,6.038962758692793,
20130828,-15.221721958738927,,51.325322447430416,4.169512719811312,
20130829,-10.06443235222545,,47.635971565936124,0.7569575806284591,
20130830,-5.456504664257016,,46.087536072019425,-1.3812939594583054,
20130902,-1.9998426439469936,,46.43962392377039,-1.3598709677549472,
20130903,3.9172290276278017,,45.43081070557752,-2.2157752733090796,
20130904,4.946586824666796,,41.661905214805756,-1.1995797683198615,
20130905,4.379987945967281,,40.684425197028006,-0.8413254689327757,
20130906,4.82203154590538,,41.76450034894156,-0.0952648873160799,
20130909,4.317173106478672,,42.77495007530113,-0.5533038269081835,
20130910,2.9794433672909433,,42.8567541643298,0.43872570389398385,
20130911,5.63523205736567,,42.04095007996056,-0.6422293215143136,
20130912,9.518311695185073,,40.8469228455933,0.4852494965993621,
20130913,11.843377329737674,,45.22440661353159,2.5388023275427147,
20130916,11.467018331728394,,47.844636276816686,4.467930673826186,
20130917,10.64610186873325,,50.8124384987165,4.118437254214912,
20130918,9.398557495386074,,55.5469085711337,5.483598033330915,
20130923,9.758193302172062,,61.531178558189545,7.268716925350332,
20130924,12.328444068726487,,72.36733594792187,10.399376798977023,
20130925,15.448749227148346,,87.39970863557326,13.191880897764747,
20130926,16.634297935184428,,98.58764632162065,15.220548083448803,
20130927,16.810559783156517,,109.11475863995295,17.422154525505892,
20130930,14.160383233664108,,113.30336486190775,12.710873733014834,
20131008,12.069889640257378,,115.7528611557698,10.583065537574303,
20131009,12.844624046961115,,132.38234221149273,8.178665906186486,
20131010,12.879866001934145,,149.6101928569847,7.559581316811745,
20131011,10.369248517142756,,163.80152677240676,6.737560899853809,
20131014,5.788408578523208,,169.2543579753825,4.063965020828772,
20131015,3.5192398543094296,,160.4217415100628,0.8133969711617658,
20131016,0.5437311484212577,,148.7210864043049,-2.2930206077875845,
20131017,-4.361613620190897,,143.34711141902804,-3.303859437361364,
20131018,-10.306949846247967,,138.40713120245326,-5.210826337903402,0.0
20131021,-14.606225582377853,,124.17336633302648,-6.162295571574683,0.0
20131022,-17.41732583338895,,115.01087652515317,-6.088455205181029,0.0
20131023,-21.583511806588923,,109.8532067289379,-6.039311726441915,0.0
20131024,-24.584322286786264,,99.92704367835253,-6.14851151609343,0.0
20131025,-27.99169531354419,,91.92212563596263,-5.550179802909932,0.0
20131028,-32.14577214435545,,83.31719697337677,-6.696401032646565,0.0
20131029,-36.122246110933496,,71.59015424959041,-7.643804974954324,0.0
20131030,-38.55632013921756,,59.74548735338486,-8.364187668873027,0.0
20131031,-40.577836896446144,,49.03452380308913,-8.930719155666894,0.0
20131101,-42.03870745870582,,37.29388806678056,-9.310347561781187,0.0
20131104,-43.29845402066047,,27.677106489753506,-9.672653332335853,0.0
20131105,-44.438306245504535,,19.805106697283247,-10.005533510155745,0.0
20131106,-45.06457681274682,,13.351019816529542,-10.270574522726372,0.0
20131107,-44.84434085919061,,8.12517715759283,-10.492563138094807,0.0
20131108,-44.58486684131054,,3.962865337068368,-10.592805702076353,0.0
20131111,-44.67240624263254,,0.0038137121804631144,-10.970669336951142,0.0
20131112,-44.84572285036454,,-3.122407371806463,-11.199538060407425,0.0
20131113,-45.495958940345105,,-5.673066560109206,-11.373454313336207,0.0
20131114,-45.72166225171119,,-7.729697238495867,-11.52528338520315,0.0
20131115,-45.68994964662089,,-9.414671882227553,-11.63219278517595,0.0
20131118,-45.6706874526134,,-11.150289194876352,-11.943670114277346,0.0
20131119,-45.10492017209664,,-12.40579734039494,-12.02506665291141,0.0
20131120,-44.55528567859263,,-13.22136615687658,-12.093709234730158,0.0
20131121,-43.82189356963527,,-13.931932971332962,-12.295325783299221,0.0
20131122,-43.64243948789076,,-14.564136198848416,-12.616439249755983,0.0
20131125,-43.31894353203762,,-15.084436071558757,-12.882205886020483,0.0
20131126,-42.89376577677318,,-15.622143800998618,-13.073088820751328,0.0
20131127,-42.768545193815704,,-15.939497730487352,-13.298859241064502,0.0
20131128,-42.56767051538452,,-16.356314818709347,-13.55186293337453,0.0
20131129,-42.883457989165855,,-16.72884391424438,-14.009936533936102,0.0
20131202,-42.899562454228786,,-17.044218787187372,-14.520920587581225,0.0
20131203,-42.88709136678622,,-17.301033941660922,-14.946083860513303,0.0
20131204,-43.260609937152076,,-17.291553626534835,-15.31786719202069,0.0
20131205,-43.93861482859016,,-17.340016335030743,-15.468839489741727,0.0
20131206,-44.66778368272054,,-17.483350981611018,-16.086001673005708,0.0
20131209,-45.109691170313255,,-17.59658736582893,-16.587904571329922,0.0
20131210,-45.43346977150286,,-17.717521681743197,-17.177006943027745,0.0
20131211,-45.95151401639976,,-17.748950488234463,-17.69905348755743,0.0
20131212,-46.95426316310815,,-17.784419025077042,-18.095182085834388,0.0
20131213,-46.59311052187004,,-17.22540682644526,-17.232031888936636,19.703035246323005
20131216,-46.26322980372388,,-16.757266656222544,-16.553232301629844,35.25075903602589
20131217,-46.36517942632588,,-16.484034496354784,-16.259392705969457,45.23773501221429
20131218,-46.65066442689718,,-16.469173600865723,-16.008631103929243,51.809605448153064
20131219,-47.67530546599451,,-16.656080950529134,-15.843848414190928,54.55769793137619
20131220,-48.03851864997609,,-16.37519629526972,-15.599721341412236,57.07585617890805
20131223,-48.520408841454035,,-16.14507684208067,-15.303025588658903,57.93054916287717
20131224,-49.15286358525753,,-15.906324306851019,-13.89045204556111,52.98405377534885
20131225,-30.814822774548155,,-15.7656884260244,-13.284125877429908,49.59375428202224
20131226,-17.495481905868168,,-15.703790875897774,-13.043668354812718,52.05248109972102
20131227,-10.749506870056162,,-15.632088613856782,-13.848184354200757,42.659488817386375
20131230,-6.476643963114471,,-15.91813983400137,-13.42875370498867,31.566011734381355
20131231,-7.6131097177010645,,-16.906482404077472,-15.315405884367996,21.521042225384605
20140102,-10.268127358174874,,-15.541709691776955,-17.138895393825983,14.40141684554692
20140103,-11.374054229519801,,-12.108191676831057,-18.500275511673433,11.255776308287487
20140106,-12.697631178261256,,-11.324948393898644,-20.15921672384368,13.73436652868074
20140107,-13.015829961389237,,-10.450182792606212,-19.294052125183427,19.339173549389567
20140108,-14.703377358969705,,-9.845348135151783,-19.968583793228408,27.142516115566732
20140109,-16.92985611419368,,-9.57083658942967,-17.190477558148565,33.58192290637383
20140110,-17.86235490312653,,-10.037250795446328,-15.486310591849422,41.82342383113651
20140113,-20.16939126067436,,-12.220351722098785,-14.476995016120146,53.73784979020212
20140114,-21.025578630201295,,-14.384227489370804,-14.224480462726158,63.811484015305695
20140115,-20.954555130818417,,-16.313958765753878,-15.8395839012921,70.87294637459267
