trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,60.67809995044909,,,30.14451057918024,
20121019,62.983139613870634,,,36.879467078147954,
20121022,64.77018894778617,,,42.485695060031084,
20121023,65.59423096920519,,,46.6807987354049,
20121024,66.59465623836546,,,50.141822348618454,
20121025,72.8643757316559,,,54.154124094972026,
20121026,78.06280363197608,,,57.19911256520526,
20121029,82.13704998994858,,,58.418862259568265,
20121030,85.4523562865966,,,59.4155066980298,
20121031,88.35377222831063,,,60.26314407428611,
20121101,90.64376942503544,,,60.997813303363294,
20121102,92.78883713186772,,,61.61046489744529,
20121105,95.60792791049775,,,62.064876128202954,
20121106,98.00107447477029,,,64.71786747633139,
20121107,100.12534561066036,,,39.29991992138007,
20121108,102.8314446326971,,,45.92892640167508,
20121109,104.94340793182917,,,51.99862634181189,
20121112,108.18467988259248,,,57.195616402227124,
20121113,111.1997862796173,,,62.00615288517458,
20121114,114.24238864966658,,,66.54541397817118,
20121115,116.7997310825374,,,70.55258209163237,
20121116,118.89046782030634,,,74.22735279942864,
20121119,116.60153741648658,,,77.37822507310354,
20121120,116.57861626297087,,,81.48980129903156,
20121121,74.03850228283851,,,84.00347493171849,
20121122,81.92108234476079,,,86.03127617469093,
20121123,88.32910905775357,,,87.89873938015178,
20121126,95.77177994848563,,,92.93538823361479,
20121127,101.86957860961172,,,97.02626130686926,
20121128,106.91079014827936,,,100.43863081830848,
20121129,63.721000299967,,,61.38404705774542,
20121130,74.82646342164466,,,71.01880003273413,
20121203,40.62488164239929,,,40.26703979514557,
20121204,53.72509911096302,,,50.83309197877092,
20121205,62.79320130256536,,,23.01650986954411,
20121206,70.015471889223,,,0.5367396635208844,
20121207,74.64331852621308,,,-16.71713228750888,
20121210,78.4757874021024,,,3.305848901230663,
20121211,81.63310616554662,,,19.834239402104284,
20121212,84.04400618203215,,,33.38014280050532,
20121213,85.98994629026477,,,10.284128563418951,
20121214,85.3048983463274,,,-7.123374391947616,
20121217,87.85744482118106,,,10.549424558042594,
20121218,89.93940912045807,,,25.00320344448471,
20121219,91.58605186606853,,,37.30984997141008,
20121220,92.51445414293795,,,47.38828559642653,
20121221,93.26162542158883,,,55.65084124208591,
20121224,94.10081780504532,,,63.05356463775136,
20121225,93.75772660939455,,,68.22517520487314,
20121226,93.68360134922192,,,72.75836472706672,
20121227,95.43138425816524,,,78.19880809717942,
20121228,96.66538112330586,,,82.55454706913113,
20121231,97.40570194412027,,,83.42815565149643,
20130104,97.91062284957442,,,84.29105409721295,
20130107,98.86787158789784,,,83.9577119580516,
20130108,100.3631431207365,,,84.30119507008278,
20130109,102.06545944182194,,,84.08355330579278,
20130110,103.47219338201388,,,83.84836214297628,
20130111,101.27909620624412,,,81.71599668985606,
20130114,98.62988880252173,,,78.5634463292017,
20130115,96.21609155092378,,,75.80574981086313,
20130116,95.67925933313468,,,73.68017614020427,
20130117,95.33205851266307,,,71.73445075375358,
20130118,94.49843766670874,,,69.65264614380352,
20130121,93.38844373254841,,,67.93096710156973,
20130122,92.77517522197542,,,66.6067982957432,
20130123,91.6790925142103,,,65.53565641200406,
20130124,90.61337145826194,,,64.51559513731738,
20130125,90.7254447011532,,,63.90339900230383,
20130128,90.74972289251197,,,63.45359468819968,
20130129,90.83544515800118,,,63.079622478514054,
20130130,90.9776153039847,,,62.95114219928709,
20130131,92.15389182010573,,,64.42847613797463,
20130201,92.85349518393318,,,65.70244824337638,
20130204,93.00174372905421,,,67.07855436144719,
20130205,91.57060789470408,,,68.20747652594328,
20130206,90.22255598574817,,,69.43779304993099,
20130207,89.1533685947818,,,70.19641328820636,
20130208,90.58664681793736,,,72.36839150920137,
20130218,90.60332571799142,,,75.38690570960851,
20130219,90.79016006693251,,,78.21316463848171,
20130220,91.39937100831743,,,80.430304358376,
20130221,90.35605194091441,,,80.10766180138627,
20130222,89.78039272966012,,,80.78646345740052,
20130225,89.4733376426104,,,81.3150416896554,
20130226,88.81924362316192,,,81.65465027593672,
20130227,89.1477343262935,,,80.97664529603493,
20130228,88.2874564070434,,,79.79420924145941,
20130301,87.9583676290188,,,78.64698427132265,
20130304,85.99241591364034,,,76.38405248421579,
20130305,84.09622883967124,,,74.07224428037436,
20130306,82.98857290326112,,,72.21446733818102,
20130307,82.18255098170117,,,70.91643316340571,
20130308,81.99387608305544,,,46.08971286733545,
20130311,82.7234127868515,,,25.3818980947145,
20130312,83.95276506899741,,,8.534540908412986,
20130313,52.74288295358685,,,-5.302915634684829,
20130314,27.39045735156545,,,-15.701648856650383,
20130315,8.896822115281168,,,-23.818653823620277,
20130318,-6.999654090704808,,,-30.756281058286678,
20130319,-19.98687229563636,,,-36.194898604719945,
20130320,-30.35612479377077,,,-40.47754276345571,
20130321,-39.25298446981104,,,-44.58680997865407,
20130322,-46.731597732588675,,0.0,-48.42462143013202,
20130325,-52.618454700429375,,0.0,-51.53572660044879,
20130326,-57.80169618211454,,-77.56693730476972,-54.12414652498932,
20130327,-62.2025887374879,,-84.90821781630983,-56.92765594660605,
20130328,-66.20536591398482,,-95.53642614320044,-58.9835278360791,
20130329,-69.56239409875556,,-97.48586338388012,-60.64219353934002,
20130401,-73.1533717972556,,-90.12403866315753,-63.34684033014867,
20130402,-75.78294773236624,,-81.90215857637457,-64.0244978337388,
20130403,-77.6502824651264,,-77.273482049882,-64.5677074828328,
20130408,-78.80933041260565,,-74.68552249856168,-64.90942146173997,
20130409,-79.70767915105085,,-73.48658765629258,-65.20929337257131,
20130410,-49.939175988613826,,-73.33125205314708,-65.43177868507269,
20130411,-56.09742994304139,,-73.88602436179615,-65.5871964871421,
20130412,-30.044883477520298,,-74.83258918924768,-65.76561881471972,
20130415,-39.39633294278813,,-74.18225910068692,-66.29881302911582,
20130416,-49.13497834796369,,-73.95245033217246,-66.93597333387048,
20130417,-56.71889193002274,,-74.12829063181243,-67.22426627699018,
20130418,-62.624745209863185,,-74.72677397856509,-67.69033233049397,
20130419,-67.25737050263805,,-75.37591751002819,-67.83163941028756,
20130422,-71.27901677990496,,-76.07615974885881,-67.91261331171118,
20130423,-74.29853340976871,,-76.97671668955527,-67.77167305567438,
20130424,-76.43568990405647,,-77.18566246394286,-67.0395227813007,
20130425,-78.1931490926076,,-77.98005651064513,-66.53091209114905,
20130426,-79.42817907101326,,-78.65041421112811,-66.08628560291265,
20130502,-80.48360175770011,,-78.9094771588346,-66.32284191997921,
20130503,-80.7671805076317,,-78.87424746840993,-66.20017251488653,
20130506,-81.68227131631048,,-80.35539119291697,-65.81806120630498,
20130507,-83.03976739321412,,-83.96116570747006,-67.3892210274575,
20130508,-83.78420498345704,,-85.9860360548388,-67.7849743927854,
20130509,-84.47537960431356,,-87.78661107510305,-68.28450757059116,
20130510,-84.96085985359585,,-88.96304508282545,-67.89462941074342,
20130513,-85.21415063225348,,-87.6871700964183,-67.08857734322166,
20130514,-85.40901949212613,,-86.72221428751259,-66.53132068870441,
20130515,-84.71107476059828,,-84.24192600157389,-64.77664883130586,
20130516,-85.71406337977751,,-83.82176779543195,-64.2477083265626,
20130517,-55.204219066030184,,-54.20015254237424,-41.95340165800359,
20130520,-29.859251421741945,,-29.65133235760638,-23.442330449477005,
20130521,-40.12884872346422,,-39.063013152572445,-30.057948679600763,
20130522,-48.87296532386283,,-17.174130335652663,-13.618465839232655,
20130523,-55.97438581388705,,-28.23758516087901,-22.176245482533915,
20130524,-62.16153281158715,,-37.55428836396498,-29.618609752742422,
20130527,-66.55054002915877,,-44.891825638145754,-35.272742469302685,
20130528,-70.16618328063562,,-50.90023401403608,-39.902927257465564,
20130529,-72.99872094715579,,-55.537362200123106,-43.404056302916246,
20130530,-75.96290833848957,,-30.97843032331378,-24.438300426570002,
20130531,-78.90678340266324,,-39.71244497909725,-31.078236949134325,
20130603,-80.33160187769903,,-47.104083569506415,-14.33169018120283,
20130604,-81.51601250949506,,-53.11761580418877,-22.854602104389496,
20130605,-83.16633652997334,,-58.55063077296487,-30.292538592441787,
20130606,-84.13172476616732,,-60.24194817394364,-34.929105436355066,
20130607,-85.10202207675313,,-61.69801599028664,-39.12708045498229,
20130613,-86.06711821346015,,-64.52593650301867,-43.11217342718637,
20130614,-86.8461318810118,,-66.98490062775466,-46.32703362672184,
20130617,-87.79809883249504,,-69.75105276891735,-25.59110856768616,
20130618,-88.53852703612294,,-72.03814317322399,-33.22718736846398,
20130619,-90.39908646766857,,-75.10402400283047,-40.637543549161414,
20130620,-91.4258088251046,,-76.43514928904915,-45.21928405412267,
20130621,-57.803177760914416,,-77.51842345945394,-24.918252028439213,
20130624,-63.254457378293935,,-78.91883303954586,-32.41270438693219,
20130625,-67.99253534918377,,-79.51995129074061,-38.49430493193554,
20130626,-71.84264459751982,,-80.08914600392575,-43.49861124628042,
20130627,-75.64220050391398,,-80.59325755619122,-47.73936355648983,
20130628,-78.66089413506872,,-81.04588677480156,-51.14015496044684,
20130701,-46.6486579804626,,-81.45164442407429,-54.25098598279651,
20130702,-20.55593890399244,,-81.80985652349884,-56.91204093703979,
20130703,0.2533268839293123,,-82.22099371572476,-59.21861957456216,
20130704,18.723143592404707,,-81.83668125071087,-61.22738555140298,
20130705,33.862967160682395,,-81.61883699443428,-62.938876557045866,
20130708,46.13774556949397,,-81.43942651734883,-64.21499513660852,
20130709,58.13526279463669,,-85.99734065137987,-68.4463408278678,
20130710,67.40904910263191,,-85.61702926950528,-70.99805965106778,
20130711,75.02313998558101,,-85.34220336046009,-72.64440398365423,
20130712,81.27435554195961,,-84.92019390502892,-73.56481975614315,
20130715,87.59830513221932,,-84.8063612742369,-74.51983857896207,
20130716,92.72691658904105,,-84.62184736491716,-75.31552271208639,
20130717,97.72041987205193,,-83.57214892796152,-48.169895158659386,
20130718,103.6658214927249,,-84.70035632530748,-23.032742156915173,
20130719,109.20507685721283,,-85.5731578577436,-34.895047978841,
20130722,120.2682048278067,,-86.57382256945176,-46.117339511095764,
20130723,129.32943268743745,,-53.79472798043229,-20.111873716575555,
20130724,140.5348673116024,,-26.946912962098242,2.4604238817034774,
20130725,153.2501142632623,,-5.031562495749192,-17.191595005770367,
20130726,162.3330515477452,,12.869746988589101,-33.08615582117126,
20130729,166.35904633114282,,27.245610740324445,-45.25826141263157,
20130730,170.12919581592246,,39.16897315660022,-55.18809073283708,
20130731,182.76451468619888,,48.910131365746224,-63.97694738742318,
20130801,193.15585768452394,,57.14627602403976,-33.49839232286055,
20130802,198.2529232855748,,63.69364321438786,-8.79416064835786,
20130805,203.43251004463596,,69.46741400776983,12.683964023032619,
20130806,208.694850197772,,74.51453118584836,30.048019677352787,
20130807,218.47685137133726,,84.30569820761234,45.81669519670161,
20130808,223.405352330906,,88.24188552112125,56.76722047807229,
20130809,227.3303897638048,,91.0297450987249,67.56631897392108,
20130812,221.9959468795363,,92.09047303009538,72.76348240072102,
20130813,216.82391863427927,,92.80173053693278,76.28353462216386,
20130814,211.08482215193166,,93.28773952687368,79.24817328556375,
20130815,206.3604541863763,,93.68867538078416,81.64468610467621,
20130816,202.12663670634748,,92.52536450353175,82.95196745947774,
20130819,199.5201742779464,,91.52120432762682,83.97295501091983,
20130820,196.39373352066747,,90.60441042102144,84.80441046761635,
20130821,193.5417007759829,,90.18097198327065,85.63172870831013,
20130822,190.42338022893912,,89.845225931572,86.4260300580155,
20130823,185.74736516037518,,89.67774838979537,86.55326257510315,
20130826,184.552491402467,,91.05896845986467,87.82943858112947,
20130827,183.88924969538587,,91.17319868550842,89.13681041142334,
20130828,178.1587019759967,,61.887583041800966,84.822787041121,
20130829,172.82592202714181,,37.94885942919083,81.33039329208455,
20130830,169.27076993126596,,18.34658181553235,78.45275314124636,
20130902,165.37316302757554,,3.1640021230723496,75.33732029474415,
20130903,160.15766539047823,,-9.210330657551909,72.67585027953434,
20130904,156.24564557729838,,-19.240173704309324,70.45236588144783,
20130905,153.75295712031956,,-28.07326161876848,68.98624325235426,
20130906,151.81706975625684,,-35.66328193750778,67.79871730310892,
20130909,152.8490414514409,,-42.953275794466435,68.02105935127112,
20130910,154.8839018976024,,-49.05843991421354,68.70752412533014,
20130911,156.81148914180181,,-54.18114573163529,69.37441380804457,
20130912,158.29406213039758,,-58.20467594595229,69.5063302656335,
20130913,102.74776400545282,,-61.80928226386563,69.75409427270091,
20130916,57.2201726043029,,-64.92876315566212,70.09538314723765,
20130917,19.968337484187888,,-67.58983230056546,70.35573243573626,
20130918,-10.46059538346454,,-69.14823010781913,70.4545554086076,
20130923,-34.62951177644883,,-70.27129308738348,70.49496499546724,
20130924,-57.503792979573866,,-71.54845893616458,43.961269844899086,
20130925,-76.16281785994433,,-72.71498608190402,22.15321909455472,
20130926,-91.71788049957509,,-73.88293550285339,4.280801784097522,
20130927,-105.67027784943564,,-78.18206044640023,-16.17110772985434,
20130930,-116.54913947336641,,-81.50854428047272,-31.57318720679551,
20131008,-125.03018834451886,,-84.2456501531538,-43.76245170956659,
20131009,-135.12259580246635,,-90.77782083916917,-11.165908329064287,
20131010,-145.07571960021588,,-96.09843899167095,-34.23708148502561,
20131011,-152.9235760352001,,-100.4964579897999,-52.63871963396881,
20131014,-157.3384494008294,,-102.00499792096386,-22.898730839727925,
20131015,-160.6069875414774,,-103.17110507726443,-38.5760987860398,
20131016,-163.80413298814358,,-104.62818372640231,-51.453878770756276,
20131017,-166.50775792028372,,-106.25895543439673,-62.05117517826722,
20131018,-168.0319578543916,,-66.2552068929165,-70.63062774158774,0.0
20131021,-169.17871411621908,,-33.77847495920355,-76.92510699910005,0.0
20131022,-175.8249852369366,,-7.3379525033914925,-81.92272213329339,104.88479156090241
20131023,-180.6220929815459,,-25.75602299725272,-86.07568494039343,-26.760606399130467
20131024,-184.1903517454939,,-39.95621718697523,-88.15911582594572,-82.08994223379952
20131025,-185.26172775446764,,-53.405849010940805,-89.56157871974683,-113.19969738790988
20131028,-188.47924965604128,,-65.33981150591781,-90.76537442172327,-113.09047412904707
20131029,-191.4677528811577,,-74.81181398725256,-91.82808029660642,-114.12857615859733
20131030,-190.80440617643978,,-82.79370788060623,-92.2532147376262,-113.66850815507159
20131031,-190.37548190943662,,-88.71119835022779,-92.41547220125027,-114.62248599298806
20131101,-189.2920103132894,,-94.02070292856786,-91.86751431189757,-107.88979457411848
20131104,-188.65017775702097,,-98.4468482783681,-91.8386667360516,-102.86794874069362
20131105,-188.5391142905135,,-102.09649821010507,-58.170662585673725,-99.82991600631819
20131106,-187.28613163291666,,-105.18395264377087,-30.683469132733265,-98.24586732389461
20131107,-183.48163116722247,,-107.29441431285012,-42.05704475141231,-97.65626871085564
20131108,-180.06809855024602,,-108.16081889041136,-50.70237209540289,-97.78467210581543
20131111,-178.41266443555008,,-113.069967264541,-60.1762214421849,-98.33933738953955
20131112,-177.44400168121135,,-116.2290493911488,-67.27608782641148,-99.3417443578074
20131113,-178.58024064379717,,-118.75943584638988,-72.97683348829173,-100.72137003117565
20131114,-178.34788347902435,,-120.60003856890478,-77.71843514410858,-102.2856756124191
20131115,-177.33691995823136,,-122.12326327968938,-81.45744449480584,-103.990121630647
20131118,-176.5351261768633,,-126.07855302148373,-86.33414083453387,-105.55157282677126
20131119,-173.7926106487442,,-128.06611188044968,-88.91686384992546,-109.10433831888795
20131120,-171.21970106977986,,-128.08613040696991,-91.04659663980726,-112.88228258119378
20131121,-168.03838516852414,,-128.43095284712922,-93.96927204487505,-116.85608405104779
20131122,-167.03105173466204,,-129.09879347784434,-97.62753505507058,-121.11261298606667
20131125,-165.53665663708202,,-129.6682971789265,-100.64530404006454,-124.86358748105371
20131126,-163.70510133833517,,-130.98419721245565,-102.89886889991737,-127.25487151373548
20131127,-163.05120706423733,,-131.1306096259386,-105.30735196069834,-128.80323696195575
20131128,-162.1428318971797,,-132.44299898160128,-107.8319489992566,-130.10463058746151
20131129,-163.22106839277825,,-133.7557784118957,-111.93462784587122,-139.53011466420682
20131202,-163.18419972445074,,-134.91014167045012,-116.39641667055531,-149.5299039154746
20131203,-103.97195199636666,,-135.84537190531142,-120.10445972545087,-157.6819008583487
