trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101231,-0.00019169144922640273,0.004116268846104882,0.008776593700400034,0.010927760656608847,0.017429616026108444,0.021945806409024788
20110104,0.0004065381383066453,0.0022927334382091967,0.00461360376234299,0.005625571822703657,0.008710239785362337,0.01102810552211009
20110105,-0.0027138462696712274,-0.007670595998586577,-0.014625585930577523,-0.017681135020934265,-0.026467339304709438,-0.03366246612396016
20110106,0.0015684652838393078,0.003980673488098409,0.007842523545065701,0.009798246080072848,0.014417328750343161,0.01867185209667103
20110107,-0.0020702682050911343,-0.004124385402080327,-0.008100662348567685,-0.010421789387565255,-0.014740361909953242,-0.019368206720906573
20110110,0.00506707851896318,0.009463039949363606,0.01991160003872979,0.02687779567730317,0.03691834790920392,0.04958113221983856
20110111,0.0015375592821399268,0.002362850114121236,0.0046396682605523995,0.006325839449139565,0.008285125084617685,0.011155722105032906
20110112,0.0008633973376219341,0.0012410337462087449,0.0022574525315075464,0.0031045924167386867,0.003891361016852694,0.005246336887299934
20110113,0.0033756557724695093,0.004909967983008505,0.008382041396753378,0.011681179269580112,0.014167954954115073,0.019140909452624075
20110114,0.011354723640613974,0.016835202243337642,0.02690189717659025,0.03747776190752689,0.044398380471531586,0.059776226709490926
20110117,0.005424774232927173,0.007850451801175636,0.01150479994983281,0.01565909843828599,0.018132067878383142,0.02396459870399322
20110118,-0.002436379536425124,-0.0034998394299607695,-0.004823620839072328,-0.006424010265368297,-0.00733564331551913,-0.00948301320019858
20110119,0.007845815299815644,0.01152255478632157,0.015361629957285027,0.020266774292334144,0.023053068136701823,0.02932663339043564
20110120,-0.006051190370040941,-0.009170828513076178,-0.011849778908186713,-0.015386723059501941,-0.017573863522537557,-0.021849070971518055
20110121,0.014569295241561411,0.023591621470366007,0.03003921673155937,0.03892630549241225,0.0449050737063403,0.05478058797997686
20110124,0.00708589886852637,0.01199522529532146,0.014969180325982219,0.019212781079501324,0.022329662411125672,0.026558991551700894
20110125,0.0009867204987331225,0.001732357545596102,0.0021347661765107437,0.00271369097348156,0.00317239731216479,0.003691850968577821
20110126,-0.00904595103190344,-0.016671074816302398,-0.02062199723457367,-0.026009545550106056,-0.03063769567664529,-0.03502019225686138
20110127,-0.008605425453665164,-0.017324451398771423,-0.02190039266611559,-0.027598341297877672,-0.032917325534159915,-0.03724147291848031
20110128,0.002182703730407477,0.00507503659162238,0.006643769285395747,0.00842342968455069,0.010186545573063307,0.011483274937045934
20110131,0.017637576276451655,0.04720583726071607,0.06406580244833614,0.08158316231627563,0.09983797511421705,0.11232191521996916
20110201,0.008250585962152559,0.020767542414653336,0.028288204168783474,0.03554498049192232,0.043365589098477236,0.04854616265342671
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.024393627795635208,0.05414029177357544,0.07452634419854938,0.09121103480948507,0.11001177770044988,0.12307126829028975
20110211,-0.009551409401111982,-0.019082197746105464,-0.026050688927434063,-0.03131743446101418,-0.0373565733686216,-0.04176393746076137
20110214,-0.0066335743577634896,-0.012888810998433154,-0.017812805101692836,-0.021271283357712438,-0.025295732342461533,-0.02839871990362257
20110215,0.0018324093841029945,0.0035831504629623466,0.005063061431647927,0.006048194440994204,0.007198362270012121,0.00813109587692059
20110216,-0.024018191284725873,-0.04744090322837092,-0.06851828541777555,-0.08229346800354682,-0.09798137811313873,-0.11138524748543192
20110217,-0.028704329705011786,-0.06294878113273984,-0.09531957688525265,-0.11661141998858143,-0.13985043915384962,-0.16078227769105327
20110218,-0.006068611132310088,-0.018619816844796126,-0.030971205261675315,-0.0392232399332571,-0.047875312890839135,-0.05595082485737359
20110221,0.0008195723128484499,0.015199438515159158,0.029894371769287695,0.039973780141653634,0.050109860951272664,0.059899827857228576
20110222,0.0016174047374957604,-0.006535502509674187,-0.015268842278302611,-0.02147137186433021,-0.027458934058311797,-0.03341283385065786
20110223,0.008561829908887647,-0.007939179467916953,-0.026984012609307887,-0.04107462893967409,-0.05412200592863599,-0.0674639315503454
20110224,0.0118031082372863,0.0007092327764756404,-0.013497858860056175,-0.024639470757035417,-0.0345026816750221,-0.044776109448260236
20110225,0.007960633082201499,0.003979953318403747,-0.0022617987768349056,-0.007500420595639811,-0.011934953365779346,-0.016667163424997845
20110228,-0.012776081080779003,-0.009644512741375993,-0.0023601445364095372,0.00434398988073752,0.009771517639322795,0.015723296765639144
20110301,0.026791173140402295,0.024833484121224,0.011800302011297026,-0.0015524500111698154,-0.012009216054821217,-0.023730395732703913
20110302,-0.004696363683808893,-0.005131776211341574,-0.00333853862024836,-0.0012644307581387076,0.00034768665832290014,0.002160983881535746
20110303,0.015698199785960452,0.019747424964757437,0.014800026148347564,0.008167119557348858,0.0029423038054782512,-0.0028444213412895116
20110304,-0.0014144754075354833,-0.0019848763370711475,-0.0016435350940316982,-0.0010939656221832404,-0.0006490980355622084,-0.00016728896093613449
20110307,-0.007333842685326484,-0.011388614793854134,-0.010065753865660942,-0.007371015052933721,-0.00509567093679655,-0.0026904663958879495
20110308,0.024581422779794523,0.043396474949881234,0.04047447217937274,0.03142501490957967,0.02329588806571189,0.01492654579555908
20110309,0.0008507442078816328,0.0016139391668273544,0.001585774581930539,0.0013079183026094262,0.0010384906282770872,0.0007686732150797311
20110310,0.038052106248031015,0.07761564122424813,0.07983878444012993,0.06877646454750044,0.056733502492386546,0.04510623568500329
20110311,0.011272044740421405,0.02223386974631873,0.023869044429283108,0.021533206087815903,0.018565504239319443,0.01581073663205578
20110314,-0.04244877028353326,-0.08145073511518494,-0.09085858373678117,-0.08488457726925457,-0.0753034888828777,-0.0667459621206234
20110315,-0.019770839646593538,-0.040304674778364524,-0.04688624173838647,-0.044737896387099414,-0.04008339527262622,-0.03601459075043407
20110316,-0.022458145126973934,-0.05059265319266251,-0.06205858540636346,-0.06041151939112332,-0.054468053162361654,-0.04922855536500501
20110317,0.003922142847819202,0.010785491659867294,0.014219754073448075,0.014126694782025885,0.01276637525683756,0.011523901360179856
20110318,0.01055350060700768,0.03715553634816609,0.0532490195339734,0.05419618596972072,0.04927346500430684,0.0444991023811342
20110321,0.015313867015112744,0.05816421099226528,0.08850059831522619,0.09215573980767132,0.08492046916014717,0.07727633863554857
20110322,0.000993990455516278,0.002989922729175816,0.0045960281728887895,0.004872479227849717,0.004577602517376843,0.004227606503892703
20110323,-0.018507910983960707,-0.048463884474609115,-0.07564511285859518,-0.08172673990268539,-0.07806117787487243,-0.07291395974882552
20110324,0.0020436320885547313,0.005791302352267293,0.009562490175191722,0.010592598134090183,0.010245234646523762,0.009604807754099302
20110325,-0.002122212950943526,-0.006153698680386681,-0.010664069651324045,-0.012167716759662234,-0.01193446536932919,-0.011236432057245437
20110328,-0.006850677839372769,-0.02022662583035219,-0.03705780349223729,-0.04381872451469861,-0.04365520709725206,-0.04124642886323714
20110329,-0.0030533368362815937,-0.011204470071853373,-0.02286223248890098,-0.028407502740038264,-0.028800877916019978,-0.027265054287322673
20110330,0.00043592973330074136,0.004383099961140979,0.010763830909465023,0.014364171475014278,0.01488414122136523,0.014120080605096196
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.0007723868298157793,0.0013309122918363102,0.005365922243757051,0.008464695571661036,0.009227376831517193,0.008863140696016587
20110406,0.006806022118355374,-0.005439448153141119,-0.030950502611716748,-0.05332382904423215,-0.059657597291641544,-0.057870145177845035
20110407,0.0013106914863848698,0.00033936094643656847,-0.002111771279017838,-0.004540446773386235,-0.0053087017387492864,-0.0051926680881748425
20110408,0.003796726638287564,0.0025016038467458326,-0.0023764785626359582,-0.007890096506693162,-0.009840329108882422,-0.009744414132779145
20110411,0.002917309261070297,0.0026395681877469895,-0.00011216128873359027,-0.0036603487973797906,-0.005062153809073101,-0.005109980621544963
20110412,-0.00408003773713587,-0.0044411772638563276,-0.0015632003714230167,0.0027834648118707605,0.004761151582474752,0.004967758226453997
20110413,0.004584843786897355,0.0056998270473864925,0.0030564779380757605,-0.0017529942728818076,-0.004283417516341462,-0.004697080662825658
20110414,-0.003702863683416386,-0.005130055387549745,-0.003535158728184498,0.00016406385312653043,0.0024251375646077555,0.00291051706731455
20110415,-0.018692572651118938,-0.028914887094475723,-0.022790255166744298,-0.003916686964908917,0.00958471761068646,0.013057399644544642
20110418,0.002709611924213387,0.005371218105270291,0.004468415263335349,0.0006704611584642693,-0.0024823077438800613,-0.003402715740995122
20110419,-0.00731511870873393,-0.01996567126271156,-0.01769191980493789,-0.003337133876409378,0.010442218092813304,0.014892333197480411
20110420,0.00028680009934620274,0.008336729210454438,0.007757513377688477,0.0001634038212414983,-0.00818007618302823,-0.011103218881427835
20110421,-0.0015397360225066254,0.005794670612982277,0.006156876330543502,0.00012544223638623247,-0.007604313956215415,-0.010565080524518787
20110422,-0.001227773520136072,0.00367276564904479,0.004561119754319375,0.0009013647304901705,-0.004600230349846654,-0.0069112282336053115
20110425,-0.00019467987976065645,0.0009636919030652343,0.0013531143568510074,0.0005562815012145558,-0.000869804624007876,-0.001533895540574784
20110426,-0.00012950298187990413,0.002811562521583588,0.0043298526568488205,0.0024534312144198368,-0.0016264449928944807,-0.003779898180882802
20110427,-0.0003237288881802815,-0.0019476265336959636,-0.003149167948077545,-0.0022175882139519078,0.0003733498728422216,0.0019381065819912573
20110428,0.0011282752533244766,0.0036259884298986034,0.006296208888282746,0.005066343754148494,0.00025364215146610246,-0.003086999856869021
20110429,0.000712234160134121,0.0016607307095731275,0.00293670278596184,0.0026307654262990084,0.0006832262357893208,-0.0008912529597301653
20110503,0.004876520142890858,0.007520093453663362,0.013512657568414575,0.013026526433514296,0.005380146079667412,-0.0018528536448390843
20110504,-0.0024995578592094635,-0.0028299473483285147,-0.004900657619168237,-0.004964904210200784,-0.002773412260489896,-0.00035813680848394147
20110505,-0.0057610075882543335,-0.006979498573672944,-0.012240032008438992,-0.012889497050399204,-0.008268789027170813,-0.0023546519027989195
20110506,-0.017975929440494177,-0.025769041006097445,-0.04765052378691026,-0.0529637691863621,-0.03677443670965533,-0.012062947000765484
20110509,0.00037098449203186597,0.003140171793633581,0.008047683342227416,0.009761440009790335,0.006510449873734645,0.0007435555599549876
20110510,-0.0014142711266335647,0.0010872478872316863,0.004533589195375971,0.0061529859100344884,0.0040980168056600885,-0.00019924676612264605
20110511,-0.004192626128287132,-0.0005893871358806901,-0.004802903256001399,-0.007373710418895496,-0.005145790959347304,0.0005282470186673702
20110512,-0.0009785477642668748,0.0010208180661795793,-0.0046184474430410564,-0.009000827043507761,-0.006467594036652296,0.0018868390764515289
20110513,-0.015306152062926001,-0.006497170235850525,0.0014930846052176546,0.009469756789174373,0.006621172591457786,-0.006836572225336644
20110516,0.002855571082359766,0.0005992560282750852,-0.00021930938732479317,-0.004026112817919616,-0.0032962970865492735,0.0024263095561662088
20110517,-0.0049006052078504145,-0.005162304561467669,-0.00017957220681039498,0.0004463423050803268,0.0004125562475452049,-0.0004081455986368287
20110518,-0.005981665043297696,-0.0066876918814424745,0.000606285865087844,-0.0005670795354833874,-0.0006256626525101694,0.0007056888640813142
20110519,-0.004206275711267712,-0.004607125552482454,-0.0017057677436909003,0.0004863626947090998,0.0008044768451699216,-0.0013302353379697819
20110520,0.004219192104901582,0.004985573629713259,0.0006087723647239816,-7.442964603711323e-05,-0.00025274916754867917,0.00033711961186377984
20110523,-0.003932392175227668,-0.0021775832336712,0.006375032273909491,0.00035807215211150316,-0.0020635698689321553,0.0026228919611327793
20110524,0.004009079636309921,0.0046326254009628615,-0.005676363846802606,-0.0021688222943622285,-0.00021068279405205708,-0.0027158439717547725
20110525,-0.0027901453575999696,-0.0057044511433867965,-0.0030853255491322894,-0.001509566080418255,-0.0003371447424530827,-0.0013636997292185518
20110526,0.0002891073985579492,0.00048163989464117436,-0.000982708452458856,-0.0005456302432120074,-0.00011568797227367186,-0.0003650580276016725
20110527,-0.001560527640318273,-0.0051188117888278754,-0.0016314229351994114,-0.001011824678938028,-0.00018537646950366908,-0.0004708565241562076
20110530,-0.0014464179274822483,-0.008532851386331171,-0.006355267042900582,-0.00394845388294613,-0.000396018986487606,-0.0009700682202129426
20110531,-3.458513465255579e-05,-0.0005210830158673289,-0.00023271468694033108,-6.70573332034482e-05,3.249653937297239e-05,3.0399064825490717e-05
20110601,-0.0008170006528883972,-0.0016068700202601835,-0.0002983266168351094,0.00032139202214084785,-0.0006194511630324988,-0.0007024634281684357
20110602,-0.0003653180426965165,-0.00665814792298896,-0.0032931165632418226,0.00010628608072180597,-0.00043739573377893056,-0.0005368389232637901
20110603,0.0017748790742477076,-0.002645478605682429,-0.0016519929984081633,-8.422354569106374e-05,0.000562461956060772,0.0007575817687388992
20110607,-0.0013284152504033616,0.0001163721655865479,0.00012861569713109558,-5.612981524546617e-06,-0.00032581562105624216,-0.00048289968724828683
20110608,0.001847050753139613,0.000752042165415402,0.0002344338922108154,6.201323911866067e-05,0.0005674620077349437,0.0009211266675141534
20110609,0.00023489538630318534,-0.0012928879136180527,7.702814248062336e-05,-0.0005991258537496203,-0.0024067153981341166,-0.004122149938215921
20110610,0.0028013822288227093,0.0025831674926400975,0.0013543491441786997,7.227007520501818e-05,0.0003793117733732592,0.0007693357582264727
20110613,-0.0059254180380160695,-0.009488202183954486,-0.003576985306514298,-0.0007609840922645652,-0.00354477003073841,-0.00851483932759906
20110614,-0.006524803489283206,-0.008474914883473275,-0.006039443966817116,-0.002452685613911302,-8.837227228793841e-05,0.0005122212135620459
20110615,0.0057714304028002065,0.007182227198567923,0.006195444809910789,0.003957818242196683,0.0014663349837339462,-0.0006468905119904148
20110616,0.008093487376809304,0.012605732900173286,0.01032871301960252,0.007448782975627857,0.0027189014468358944,0.0005797437582579343
20110617,0.012616728630025026,0.008509183339751935,0.011553502407941929,0.01405959728568601,0.014090443775072629,0.006578484379899512
20110620,0.026478878582797648,0.038345657407508386,0.03630490304551571,0.034573314456219965,0.01862532375914414,0.01228857740093802
