trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,-60.30302575542195,,,50.51469157675051,
20121022,-62.577368518146336,,,29.01861656670401,
20121023,-63.80010516313623,,,11.822728959196532,
20121024,-65.12673512430905,,,-2.275299689399103,
20121025,-71.66334936560973,,,-14.99060555561075,
20121026,-77.08014569612011,,,-25.156233760273324,
20121029,-81.33305713333915,,,-32.20196141916941,
20121030,-84.79454394937072,,,-37.96531510133982,
20121031,-87.81556213421673,,,-42.71298731335794,
20121101,-90.20341571168589,,,-46.63859413533116,
20121102,-92.42854773003627,,,-49.86201285087354,
20121105,-95.31314567263566,,,-52.45250627191699,
20121106,-97.75988900742855,,,-56.85320123027924,
20121107,-99.9280120464717,,,-60.167318111301356,
20121108,-102.66998989836092,,,-63.00225219342885,
20121109,-104.81130860373594,,,-65.96771108051954,
20121112,-63.43281546468805,,,-68.62486755207883,
20121113,-29.214528095430378,,,-71.35735837141688,
20121114,-0.6420503844633126,,,-74.1964002850967,
20121115,-23.85399977464383,,,-76.81247997911689,
20121116,-42.84396038657524,,,-79.34908743464325,
20121119,-54.38166769797933,,,-81.5687352291882,
20121120,-65.67145012964677,,,-84.91840051764628,
20121121,-75.07518840203046,,,-86.80869247422143,
20121122,-82.76928007864511,,,-88.32645416401152,
20121123,-89.02308902184075,,,-89.77661228050499,
20121126,-96.33958173728423,,,-52.43535403419528,
20121127,-102.33414370953786,,,-21.913436912248052,
20121128,-107.29088886640073,,,3.124332275394333,
20121129,-111.53491889386213,,,23.349286382556866,
20121130,-113.9469422711952,,,39.89945038939805,
20121203,-113.8260866517424,,,50.484256004780754,
20121204,-113.61699411860738,,,59.192632513926974,
20121205,-74.12305679435588,,,67.00453744266325,
20121206,-42.00692109916709,,,73.11684450101241,
20121207,-17.011366646106065,,,76.9791556948543,
20121210,-31.322372227469394,,,79.96644815952779,
20121211,-43.053039204483255,,,82.55654788616556,
20121212,-52.478496850253045,,,84.69839519655544,
20121213,-60.16362047335459,,,86.32558434326711,
20121214,-34.2752926420884,,,86.16768495196348,
20121217,-9.98089326025004,,,86.87847311215167,
20121218,9.88985978110535,,,87.45424317057395,
20121219,26.090966042961767,,,88.40615520184672,
20121220,38.92756574221424,,,89.19435351223831,
20121221,49.41780763917854,,,89.85580590047735,
20121224,58.22860325580055,,,91.0394448127989,
20121225,64.40773288728519,,,91.12271352991203,
20121226,69.66997012204152,,,91.4927142657349,
20121227,75.78386779956308,,,93.52691226518067,
20121228,80.59014038444955,,,95.09572320658671,
20121231,84.25323224869237,,,93.68911794577825,
20130104,87.14951128058796,,,92.68638688344355,
20130107,90.06332575872709,,,90.82662060133117,
20130108,93.15942380596043,,,89.92121123276605,
20130109,96.17150727518698,,,88.68174834798819,
20130110,98.64986888203984,,,87.61052172295435,
20130111,64.09350019161802,,,84.79412725529265,
20130114,36.67496279572907,,,81.08191679183163,
20130115,14.487877938554142,,,77.8663165530149,
20130116,-5.10328429628912,,,75.36609438378298,
20130117,-21.224442573425794,,,73.11383840759069,
20130118,-33.86493371642371,,,70.78123604239752,
20130121,-43.77921322776976,,,68.854358836783,
20130122,-52.185804808974716,,,67.36230062455407,
20130123,-58.469607630846085,,,66.15379468103112,
20130124,-63.44197473550941,,,65.02134463015769,
20130125,-35.31983854829606,,,64.31719404190045,
20130128,-12.378236129764678,,,63.79215426605146,
20130129,6.458024139774846,,,63.35662576948369,
20130130,-11.373867696713427,,,63.177781255534974,
20130131,-27.023552868701966,,,64.61390809308654,
20130201,-39.565036041875565,,,39.87768430931,
20130204,-49.402095340097986,,,19.3051904543871,
20130205,-55.898168303739915,,,2.470132868830223,
20130206,-61.03601450223205,,,-11.610658090570867,
20130207,-65.27347101735953,,,-22.883302866911713,
20130208,-71.04854880004642,,,-3.7877398904406694,
20130218,-74.61760915789883,,,-19.275463476077046,
20130219,-77.71093742685676,,,-32.30380281104689,
20130220,-80.69818884825544,,,-42.86809922683841,
20130221,-81.60053926450006,,,-49.37494851194643,
20130222,-82.61679144895746,,,-55.641516220586105,
20130225,-83.61220932203548,,,-60.74190304135271,
20130226,-84.023774997237,,,-64.8220822909618,
20130227,-85.22416908690039,,,-38.86795407688201,
20130228,-54.38046456738795,,,-18.26046297274534,
20130301,-28.769931350061384,,,-1.5795657221175863,
20130304,-9.512555978334344,,,10.74414794412833,
20130305,5.955797291691955,,,20.366867838484634,
20130306,19.05549254582353,,,28.2737047948167,
20130307,1.3080480220953408,,,34.96490017338035,
20130308,-13.683385989040122,,,16.674822239132883,
20130311,-26.83301180083898,,,25.970903356032313,
20130312,-38.224255171350826,,,9.016454304036648,
20130313,-47.22013360669805,,,19.662820808507256,
20130314,-54.39746528866764,,,27.450662180686912,
20130315,-30.99346497291023,,,11.487782479655683,
20130318,-11.07941733826442,,,-1.8691968101518082,
20130319,5.194904762843359,,,-12.5600114926096,
20130320,18.25360590330377,,,-21.139907853547246,
20130321,29.350923559428956,,,-28.765108688728965,
20130322,38.62991153318515,,0.0,-35.479593102011485,
20130325,45.98980235546286,,0.0,-40.944339786532,
20130326,52.37825335441466,,0.0,-45.45846640451195,
20130327,57.76522642391527,,0.0,-49.837554029851844,
20130328,62.57479674833449,,0.0,-53.18253535873475,
20130329,35.80319353405114,,0.0,-55.89592696696736,
20130401,13.054836265949865,,0.0,-59.46353131638922,
20130402,-5.248959317016318,,0.0,-36.45671533161036,
20130403,-19.9406555798401,,0.0,-17.644194197907407,
20130408,-31.592362961007773,,0.0,-2.3548617315929143,
20130409,-41.07561487247079,,-15.050021288296428,10.174879850753513,
20130410,-48.88351912154023,,-27.169646711641818,20.403622167221766,
20130411,-55.233710688162994,,-6.083797241729071,28.745977517991346,
20130412,-61.04423158437419,,-20.577122955923254,35.62280329450547,
20130415,-64.75943593930494,,-2.5014603014398635,41.63650942166781,
20130416,-69.88660807238652,,-16.139976107792503,46.757724927776664,
20130417,-73.69749806818687,,-27.37212650971107,50.71479030836797,
20130418,-76.5163320501793,,-36.82896243780898,28.805259421162674,
20130419,-78.6232142810785,,-44.603726398276166,11.11929929561332,
20130422,-80.57834350771986,,-51.05414326687352,-3.3163907341559358,
20130423,-81.90707345979908,,-56.606913535001404,-14.920218219492824,
20130424,-82.6608590358995,,-60.58762164437908,-23.797423369879436,
20130425,-83.28646929138826,,-64.44513207547652,-31.15101257271347,
20130426,-52.6915086977106,,-67.60652040578331,-37.139095087829,
20130502,-27.614324598528476,,-40.48944786141775,-18.13428773608213,
20130503,-7.676577420191661,,-18.638540808171044,-2.901115385527281,
20130506,9.319196648091363,,-31.144681850683472,-14.027923555011055,
20130507,-8.584020876885353,,-43.7466281102743,2.0606880409262103,
20130508,-22.865866924642603,,-53.115808453634685,14.33435649471436,
20130509,-34.633103010738104,,-60.91455626793986,24.552183835805774,
20130510,-44.18081536794322,,-66.99136880902951,8.062663558126788,
20130513,-51.84865968944678,,-39.842842257510135,-4.941701277782407,
20130514,-58.10998144801157,,-17.57434262190473,-15.683876635163212,
20130515,-62.375498179050005,,-27.686874045121634,-23.17419460568125,
20130516,-67.43950072214712,,-37.5631528928131,-30.209336687415213,
20130517,-70.10324247190813,,-45.0907295727158,-35.329635171614605,
20130520,-72.66503529111667,,-51.57056759835268,-39.789245138392424,
20130521,-43.754658587056454,,-56.99402637710935,-43.43269706144065,
20130522,-19.75899520292681,,-61.40757288418986,-46.51024431252849,
20130523,-0.17903643530446425,,-64.42465812488882,-49.08770059704869,
20130524,16.217823698612282,,-67.15926623065124,-51.63707302825452,
20130527,28.960232573088437,,-69.11232177858923,-53.28784878563077,
20130528,39.41047718021445,,-70.71582657606673,-54.642559698097635,
20130529,47.83496141044757,,-71.74933192189809,-55.463755572524306,
20130530,55.37437780845557,,-73.16108812141312,-56.45354565333589,
20130531,28.55099617211005,,-74.22440602680311,-57.2725284983064,
20130603,39.13141232542826,,-75.34039115688117,-57.95529973033957,
20130604,47.80676651218261,,-76.21954627122122,-58.54664628095591,
20130605,55.58604435035407,,-77.45187353124459,-59.49512019145068,
20130606,61.56603116466065,,-75.70637594302272,-58.822126744635064,
20130607,66.63918185733858,,-74.3505787380797,-58.67591607084774,
20130613,70.96115803393916,,-74.87793229557039,-59.106675294712645,
20130614,74.48670991594918,,-75.45464775600982,-59.41344424560698,
20130617,77.6858444974438,,-76.68080061418358,-60.92382787331013,
20130618,80.26486439835372,,-77.70790656736973,-62.13577589124723,
20130619,47.71277925144868,,-79.74290104375592,-64.29002506780225,
20130620,21.57480858144587,,-80.23058056391301,-64.57131438755607,
20130621,0.6523593797391041,,-80.62376723216204,-64.91041942384338,
20130624,-15.427199717759247,,-81.45956276954539,-65.13356861953558,
20130625,-28.861142717837204,,-81.5987260879746,-65.26592112224739,
20130626,-39.82605062641809,,-81.7899590207301,-65.40266085653556,
20130627,-49.44680543664893,,-81.98483001757072,-65.66085869215313,
20130628,-57.22829817094276,,-82.18444483962868,-65.80319643508045,
20130701,-64.53340845172858,,-82.38319111379192,-66.24801991658765,
20130702,-70.4112063587094,,-82.57203054031561,-66.72779597377802,
20130703,-74.68099118977626,,-82.84459027206863,-67.249691877348,
20130704,-79.61850529718856,,-53.216913432513806,-67.79826289004595,
20130705,-83.6864449191419,,-28.879515181173588,-68.31504892502649,
20130708,-50.039046132180445,,-8.968287069172954,-68.61368161950175,
20130709,-20.554839506733273,,12.027412653400768,-72.04526613205316,
20130710,3.026238128783781,,25.096192130938377,-73.94263489994671,
20130711,22.34629464334163,,35.82516352286411,-75.05360191455517,
20130712,38.17511844376376,,44.40625806398665,-75.53598169960756,
20130715,52.33529296096817,,51.65859949838598,-47.471726248470326,
20130716,63.875361176199206,,57.50095398545377,-24.49575760126737,
20130717,74.11460180699953,,61.38232882522478,-33.493879643175504,
20130718,84.35197034859114,,66.54505014214432,-11.025093098792002,
20130719,93.40283501201249,,70.71881722080289,-25.07060784037659,
20130722,107.33909786355187,,74.4202716651567,-38.07916121598852,
20130723,118.75107244395622,,77.92770809324227,-48.77617233285703,
20130724,62.44009143226511,,80.82598615799668,-58.82337064942104,
20130725,12.820306527174708,,83.14626196712032,-28.923543258725818,
20130726,-26.457252719205865,,85.01523833188926,-4.644411849780165,
20130729,-55.18793819870155,,86.2737390846539,14.387796954580406,
20130730,-79.17101643483417,,87.46471390228506,29.930437994431582,
20130731,-108.34418610167212,,54.69924785470608,5.665485207614808,
20130801,-132.26649793354747,,27.625033510571974,-14.210985824255381,
20130802,-68.00173131102903,,5.664700457153475,-30.240785108373352,
20130805,-96.86335297455307,,-12.719678606627916,-44.6216469149036,
20130806,-121.50190350406784,,-28.0845660786302,-16.83838927186775,
20130807,-147.13716771285203,,-46.31754508600491,-35.00881577403203,
20130808,-165.03652024669083,,-18.63167683313702,-9.362743043437044,
20130809,-179.57407260399236,,3.5877397641010207,13.459985183595272,
20130812,-110.92588596684313,,20.5470142725439,28.494663844999902,
20130813,-55.566671876394764,,34.266173473813986,40.06359216748296,
20130814,-11.780206447710702,,45.395011089067374,49.613674913552124,
20130815,24.016339877578012,,54.503715795627976,57.398278345757596,
20130816,52.93599772642164,,28.72295543400625,63.11399747490796,
20130819,77.45510602164345,,7.681966452779483,67.7418886599082,
20130820,96.52231403823777,,-9.438179834440461,71.52444708951593,
20130821,111.82872119944948,,-23.77223790174237,74.76630412622798,
20130822,123.56730602995727,,-35.510807160866925,77.5361372181301,
20130823,131.04694081575366,,-45.222314865706764,79.27971388792417,
20130826,139.7975987568676,,-54.68634104149395,81.8783532916194,
20130827,147.27161025807726,,-61.41377625927743,84.26774062909692,
20130828,148.1988151636533,,-62.95630552542471,57.05366381021375,
20130829,148.3132873624972,,-64.196140291589,34.75033922264386,
20130830,149.21497793292036,,-65.2265997634583,16.522391643531407,
20130902,148.96387866529278,,-65.21405552527699,2.3696163473467484,
20130903,146.73188727588328,,-65.15601418320745,-9.097447572369083,
20130904,145.26091802899342,,-65.01391476753344,-18.433672757403528,
20130905,144.7654527626155,,-65.52450430470451,-26.425494332681648,
20130906,92.42526560250818,,-66.30520777001188,-32.976286368831325,
20130909,46.98559656936679,,-68.0239423837307,-39.52997949595309,
20130910,68.26835608499631,,-69.57080348660104,-45.396640607342654,
20130911,85.9442243860332,,-42.8791443210722,-23.983539155051346,
20130912,100.31175460295053,,-21.208288640950045,-6.877449431444969,
20130913,108.83881332183198,,-3.1649614879321493,7.258274520545815,
20130916,62.20375840861313,,11.768018268578864,-7.085263225490349,
20130917,24.04581677862353,,24.094677393454813,-18.801997954306653,
20130918,-7.124475960744469,,33.56128518415618,-28.274227196528848,
20130923,-31.89995952149604,,41.154701786430095,-35.9837873674028,
20130924,-55.27052295279431,,47.72579332644449,-43.15770936108547,
20130925,-74.33559692894286,,53.22371421950675,-49.12594571034173,
20130926,-90.22288155602844,,57.93553125186869,-54.038514874454115,
20130927,-104.44709689562472,,65.13418424109437,-63.886912268669306,
20130930,-115.54835505661201,,70.8330092034346,-70.61339092037139,
20131008,-124.21136473081073,,75.51112145377927,-75.70443656612866,
20131009,-134.45264920943242,,83.6313882669672,-86.57972753286818,
20131010,-144.52758147864265,,90.25135779624206,-95.93929719722878,
20131011,-152.47509939027654,,95.71248246627326,-103.12235067122595,
20131014,-156.97151396407378,,98.09083612899161,-64.20351987021104,
20131015,-160.30676763867734,,99.96860906565348,-32.68937906754662,
20131016,-163.55849852221624,,102.00795971690428,-6.854239473087147,
20131017,-166.3067842663432,,104.11513579026318,14.344532978758965,
20131018,-167.8675248648039,,105.86904956354314,31.59792048744464,0.0
20131021,-169.04417803382916,,107.05046214148244,44.98925560934661,0.0
20131022,-175.71491026043577,,107.8857233062247,55.79338917804056,0.0
20131023,-180.53203163713613,,108.02238092682252,64.69713979518657,0.0
20131024,-111.2993865788823,,107.26505549297282,70.6675788889583,0.0
20131025,-56.50260360184012,,108.47671671583852,75.25032122584804,0.0
20131028,-83.13087534934604,,110.39779417355508,79.05616374489699,0.0
20131029,-105.27362844840708,,111.67743616986067,82.24781701556674,0.0
20131030,-51.98399672956775,,112.95648966637368,84.41481750768465,0.0
20131031,-8.269575013660447,,113.38983799312655,86.00223810402537,0.0
20131101,26.76423646711914,,114.21231718184741,86.62032277780447,18.205150403316132
20131104,55.672908246518006,,114.9672599401414,87.54551002633907,32.02211698297337
20131105,79.73953014555654,,115.61319866064629,88.59820931082771,43.45700196623795
20131106,98.2682900597701,,72.94216297774685,89.40015332804062,53.13615833513996
20131107,50.15380476315757,,38.44513483202391,90.09796818393652,61.400208519185306
20131108,70.98169512873837,,11.08063040993736,90.00858217655906,68.54319348922212
20131111,89.16015254522566,,-15.508781473348423,92.33584787222176,74.69012687376149
20131112,104.41921922549139,,-36.40626101653792,93.5885094509871,80.173077722236
20131113,118.8326913618445,,-53.44988172170907,94.5051784538536,85.15683347652744
20131114,129.46352497560855,,-67.16494883053012,59.31230189946485,89.62957033897513
20131115,137.34062663725481,,-78.40364440283776,30.658613086299685,93.68710015717899
20131118,143.8108861869734,,-90.30795575860539,5.3971790045524575,55.52286522437832
20131119,147.01823247519792,,-98.79925957445846,-13.863965799763928,68.3082718223284
20131120,149.31339165506017,,-104.14052397479541,-29.63968005331146,79.59451446531834
20131121,150.1150411019353,,-108.83909303898653,-43.72724938319667,89.68114195500723
20131122,152.3664974983621,,-113.06908999845488,-56.52042560460646,98.91890919359051
20131125,153.53838498920027,,-116.55308524124426,-25.475754681489363,106.73201790024726
20131126,97.35629635589576,,-120.25356926344291,-0.29108823589945665,112.43792015600043
20131127,50.54448195831525,,-122.35100494038275,20.879205213211836,116.6922792689178
20131128,12.617277303090571,,-125.25968605705557,38.754374387676734,120.20368548774981
20131129,-20.23552450164806,,-127.87852238272195,55.416612254578624,65.13206427632952
20131202,-46.19602744988969,,-130.10147764658072,70.1544039140432,88.69171377836481
20131203,-67.33914296445731,,-131.9110104312365,32.52802984376609,37.14043192639073
20131204,-86.09374046960932,,-131.7251457849529,1.548716070442048,60.61179256866052
20131205,-102.85113962934243,,-131.99968054777327,-22.55486951220862,78.62979313659422
20131206,-117.22348367049595,,-82.9884031690936,-46.28120352487668,93.8160296748314
20131209,-128.39586191515374,,-92.88030115567211,-65.66892838440434,106.08308759957697
20131210,-137.3935689604202,,-101.18831599793717,-24.478715904002534,115.92627342233914
20131211,-145.71561780791595,,-107.47344397476604,9.547348799255198,123.47149106400589
