trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151016,-41.024640975957496,-85.19683909483831,-40.84286876158306,-139.8754813402254,19.161897201740327
20151019,-56.108596793874256,-93.31042800537672,-49.09242859481099,-141.06180001856222,25.531727072091336
20151020,-68.95357711745177,-100.892094949484,-55.67530705430898,-141.54383738226213,31.007600764929588
20151021,-82.24548888025866,-109.29842708292392,-63.02735974931929,-142.77398503583686,35.502278272461766
20151022,-92.92460884549486,-116.18912557185823,-68.86943941344036,-143.25312548143177,39.13235983392942
20151023,-101.66607370209958,-121.85498701730307,-73.73543979479271,-143.49655650514114,42.107090942695464
20151026,-109.25487962841156,-126.79844150474402,-79.3597784675918,-143.82635623978953,44.53562439887609
20151027,-115.47340060616058,-130.88404195467666,-84.20509532114721,-142.79196281316058,46.69430222807683
20151028,-121.38164090517003,-134.53339639737936,-88.19660387556665,-141.8973316867017,48.176349436123814
20151029,-125.96818718723121,-137.51534645038274,-91.4629799512208,-141.27324693127048,49.383507726007444
20151030,-129.4702302785752,-139.68857507765975,-94.27035078139451,-140.57281020011405,50.32734946058587
20151102,-135.48763057533083,-145.5716095016722,-98.21017309310945,-139.56578991024523,52.140359006309836
20151103,-143.87440121388568,-147.7879776756008,-101.3593562342312,-138.62539837583228,52.97216156406882
20151104,-151.19328630799203,-149.89901908150054,-103.37974864804899,-137.73693792648757,53.599176801079615
20151105,-157.61128322415502,-150.95264399009872,-104.92013255656005,-136.99603575148774,54.45540856948022
20151106,-166.95977021844143,-161.6398572260187,-109.66952621530608,-137.08646494072713,58.94182481954734
20151109,-172.49197421411557,-163.48717557350426,-122.70792152514939,-149.04503786870882,63.70147976977947
20151110,-177.13598001278532,-164.99916592782213,-131.80184569662748,-157.34496881650574,67.69766825267116
20151111,-178.0338917992285,-165.77766366718598,-139.60897300757927,-163.18911245796787,70.90282947097108
20151112,-178.4177716887261,-166.0313733409676,-146.0582370820031,-167.58636749714975,73.27100984954484
20151113,-178.667762247835,-166.3226909392295,-147.71836738037456,-170.56259806880774,75.4220343851645
20151116,-182.6756286923208,-168.63986725330722,-148.7074034084745,-173.18458135716344,77.50898082592991
20151117,-186.08193361988805,-170.3790103724942,-149.29849057319575,-176.15836101527606,77.97294621445451
20151118,-187.15565967020294,-170.6939023222454,-147.6727314771742,-178.50718949019682,78.80385505837579
20151119,-182.06637387535622,-166.72061373211253,-137.52190354396905,-163.68652192939254,79.16990759345389
20151120,-177.73400342105296,-163.4202635173323,-129.04565217697822,-151.50353922637473,79.51024472612285
20151123,-169.7256397960122,-159.16501378519237,-121.70881507977066,-141.04872942307955,79.50467299111993
20151124,-162.67304722029854,-152.47450615237912,-114.81777011545219,-131.1047107311486,79.47601391964191
20151125,-110.00686518356758,-103.4143880972559,-107.94295188207924,-122.31036157309117,79.25077400103639
20151126,-66.98916779658406,-63.32498244189826,-101.9737865352974,-115.04466661461149,78.99321090778405
20151127,-32.742114261411025,-31.409988230741842,-97.0104822329628,-108.13546806133972,79.14642281749192
20151130,-47.67394911280309,-6.419695245502643,-92.76039676646009,-102.47634493641506,78.0225857537809
20151201,-59.36575813150747,14.338383436657248,-89.04619625515994,-97.79117068125902,78.19292691825855
20151202,-30.234045627841684,28.5392852757452,-85.85070025822608,-93.42302140053457,78.4312350720163
20151203,-6.925444279445139,39.909000371833166,-82.81948145804512,-89.71321356099008,78.79881355141563
20151204,12.26534609503263,48.39799242995604,-80.3604852522317,-86.68009507514564,79.36864958584596
20151207,27.287179239740258,55.76602416785584,-78.12259848051201,-83.991370398434,78.99861276428494
20151208,39.45075318539387,61.61677535234752,-76.14773834553515,-81.79780281024871,77.96641169929974
20151209,49.520877371294524,66.52305602495258,-73.54732416274713,-80.02548627022081,77.06213255274355
20151210,57.79742065298764,70.5485711870815,-71.39195666326125,-78.60157314308952,76.4946206765463
20151211,64.23174202667191,73.28704307110102,-69.77404846979962,-77.39315962221805,76.00115889372502
20151214,35.79129842931748,74.57315430008995,-68.38222509129987,-76.28505604344318,75.06026277853778
20151215,12.523940248308628,75.53952230188668,-67.21898275601033,-75.38306621485467,75.15752140255557
20151216,-6.169063387361328,76.0491779939749,-66.49927954824003,-74.61535532120782,74.46273617553888
20151217,-22.468712188154562,77.34602993385238,-68.81720424461355,-79.08629973301989,74.4402825719088
20151218,-2.457685948362572,77.81032184615316,-69.53964947113789,-81.32109809262194,73.31527612521126
20151221,14.329003935493896,78.6643950993973,-69.96400225330422,-82.57610759254415,71.66300182283297
20151222,27.556912227797003,78.53556575451069,-70.45413793704843,-84.52975906096928,70.26522169419817
20151223,38.133727988797496,77.95322687138115,-71.80752541932088,-86.69749304461448,69.03385831249996
20151224,46.76799848423561,77.44241457176342,-73.28485043621176,-88.14733940708805,68.0076721100678
20151225,54.57398346719732,77.78291372321688,-74.46916177113256,-91.8079130351572,67.43714503572073
20151228,62.749699875530524,79.1846743356963,-75.67022789464042,-95.51942731426666,68.18772245189098
20151229,68.01573367693173,79.52354095336415,-75.90697648390848,-96.81335383880119,68.26134728578977
20151230,72.81320599830762,80.47783979322888,-76.31908081211013,-98.81947382037652,68.12197149317117
20151231,78.28472108367613,82.30852793352638,-77.19948127056652,-101.32440407117807,68.44501974091405
20160104,82.56484633225065,83.16604319131213,-76.88545242942162,-102.94864258056735,43.24243746688033
20160105,86.3902342567945,83.60127880612546,-76.98822573151413,-104.47846342300333,22.471647165652723
20160106,89.75295063798082,83.66462856419336,-76.40478160709893,-103.03862490814898,4.963013948977105
20160107,92.41514410563265,83.39812175965115,-77.8857170692,-101.93454348324384,-9.387891583565933
20160108,94.27606813013273,81.55393256270582,-79.1101644974626,-101.01537711026525,-19.859742819169366
20160111,95.77166551029737,80.15122870880572,-80.05659623034083,-100.36774003038545,-27.76960430965342
20160112,96.27306218935237,79.20745546171887,-78.94371597358277,-98.71137433100584,-33.93302281120096
20160113,96.88323286982708,78.54447795347636,-77.785235468732,-97.16639139260195,-39.06071669504443
20160114,97.33384351795753,78.21401220538633,-76.83821876038597,-95.79867785069165,-43.332862788921624
20160115,97.36389256614983,77.97299265934551,-76.01054595838265,-94.44865851270838,-46.837622453009274
20160118,96.25695581740224,77.70703958656408,-75.55826993237548,-93.38133334716983,-27.8895650451328
20160119,96.72607834574396,78.06781199657065,-75.80621724709417,-93.31426000205649,-11.688983299519577
20160120,96.97202671082385,78.7206407317071,-75.80894035082991,-92.74644857593174,0.9072741723474971
20160121,97.39606627345188,79.6899737256077,-75.61017492159856,-92.22765152080716,11.573204691258422
20160122,97.608195106523,80.570967192993,-74.2327510286558,-91.55736363738822,20.30093019062422
20160125,97.69177730707443,81.30914413440752,-73.13842104476737,-91.00734536665318,27.37553843465884
20160126,97.76178576754755,81.96655366186695,-72.06254460786431,-90.62835325259692,33.174814173847416
20160127,99.58483874066687,84.06048522251307,-71.63819867253449,-91.29281741528658,38.009126013023476
20160128,97.70455280550813,53.356191842710246,-71.01118122013013,-91.23301116569155,41.8312398526302
20160129,96.16393681481587,28.08877993096931,-70.72645046041613,-90.99325078487323,44.906443842894895
20160201,94.97864083701285,7.340507207729333,-70.95693276733425,-91.13765598303533,47.31817543779385
20160202,94.08798507526326,-10.404894200690908,-71.35359658217348,-91.3707091978468,49.35985479063965
20160203,93.55804435128493,-25.33859794619877,-72.3413023172607,-94.09447043375445,51.31615379100205
20160204,92.66723943746602,-36.22004464220421,-73.00432362383812,-96.61003377524666,51.967203709902016
20160205,92.14277207568024,-46.575969623113906,-73.22795404323064,-97.6055880686443,52.98837566217857
20160215,59.579943949306525,-55.04178386682079,-73.41635131696493,-98.4439949966868,54.33209472928522
20160216,32.548263977571445,-62.61270801172013,-75.169247691533,-98.99427640264803,55.9243435794925
20160217,10.482483696310178,-68.63696633569738,-77.01839077266979,-99.2256534035487,57.22709263875301
20160218,-7.732547174090019,-73.93679953100354,-78.44054641829247,-99.42680978838249,58.29770323969451
20160219,-22.434839475391563,-78.29748855755281,-79.8592294488572,-99.06793074139918,36.65013106823369
20160222,-3.347977077449986,-50.64725086661044,-51.656225305866734,-65.49507409635106,41.41056847519234
20160223,11.20006956598217,-28.43634740280013,-28.617684115406124,-38.03496346755952,45.31302578404316
20160224,23.551865754561334,-9.938889183369385,-9.703792749720364,-15.417632370397587,24.156967704750343
20160225,33.806089548682806,5.147306964830007,6.028577309302789,2.6927961396403197,32.349992003886584
20160226,42.17281369711029,17.501285796551024,19.691882200198318,17.736862640441526,38.32180168080218
20160229,48.098463299553984,27.39112630194961,30.935976615280197,29.842427509446196,43.40828972722674
20160301,52.790646637134834,35.42814671306892,40.177554299378784,39.58398779365131,47.38194021055444
20160302,56.665765615402286,42.0104264975103,47.65289821693886,47.54369726679615,26.925047493480207
20160303,61.44460351706412,49.18304807475656,54.2168692248298,54.218236029052825,34.68439516578832
20160304,65.41089118071503,54.43787927124605,58.37743716583391,60.14075882101761,16.543516681516458
20160307,65.8219733081388,57.01109656470564,59.392390772101166,63.032488727901004,2.000596512705751
20160308,63.63861472495257,56.59103820302401,60.223215997148145,64.42598372247409,12.464968470911968
20160309,60.418039837969886,39.32855529207379,59.31499560812841,42.46824078724747,20.917329766637103
20160310,57.79010952183774,25.21787842136902,58.59842260608078,24.500648880526338,27.814489905768532
20160311,55.350160314193786,13.723847147992164,58.02448804019517,9.525780638182018,12.800984662522186
20160314,53.14804550128143,4.448124347058027,57.56299406385134,-2.749995386658379,0.8852129831879156
20160315,51.320863849990744,-3.005005844500394,57.23386847926379,-12.984198384534071,9.707960530870954
20160316,49.778905841343445,-9.11925874865184,57.04628850063167,-21.45120399965015,-1.095205681695985
20160317,48.22782003160819,-13.904801447950447,56.80899505781639,-28.373339625805706,7.721432766300458
20160318,46.92763496184993,-17.749330506042433,56.501792816677636,-34.038244051124046,-2.1985530019649286
20160321,46.110504029148295,-21.20359365735075,57.14683743071411,-39.19875985350374,-10.546157846060414
20160322,45.683554751797494,-24.101387889356808,57.73276162854732,-43.42403148312211,-0.19629541945957527
20160323,45.32128787346752,-26.448637091823375,58.53198789886415,-47.144277465825255,8.028073770892606
20160324,44.45806165667189,-28.072958435308607,58.75493618679591,-49.420257791688385,-0.48457756460805484
20160325,43.623397933672955,-29.244033569305355,58.8277919055688,-51.05545347373576,-7.596492707804378
20160328,42.75340554267535,-29.997918354581945,58.87255915436307,-52.415604498924075,-12.944266972756962
20160329,42.04172013914859,-30.60918499181338,58.909182443143926,-53.54209869786702,-17.38226171583325
20160330,41.278310103888344,-31.045247198683835,59.00064177871077,-54.208672561439414,-21.08204979094722
20160331,40.70247352959063,-31.37093627975851,57.934667193025646,-54.76333931012103,-24.12989641271003
20160401,40.12329704838614,-31.50178052617519,57.1752367442892,-54.9573860332925,-26.822354175074334
20160405,40.029337788804845,-31.741972571905368,57.88814146839441,-55.64792104738146,-29.139044962930896
20160406,41.050322815612546,-32.48003582955578,58.49056571442094,-56.568534552729226,-31.42747604460981
20160407,42.911050602365115,-34.90993142895424,61.001310146651086,-60.51396552508476,-33.2820031448744
20160408,44.48458643828498,-37.0126217124509,63.066901059285264,-63.71388443828085,-35.34148911287148
20160411,45.244345655633445,-38.457360916926426,64.15196999744623,-65.28836078810163,-36.899858763575956
20160412,46.153044923768796,-39.93667671347108,63.9419824795911,-64.3782914809284,-37.23899236154593
20160413,47.036951315634695,-41.540700977158444,63.574177268863416,-63.520817569324734,-37.61303328522036
20160414,47.5599992545705,-42.37540940750191,63.24983170277026,-62.166960331585784,-37.92656748270907
20160415,48.32121058704884,-43.23649101282092,61.717522171910154,-59.72754866073106,-38.41097876526757
20160418,48.365456656531364,-43.57027971559297,59.449407844173365,-41.45003115060076,-38.601818176320435
20160419,47.7846241505835,-43.33541296968222,57.82379887919668,-26.408234723642632,-38.79063606661175
20160420,46.92773469278475,-42.70833924493199,55.61651279003239,-14.42739174596205,-38.47413055464666
20160421,45.41472860574872,-41.9534807870797,53.85567102788914,-4.615578069449997,-37.98880089002358
20160422,43.80020212623627,-40.92975098867485,52.71115011918185,3.802157066743861,-38.518378560910094
20160425,42.571619172274886,-40.20777618409471,50.47693896406802,10.471433208416332,-38.89235721704234
20160426,41.38930257765461,-39.083865400648605,48.35414006411549,15.72537532360754,-38.964658983492654
20160427,40.23548086298107,-38.01124167681149,45.8630811137835,19.22041580007228,-38.53875654111307
20160428,39.474075739103746,-37.200622723703475,43.3846056390059,22.19058771653609,-38.12454743920156
20160429,38.84216961763026,-36.54985598229504,41.10457527041697,24.42854682782957,-37.640550915987156
20160503,25.817304475623665,-35.49712090665339,38.70645609347007,25.93000741401604,-36.76556316639854
20160504,15.341459579930286,-34.58628738227459,36.746163784699064,27.080617513051422,-36.011604734820246
