trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120928,2.858162193156281,,,-1.7661220474304296,
20121008,3.2113724065426803,,,-1.6373899838401258,
20121009,3.535495049745393,,,-1.1149679775868575,
20121010,4.042189409616939,,,-0.5188136420910747,
20121011,4.3667480074929275,,,-0.2652378166493314,
20121012,4.836289549590392,,,0.14404440048945746,
20121015,5.0860129340848514,,,0.11394592714073452,
20121016,5.6246588731757114,,,0.45185946176631214,
20121017,5.772881652681813,,,0.7213269893472278,
20121018,5.642676759876275,,,1.062211294098369,
20121019,5.779215390525347,,,0.9959455639989191,
20121022,6.487017445802273,,,1.3298655628400513,
20121023,6.944973718563055,,,1.6363008018556449,
20121024,7.921764157038219,,,2.556622802317701,
20121025,9.284927742003147,,,3.489378578575907,
20121026,9.448834484357002,,,3.971975431073284,
20121029,8.155330881932995,,,3.5865194714454924,
20121030,7.378548447015231,,,3.131607025389758,
20121031,7.687715230673836,,,2.853877307861796,
20121101,8.312100161089905,,,3.154133721105971,
20121102,9.076783830019325,,,3.8883726572125936,
20121105,9.31151669015068,,,4.162280820711175,
20121106,9.162234977512545,,,3.7842437694252,
20121107,7.981075179944526,,,3.0317213703045267,
20121108,8.910402308667205,,,3.1169908258731476,
20121109,9.071172870530154,,,3.154659047125034,
20121112,8.87762635703931,,,3.267090605662133,
20121113,9.15326618489833,,,3.5588277843782,
20121114,9.92539069583882,,,3.725102011399091,
20121115,10.636759337531826,,,4.0755638922174615,
20121116,10.561903087872974,,,4.436674373728643,
20121119,8.803126862723772,,,4.327319322944822,
20121120,7.360479037472816,,,3.941009832325391,
20121121,6.002103775964793,,,3.8059499518494597,
20121122,5.641368821937024,,,3.7492272174310046,
20121123,5.715175059184196,,,3.6043589763981805,
20121126,6.2339630659967415,,,4.004046762346541,
20121127,6.109239461175547,,,3.8766061116774466,
20121128,5.312776724358521,,,3.7011848407799364,
20121129,3.9032023787242287,,,2.8006617312728763,
20121130,3.4847959396037202,,,2.482759094402048,
20121203,2.7832129200361035,,,2.007595964497654,
20121204,3.4476247083790743,,,1.9283587316380333,
20121205,3.9661557247737167,,,1.3464415649364156,
20121206,3.9217069341359165,,,0.27489827777891035,
20121207,4.425247334536623,,,-0.0705555792124973,
20121210,5.40551208284144,,,0.489886584421917,
20121211,5.83205928303143,,,0.8532447830125581,
20121212,5.938583301570805,,,0.8570678080270079,
20121213,5.553743758431806,,,0.2899493363597271,
20121214,5.884881396061567,,,0.04236730627422791,
20121217,6.678465070102616,,,0.3613775999073857,
20121218,7.355735589899189,,,1.032593269393504,
20121219,8.468930356013082,,,2.987450232236767,
20121220,8.934702778670887,,,4.410777391611748,
20121221,9.387504854024678,,,5.386613498900087,
20121224,9.65624219647031,,,5.537531427767469,
20121225,10.611332954196753,,,6.244963322708539,
20121226,11.64694011758415,,,7.422309008671355,
20121227,12.111668668360695,,,7.3996202512106795,
20121228,13.037880229410323,,,7.8742767992144485,
20121231,15.155962034131104,,,9.395595805593523,
20130104,16.743648270934468,,,11.10269015456173,
20130107,17.473154454376864,,,11.190865497547447,
20130108,18.22753401221183,,,12.005844801312024,
20130109,18.778643130624268,,,12.108099641306177,
20130110,19.66188608683378,,,12.199322502289597,
20130111,19.02091034770042,,,11.356662799818036,
20130114,18.988054777711817,,,10.88441890145933,
20130115,19.04317434561927,,,10.372189506246613,
20130116,18.923350632571452,,,10.032520953521269,
20130117,19.02635257029474,,,10.012084718813844,
20130118,19.2250513838034,,,10.465601895045308,
20130121,18.52491556619545,,,10.296324709736421,
20130122,18.64406388007896,,,10.58222569701668,
20130123,18.612532483518088,,,10.734285786736814,
20130124,18.62845298429414,,,10.846847678737205,
20130125,19.422303883684677,,,11.038838415964904,
20130128,19.81386742814927,,,11.088210421079145,
20130129,20.413056669289933,,,11.30175894714912,
20130130,20.50746379469974,,,11.047171981730818,
20130131,21.059155945173558,,,11.227380241925294,
20130201,21.84085922724513,,,11.640030036156642,
20130204,22.342584942505088,,,11.948643164895184,
20130205,22.288398176633248,,,12.059109116892397,
20130206,22.327025721069287,,,12.305382700853885,
20130207,22.317011905639657,,,12.484740940327393,
20130208,22.411512524336917,,,12.71048555863936,
20130218,21.644622289560974,,,12.702785517079695,
20130219,21.572028089897486,,,13.48107071871302,
20130220,20.949814887911575,,,13.557650288779573,
20130221,19.362350730380484,,,12.641797173282395,
20130222,17.829775143469508,,,11.29607572985469,
20130225,16.855952906007033,,,10.497911985124256,
20130226,15.146308522246187,,,9.158833197775754,
20130227,13.832475772149705,,,8.593964163499155,
20130228,12.714567742734072,,,8.38609278461789,
20130301,12.70821376501356,,,8.850136402905434,
20130304,11.468287315944684,,,8.31268447083194,
20130305,11.062926940967534,,,8.309356851559441,
20130306,10.716288464953815,,,7.857349353427782,
20130307,9.954760422749906,,,6.61218596667025,
20130308,8.965230108454724,,,4.904836563343676,
20130311,8.731461158479895,,,3.6597512903208376,
20130312,7.969818742944542,,,2.2069875788731537,
20130313,6.289474437232524,,,0.3080749756005173,
20130314,4.562501041001026,,,-1.756766514037496,
20130315,3.0407845533949898,,,-3.607527070062094,
20130318,1.8622510034675614,,,-5.206362132400941,
20130319,0.9552464676045043,,,-6.419444837146649,
20130320,0.28928909798167635,,,-6.8425687063395255,
20130321,-0.43310399085460594,,,-7.675571670885206,
20130322,-1.7398156645433527,,0.0,-8.81534751974372,
20130325,-2.7626716404715657,,0.0,-9.97869158561952,
20130326,-3.7499502914414413,,-10.688619097580103,-11.145947584694133,
20130327,-4.670503056239568,,-18.211272094849196,-12.459007729519783,
20130328,-5.9515629385224935,,-21.6802121918673,-13.87721453999787,
20130329,-6.912823662336116,,-24.156833660284697,-15.085770586245824,
20130401,-7.939083725697191,,-25.246374182690218,-16.394160815939582,
20130402,-8.062379042418671,,-21.339884311096135,-16.456299909396584,
20130403,-7.82111159774847,,-19.682126329286994,-16.39552634552501,
20130408,-7.012388813391805,,-17.505587061272617,-15.655076493731702,
20130409,-5.937080943352265,,-15.78646771060428,-15.226015438624149,
20130410,-4.852566076227668,,-14.848288811430198,-14.988199163797926,
20130411,-4.122375109920265,,-14.597005075854483,-14.949113124535154,
20130412,-3.294107504825378,,-14.586443723413442,-15.051135515868795,
20130415,-3.1738984148852496,,-14.431918111229637,-15.629118617379,
20130416,-2.8659685255294347,,-13.834492956292488,-15.798263914042963,
20130417,-2.635251868051738,,-13.42871608024341,-15.84445326716111,
20130418,-2.55481900810531,,-12.732211685141834,-15.32592050076064,
20130419,-2.1160132522375212,,-11.805856658836719,-14.106131203009381,
20130422,-2.165270167429084,,-11.386394753329885,-13.247173087805843,
20130423,-2.5712887187689435,,-11.226440505486929,-12.87903399317143,
20130424,-2.7781036128129997,,-10.917103489920699,-12.183354409518483,
20130425,-2.8063890522603967,,-10.73634818366117,-11.620275382283971,
20130426,-2.92160592329055,,-10.722812697690081,-11.240045084053133,
20130502,-2.9183932739790355,,-10.578976671545748,-10.642378171589085,
20130503,-3.0197289655358266,,-10.463824286020712,-9.84796862789228,
20130506,-3.413236227118177,,-10.583846672787068,-9.35059458758441,
20130507,-4.080851087623506,,-11.06603085322789,-9.699797512183657,
20130508,-4.3952060372283555,,-11.220542410938009,-9.729512860851095,
20130509,-4.965153205555726,,-11.389461438439815,-9.801855558689248,
20130510,-4.638590678369366,,-10.887290056658918,-9.205017902775307,
20130513,-4.471075684312831,,-9.555925702200636,-8.154809995190439,
20130514,-4.181614680461196,,-9.030311852704598,-6.900802664613003,
20130515,-4.2469950396245,,-8.2874634125337,-6.11765375007351,
20130516,-4.054669952920429,,-7.5819149892577515,-5.187505746296634,
20130517,-3.1038243820564646,,-6.123992236155448,-3.963799720557303,
20130520,-2.4194574473295023,,-4.121150593462388,-2.9875371688560857,
20130521,-2.450344064681389,,-3.7172158718919515,-2.4874043997142254,
20130522,-2.5191126115733478,,-2.5059532652717764,-1.9272779567381082,
20130523,-3.392020650079565,,-2.4996562330588996,-2.0008330205260707,
20130524,-4.2374868851809255,,-2.778476615709167,-1.8628731577600115,
20130527,-5.497560113592306,,-2.8843433452073928,-1.8739455839079728,
20130528,-6.134838822874536,,-2.5112357868684274,-1.5477105808673017,
20130529,-7.3227754925714,,-2.1639934993085177,-1.5343631960593305,
20130530,-8.142144325878233,,-1.5192502880224528,-1.1527779431434202,
20130531,-9.740774163710823,,-1.9140946805890315,-1.45643166878631,
20130603,-9.963795856274615,,-1.8716088227086902,-1.1477757627828997,
20130604,-10.270972583686287,,-2.0733327458594477,-1.1598517344272554,
20130605,-10.814054126511124,,-2.845675272784588,-1.5105369185851993,
20130606,-11.10994134925551,,-3.317828889487323,-1.7816948499892367,
20130607,-10.772716124380446,,-3.4626204012177557,-1.5816771601896178,
20130613,-10.616309890547447,,-3.736078349787897,-1.462210333776759,
20130614,-10.18727635677719,,-4.060043541014023,-1.2683102516122298,
20130617,-9.437889041594973,,-4.222153368788264,-0.9577057742056987,
20130618,-8.56730898481002,,-4.453595723446798,-0.792104798884484,
20130619,-7.443458956884445,,-4.45757711592993,-0.675284244006666,
20130620,-6.356157949665959,,-4.761187765247189,-0.7426135890321728,
20130621,-4.949928357411843,,-4.628212922035587,-0.30460587331179134,
20130624,-4.677666621005556,,-5.20442120347229,-0.6582119875827954,
20130625,-3.890962972205675,,-5.25938119655159,-0.6341771899993721,
20130626,-3.9023499725710455,,-5.562712520891681,-1.1415869775678966,
20130627,-3.7904277212706097,,-6.293916073692951,-1.802762924121652,
20130628,-3.5090057769297838,,-7.465075925247581,-2.594390715717618,
20130701,-2.641236257338312,,-7.964900256100017,-2.640004774317265,
20130702,-1.5494644072361539,,-8.643403361734451,-2.8657459485156984,
20130703,-1.2447464560957513,,-9.83939356829242,-3.8190288655147473,
20130704,-0.2304867763433594,,-9.299711431677109,-4.096798285430201,
20130705,0.5302918029160445,,-8.855662132682328,-4.352733184164219,
20130708,1.213034260517408,,-8.618586269192203,-4.753313525554907,
20130709,2.2566980180882568,,-8.80553711077996,-5.28757786677831,
20130710,3.5674447598118824,,-7.237431224139431,-4.976085974224104,
20130711,4.9293291641050825,,-6.528964049851621,-4.255684316104555,
20130712,6.304833860720489,,-6.6482588413128285,-4.003715194003154,
20130715,7.653633930805377,,-7.080302644821194,-3.6251804305984416,
20130716,9.093133808422104,,-7.171587039813895,-3.3697297688578427,
20130717,10.552854466834466,,-6.394296363559057,-2.430029091981732,
20130718,11.50195522633958,,-5.2381094829122405,-1.776021274099155,
20130719,11.949278354975535,,-4.633970324441923,-1.589599468547311,
20130722,12.630953795673422,,-4.223699766741656,-1.7119891461484347,
20130723,14.379755259793207,,-3.0124632282066046,-0.8595063381582253,
20130724,15.680026051105001,,-2.0727326530208,-0.4555559780998846,
20130725,16.361747842028873,,-1.4636076825021458,-0.4482686185574642,
20130726,15.750670068862803,,-1.0747778933563656,-0.848137175203883,
20130729,15.095356127922935,,-0.7855872378233072,-0.9683175935398202,
20130730,14.007960829777105,,-0.593996603529435,-1.2624952248047567,
20130731,12.16109336902735,,-0.3056434711468769,-1.4684220652924638,
20130801,10.802420465956716,,0.3984713939367377,-0.7968609793931032,
20130802,9.126766731423938,,1.0899265891892516,-0.21510679694223522,
20130805,9.958465990538981,,2.1232804954171374,1.1856485871650855,
20130806,10.079540623305228,,2.795495610951549,2.0336591533791775,
20130807,12.505307571370935,,4.073764164749204,3.5642354246478454,
20130808,14.128460912055765,,5.184964960047047,4.8151641596003305,
20130809,16.219094808576415,,6.714026352136058,6.587693472817269,
20130812,17.902696092018406,,8.809033878211661,7.909638673140433,
20130813,19.328746067206826,,11.054784027276755,9.628722633540322,
20130814,18.83346461141766,,12.284061291308918,10.95511700278205,
20130815,17.708107035834846,,11.680021160806914,11.066048983313449,
20130816,16.96899045759796,,10.222994533928759,10.594784058608374,
20130819,15.72659047207419,,8.901898276090423,10.19188644867725,
20130820,14.769839041319404,,8.196025320976943,10.244902772992791,
20130821,12.099693802060994,,6.965119024727289,9.666388639578374,
20130822,10.776382116256816,,5.948868626124989,9.189711469774329,
20130823,10.349800219432357,,5.9162396373071156,9.645948973698188,
20130826,11.140277050911155,,5.551288508335905,10.174642393181442,
20130827,11.68009707663871,,4.664531010987637,10.639721713241869,
20130828,11.648860820812446,,2.8883811777524198,9.554317081915189,
20130829,10.427100552444957,,1.3502825767336595,8.379995678491754,
20130830,10.142825391585628,,0.3309152811104153,7.360348195978716,
20130902,10.229690776690356,,-0.17188732625252987,6.875260793283989,
20130903,8.866680780733006,,-0.7622278250947818,6.190978423464259,
20130904,7.332315068852774,,-1.3084847939561952,5.497819285268639,
20130905,6.471173071108884,,-1.4879462390248082,5.175748150556219,
20130906,6.247064730935013,,-1.6451700738110038,5.079139985555517,
20130909,6.545157408903042,,-1.6926729054650091,5.221225396709382,
20130910,7.257667408397201,,-1.8361245219201539,5.521816117335105,
20130911,7.487963205575841,,-1.8826103287128624,5.634510962958359,
20130912,7.264003407359299,,-2.2034799118765482,5.246422729981495,
20130913,5.198077552413049,,-2.827529872127703,4.609765666980508,
20130916,3.21659587956945,,-3.5123061241024027,3.837963404317935,
20130917,0.9912737066413247,,-3.8378266533050143,3.5179067825539145,
20130918,-1.4160686741526098,,-3.8719175992883823,3.3026102336172722,
20130923,-3.167097321538037,,-3.844879628499153,3.0521112933576697,
20130924,-6.512426427710589,,-4.289296291212939,2.4509351805150525,
20130925,-10.552143884722748,,-4.87753554386939,1.6038000806636845,
20130926,-15.245791677607281,,-5.694958626092609,0.2443130875342688,
20130927,-19.592622437607893,,-6.64206624979351,-0.7713104091388502,
20130930,-22.729612141063637,,-7.0371787041352025,-1.482186935489358,
20131008,-24.016596808399182,,-6.605786907328774,-1.2790340811526573,
20131009,-26.2848604992723,,-6.674052389247609,-0.8794118101455477,
20131010,-27.56692044661617,,-7.155716571715515,-0.8175645534951069,
20131011,-28.184434104146707,,-7.791497661230428,-1.0930840920382734,
20131014,-26.954194208727717,,-7.096697613259324,-0.6343801840588635,
20131015,-27.561438050269956,,-7.259248033299522,-1.6826248265503108,
20131016,-28.13710989201232,,-6.612903100748483,-2.364238456585624,
20131017,-30.478540566827395,,-5.7860897748972375,-3.8489131654589044,
20131018,-30.212061232959922,,-3.6680660546912653,-3.7511097066412247,0.0
20131021,-29.485013648041278,,-2.26187383041706,-3.560769834650474,0.0
20131022,-30.48776953496245,,-1.756112527480849,-3.6410637151806675,5.099826457941425
20131023,-32.47331399785231,,-2.0038740679913927,-4.461163485732563,-4.031588051079241
20131024,-32.8719712467038,,-2.487633771724764,-4.928103355276669,-8.712761760483959
20131025,-32.878219466231805,,-2.8838713126100357,-5.270240428950502,-16.902949560049738
20131028,-33.21855176400926,,-4.287468995561814,-6.010095136487816,-17.416566602908752
20131029,-33.9687443487938,,-5.137834466379502,-6.513335536662049,-16.425372586518414
20131030,-33.11270849315926,,-5.909504538828031,-6.481157474847438,-14.90941829699743
20131031,-32.37300863153327,,-6.5379708916656805,-6.655684573952773,-14.476575798349463
20131101,-30.256985469079325,,-7.686941663853379,-6.242843546571897,-11.9189595977776
20131104,-27.243973169508735,,-8.946037170435197,-5.520574483650606,-9.814499250284156
20131105,-23.320961991782553,,-9.413266271655102,-4.2924795569515455,-8.667664600993627
20131106,-21.105708977296736,,-9.822178278617171,-2.95409240700058,-8.146864906332203
20131107,-17.871002658712612,,-10.477081862309737,-2.8695895319378075,-7.30188010734695
20131108,-16.45598061307313,,-12.706011617775857,-3.9956447196554787,-6.933738873879199
20131111,-15.80998910285225,,-16.40787141557837,-5.750800857940727,-6.3273472986074495
20131112,-14.074877653277783,,-18.432350274222273,-6.105287340126589,-5.541245004493592
20131113,-14.207601522830307,,-21.309410056133075,-6.360269660614596,-5.325487366857393
20131114,-15.06869800692225,,-23.53142662189488,-6.301900159004195,-5.634211239497319
20131115,-16.538612460611315,,-25.383796894790763,-6.357806983716466,-6.412164636422153
20131118,-17.82658862774149,,-27.244349457078705,-5.760778899946339,-6.842424348001182
20131119,-18.059458305292072,,-28.762750347766033,-5.086877035759601,-6.864590360877576
20131120,-16.430465502896922,,-28.043055603299944,-4.803898238990442,-7.043737291430642
20131121,-16.02183417960885,,-28.338893563706257,-4.9500827204029685,-7.6098173417273935
20131122,-16.228192087685315,,-28.59587045089044,-5.291401011171611,-8.278110089121139
20131125,-16.34491859653376,,-29.931185479508205,-6.571881290508911,-8.72497339085064
20131126,-15.817739224588014,,-31.178912366209495,-6.9244666227582385,-8.623567541530393
20131127,-15.252615371105279,,-31.7304129235227,-6.90546180448174,-8.590759575001494
20131128,-13.618548150988333,,-32.320187815945985,-6.332140584411783,-8.381784683734196
