trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101231,0.006246158469975908,0.007047207203128662,0.008496674530030812,0.009993735132318956,0.009771058555575411,0.009843949397375658
20110104,0.0030500125926296675,0.0033761718812760134,0.00403715652402907,0.004863724735814372,0.004756941463883162,0.004787039310949348
20110105,-0.008965016230026747,-0.009862827298777332,-0.011700356656614822,-0.014377749137380507,-0.014024267254514033,-0.014141912079664936
20110106,0.00505432849468564,0.005492906171519088,0.006498819409798019,0.008039902436443591,0.007914235607408842,0.008003181672342909
20110107,-0.005163842725031903,-0.005591463306232828,-0.006563177350243464,-0.008172058396084543,-0.008173359243771022,-0.008296766333501288
20110110,0.013586897534499926,0.014625329664453512,0.016960902220111474,0.02114593198782489,0.021532217160217797,0.021883843680734507
20110111,0.0029879213795744168,0.0031958622941218938,0.003654822693825506,0.0045093458130413145,0.004721535574071895,0.004793348193727534
20110112,0.0013453838137801684,0.0014410370222554048,0.001638667820706169,0.001994329137890277,0.002156143358017361,0.0021824325765955176
20110113,0.004798427585995605,0.005107870541731948,0.005760557789462673,0.006941711356517716,0.007715873296261692,0.0077668499732901995
20110114,0.01432389452863285,0.015304843836566528,0.01721537067508861,0.020579908716535714,0.023495466448595136,0.023518750070377625
20110117,0.005403374476624717,0.005765411040250489,0.006432700709852698,0.007628815773806658,0.008895352134335325,0.00886562079960121
20110118,-0.002020305689156792,-0.0021588960454530766,-0.0023792036930685993,-0.002800529166711774,-0.003327360044308963,-0.0033167452657210956
20110119,0.006072187684042293,0.006461774877760339,0.0070773806880924375,0.008269476139274212,0.009981207443795052,0.009926174467561373
20110120,-0.004378677824855504,-0.004641076761784791,-0.005032719750114408,-0.00585610021840733,-0.00710630735594097,-0.007117371333733485
20110121,0.010888711998812053,0.011448803303150476,0.01234405099840428,0.014253169785414644,0.01737279167625018,0.017610657804065736
20110124,0.005131841170738151,0.005370556359430386,0.0057552395305214355,0.006574226215809762,0.008016573820986611,0.008245699673867162
20110125,0.0006833691563206441,0.0007189733796819443,0.000767927308729857,0.0008673039755626086,0.0010482021717730533,0.0011056318079766274
20110126,-0.006313968831960861,-0.0065931734841495815,-0.007027190337941026,-0.007887672096221897,-0.009417789866551467,-0.010214992214955478
20110127,-0.006781193697136298,-0.007051768373005127,-0.007471786303022726,-0.008320806107818267,-0.009847017855451274,-0.010926810086794522
20110128,0.002206829853336104,0.0022423462598425824,0.002361611461710533,0.0026132455584540496,0.0030651933524242594,0.0034727541582912284
20110131,0.022089934587824094,0.02240821648723471,0.023557464661778944,0.025881867816637597,0.030133150985780566,0.03478874008723494
20110201,0.00936252212933638,0.00942121683749107,0.009882922445048627,0.010748215604596083,0.012424672821237463,0.014545741033259249
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.022412555975604563,0.022282466612111477,0.023145355418301483,0.0247796714974345,0.02829676214290524,0.03367040526248968
20110211,-0.007344774141345475,-0.007168462793514993,-0.007360999112657325,-0.007814866884988968,-0.008844664398749699,-0.010537943682776878
20110214,-0.00496025374452143,-0.004772381729376555,-0.004860348717183894,-0.005120419247792766,-0.005734185062089633,-0.006821966542535298
20110215,0.0014396730438177672,0.0013590339475498296,0.0013779126347661054,0.0014427648761803356,0.0015977482291073216,0.001884335972797923
20110216,-0.020111219267388743,-0.01867218311208157,-0.018732352183040354,-0.01949900078967021,-0.02142815886372375,-0.024999541941542705
20110217,-0.030830170657398716,-0.02825203694646055,-0.028131392703492533,-0.029078219498271232,-0.031696110459615616,-0.036671340591164864
20110218,-0.01199698625271526,-0.010905739049506332,-0.010709962486193271,-0.010993380356201812,-0.011900104533776724,-0.013658817363174671
20110221,0.014869050511086503,0.013263920324839418,0.012908205833968458,0.013169912361856616,0.014138361851526704,0.01609694191220703
20110222,-0.009249790112382193,-0.008156206997047711,-0.007860939397078572,-0.007977161224302295,-0.008475725200644386,-0.009569152582303021
20110223,-0.021677237927905366,-0.01874060108871699,-0.01785859649889001,-0.017969171742183567,-0.018921392471255617,-0.021165927393193715
20110224,-0.01751107474338478,-0.014943110825872845,-0.01410446101279027,-0.01408681348930625,-0.014687082452630793,-0.016310215448824557
20110225,-0.008416424531908176,-0.007168414712871513,-0.006690410947683872,-0.006616444787312504,-0.00683642214742995,-0.007518772312017385
20110228,0.01099117393820725,0.009361296704320106,0.0086617226213839,0.008503228915207352,0.008715472169207466,0.00948407068141362
20110301,-0.022472115059235413,-0.019156762387331376,-0.017538077664358682,-0.01713088512974209,-0.01744224455428784,-0.018778947417951688
20110302,0.00369138588491929,0.003134339384123241,0.0028384338315945398,0.0027464678068316187,0.0027762065424507686,0.0029629905349439264
20110303,-0.012579184604129929,-0.01067045639922419,-0.009578133002040311,-0.009200022037882864,-0.009227089192724936,-0.009756516677440442
20110304,0.0011131297689229993,0.0009517892147489255,0.0008516100935006744,0.0008093386361348234,0.0008057699441949398,0.0008450141047900608
20110307,0.005913724456845062,0.005116396040377582,0.004538762232915405,0.004285918315804532,0.0042425414654440425,0.0044112859130391304
20110308,-0.021812957124682758,-0.019145330476545586,-0.01692877212484739,-0.015890949646928002,-0.01565979211557081,-0.016120561527990174
20110309,-0.0007453567782621677,-0.0006710276953950176,-0.0005903137318285386,-0.0005510916978186677,-0.0005398735154236571,-0.0005516098435843107
20110310,-0.03415529508612626,-0.031392273658258904,-0.027553300263046688,-0.025607821905253673,-0.024960969725456503,-0.025292300119562648
20110311,-0.008712118745767496,-0.008152839613871246,-0.007189174882696522,-0.006645452309954157,-0.006433025410944787,-0.0064709750167010185
20110314,0.02924781023935151,0.027771800356759073,0.02460702856445455,0.02266958885421459,0.02185184629904239,0.021855557722957147
20110315,0.01508450877944505,0.014372019106085083,0.012759567045360022,0.011688753317134724,0.011232554070676868,0.011183151909312967
20110316,0.02055721922785622,0.01988214360390782,0.017689265512654352,0.01612903510342838,0.01541585250007974,0.015278276905084744
20110317,-0.005107920550498513,-0.004992291512396627,-0.004453127503224207,-0.00404500481662694,-0.003850473440188242,-0.003797022914373457
20110318,-0.020413258964923173,-0.02014317093163696,-0.018109736161112912,-0.0164507747095964,-0.015559678987750578,-0.015270361578362817
20110321,-0.03458106972266774,-0.034185760904812235,-0.03098178962114097,-0.028017285607986168,-0.026392986219131304,-0.025799064077424348
20110322,-0.0017101747594635418,-0.0016752744765516807,-0.0015269224449253867,-0.001377959546120894,-0.0012928391414049694,-0.0012595952920299851
20110323,0.02714472096095439,0.026399067896834553,0.02437074779912515,0.021938614313141144,0.020514026713876143,0.019906752529638548
20110324,-0.0036365579704767757,-0.0034958460928541804,-0.00325412576163167,-0.002924668675050613,-0.002726156000849307,-0.0026357093863342883
20110325,0.004288468800767884,0.004079739425619702,0.0038257647605019394,0.003447298302936439,0.003201795071346641,0.0030804399953928527
20110328,0.016034050367561958,0.015113447594653192,0.01425786368291324,0.012882907372750387,0.011937086874367049,0.011448058734472275
20110329,0.011123078101183627,0.010541077061200896,0.009993127894372086,0.009053189272735674,0.008357613273692995,0.007997798163709609
20110330,-0.0062142130214781705,-0.005897400519465341,-0.005655544648215417,-0.0051391992766424074,-0.004730499294066141,-0.004508516909158165
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,-0.004227435073133041,-0.0040452976508389875,-0.003947753144574401,-0.003625406058214509,-0.0033335264462525144,-0.0031542675234641953
20110406,0.02769289379876215,0.026914161886779298,0.02644230933664552,0.02448574128836884,0.022470135537834994,0.02121654874176586
20110407,0.0027859598731283333,0.0027631768761081305,0.0027165595091661904,0.0025314084514837074,0.0023225619925376683,0.002188239328003259
20110408,0.005921384854520268,0.005980929616486709,0.005885286743368535,0.005548858296587923,0.005088660270169305,0.004786525465288724
20110411,0.0036101805065476417,0.0037488831790466856,0.003688946060300549,0.0035111914731665683,0.0032212367866697013,0.0030257045808390697
20110412,-0.004259684826417404,-0.004565602763831643,-0.004497979920171952,-0.004322184100337957,-0.003982435793098278,-0.003734130381642141
20110413,0.004679761541363628,0.005145846518773417,0.005071030682762414,0.0049088714780983365,0.0045408229098829675,0.004253981574681224
20110414,-0.003662025839912737,-0.004080162420261998,-0.004055594562801109,-0.003949879259471288,-0.0036668842341143616,-0.003426848126102935
20110415,-0.019341439042200464,-0.021871568347737846,-0.021857873200523195,-0.021536281672851515,-0.020072819125663343,-0.018731129971130314
20110418,0.004154540339888754,0.00470515830108249,0.004727145805428028,0.004696872868255381,0.004393850547228738,0.004095913277351273
20110419,-0.01698708341913024,-0.01924215635959402,-0.019366811108068937,-0.01935254383596272,-0.018212796484045744,-0.017002709586973152
20110420,0.009916684595485831,0.011061205673792212,0.011213607121199114,0.011250275043178314,0.01065779742871157,0.00993551145644508
20110421,0.008696918191149993,0.009674874580741477,0.009975355228715435,0.01002371059513739,0.009560096168767004,0.008916982565603377
20110422,0.005981965546932977,0.006600358117808304,0.00688616789627664,0.006924603524935975,0.006675645699992352,0.006226971723967078
20110425,0.0015215254546559343,0.0016575220373066144,0.0017621604709090219,0.0017723997985018528,0.0017240433551405844,0.0016095935439619704
20110426,0.004366362252859266,0.004693112927139467,0.005081959235264797,0.00511762280097156,0.00501732856535636,0.004704388345102639
20110427,-0.0028745517840162507,-0.003041172435677683,-0.003334063719172979,-0.0033561803913073882,-0.0033084615093845163,-0.00311309533914146
20110428,0.005589554753403367,0.005864767509272428,0.0064634969513781065,0.006547813610163711,0.006484836957949028,0.006121881617987217
20110429,0.0015552511396212264,0.0025165196657140148,0.0027856463144093568,0.0028307178950131313,0.0028284889032298343,0.002679416542484044
20110503,0.013093043061154138,0.0106798286585247,0.011834267103216655,0.012081422748532243,0.01216145844526682,0.011562987600231374
20110504,-0.006529238201196812,-0.003349386724411299,-0.0037160793381369453,-0.003801228786221713,-0.0038454072653849787,-0.0036765967221575446
20110505,-0.012546163114967743,-0.00784149697591564,-0.008651665403270371,-0.008913689166303564,-0.009055438971157917,-0.008713740542128203
20110506,-0.03908521111145889,-0.031344682951042514,-0.034522394233510015,-0.036065763010456026,-0.036705275845878675,-0.03554587246840059
20110509,0.009240978799004998,0.007211287281279642,0.007898179849577443,0.008311073145204972,0.008461438886540232,0.008259547658843371
20110510,0.006938565252482943,0.005348724282824138,0.005812093246692939,0.0061867286327643494,0.006299749830077985,0.006190430342253504
20110511,0.0004692852629981908,-0.0071625176516495765,-0.007706843557051274,-0.00829631226011741,-0.008452932907907574,-0.008356927630254909
20110512,-0.00220885577889479,-0.010920520096604514,-0.011648058790553948,-0.012650463490338389,-0.012888100459019424,-0.012802327373232591
20110513,0.03804993078936167,0.018413436984416023,0.01953542353372262,0.02130110456583654,0.02180058485028471,0.021745216959157963
20110516,-0.011276850563253777,-0.009423501811597174,-0.00878377282921981,-0.009603319017070101,-0.009847595874595393,-0.009889196033841287
20110517,-0.0037189684555509377,-0.0012589719511198305,0.0013590680088715747,0.0014878025725450323,0.0015311373842944865,0.001547690891021493
20110518,-0.009192494013308117,-0.006991087529621829,-0.0024090340634118734,-0.00264071983391412,-0.002722216704175168,-0.002764601964836794
20110519,0.0016497090410905763,0.0024100586461343718,0.004302071321024848,0.004696662268966503,0.004870424733141833,0.004967775738458182
20110520,0.003268138534337354,0.0022162977150233442,-0.0013370525052267626,-0.0014583110926893318,-0.0015284115491838968,-0.0015624208114644604
20110523,-0.021121848743396614,-0.01974094664709778,-0.012331851194719919,-0.013410976782863232,-0.014166377296937979,-0.01450184925247474
20110524,0.020363398163370648,0.018080063361080066,0.007838766012821952,0.00846996158872771,0.009039918965862207,0.009259848325455209
20110525,0.0004695562659693493,0.0013477574853038377,0.004009428261032823,0.00429748662036879,0.0046299233899104696,0.004746403567084207
20110526,0.003087748690437674,0.002757092615935827,0.0013269759652194684,0.001412883934184158,0.0015335228796365904,0.001572440975915502
20110527,-0.0023988117407996654,-0.001407385477175053,0.002368086477205511,0.002512591186588238,0.0027364275288828317,0.002818643039700524
20110530,0.004606101946222626,0.0058030345814069,0.00886554020821324,0.01019361490021201,0.01113616105210338,0.011499402315653561
20110531,-0.0003938374431127777,-0.00030822690305078843,1.956601823458563e-05,0.00026927396580462973,0.00029456920452328124,0.00030524811738987515
20110601,-0.004912343356307676,-0.004885357247031945,-0.003792631324744232,-0.0024005788385321187,-0.002629883271433654,-0.002730258855103596
20110602,-0.01243296059933207,-0.012404021595204392,-0.008421532434695895,-0.0013228837727464159,-0.001445634933511932,-0.0015090340100665396
20110603,-0.0059216921578454556,-0.006073276444274314,-0.0037594950203427837,0.001567749840693298,0.001712521529359431,0.0018043143051938322
20110607,0.0020525814956805217,0.0022217489508086657,0.0014481688405320054,-0.0008194972402283331,-0.00089293883238063,-0.0009491158146830023
20110608,-0.00153820165336203,-0.001769693159907043,-0.001033612695191129,0.0014163463387268367,0.001536186833175808,0.0016522608359196159
20110609,-0.008400335505612127,-0.009847606493805894,-0.009365344641688981,-0.005843997770471137,-0.006293925657124479,-0.006835830048362765
20110610,-0.0025674560180353155,-0.0032872924008647544,-0.0024689133842765443,0.0012051307353224052,0.0012912443132363357,0.0014129174380068045
20110613,-0.005904180932059569,-0.006429561096532856,-0.008366150434090478,-0.014284903514232014,-0.015273628843144772,-0.016770124299969054
20110614,0.008920753293514192,0.011186095299923272,0.010708083407962758,0.005449523908584341,0.0017574784883988709,0.0019346133609210898
20110615,-0.010653616273975462,-0.012913554728934799,-0.013266969163940889,-0.010671188417377497,-0.00588534852821098,-0.006484226742679775
20110616,-0.01447743373254198,-0.017342823644805938,-0.01814738629995476,-0.015158269917976148,-0.0057127705201659214,-0.0063005597959372535
20110617,-0.013166341977197172,-0.01495804236838901,-0.01673435651175082,-0.018132566482341544,-0.01952308933780655,-0.021461247847695965
20110620,-0.03135078871289018,-0.03547751646310279,-0.0392704625868957,-0.03688825549285464,-0.01688210299000054,-0.018523412633790266
