trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,1.556827231739719,,,1.6200848090002238,
20121031,1.6163349520567998,,,1.615801725541172,
20121101,1.6637576026314689,,,1.6106243966173164,
20121102,1.7062861566118104,,,1.6080396326939788,
20121105,1.7674984582712019,,,1.6079576680409813,
20121106,1.8199362923871676,,,1.661849943158197,
20121107,1.864199063394375,,,1.7059740018427871,
20121108,1.9187264155413088,,,1.7461430081929477,
20121109,1.9612197918230343,,,1.7901745329871355,
20121112,2.0244590818217634,,,1.8278817272641725,
20121113,2.081308560339939,,,1.870665642873692,
20121114,2.126689418604058,,,1.9133011014953298,
20121115,2.15918714193137,,,1.945880356055551,
20121116,2.1843904329160644,,,1.9766694986943543,
20121119,2.147317093406964,,,2.014290424912174,
20121120,2.1445881784483554,,,2.0711842499951216,
20121121,2.1364738756444783,,,2.0875264458307807,
20121122,2.1251897572802956,,,2.096065707473478,
20121123,2.1001642433428556,,,2.0981276196119407,
20121126,2.109039887255254,,,2.171166643416758,
20121127,2.1145022785301673,,,2.2208902244916473,
20121128,2.113533089402197,,,2.254826465121448,
20121129,2.123853397171934,,,2.283276631422152,
20121130,2.0936648542208665,,,2.2956874394294005,
20121203,2.0335776479041674,,,2.2368484979569865,
20121204,1.9775766328702,,,2.177726376701169,
20121205,1.904147559606395,,,2.1380586924587743,
20121206,1.8316312206832706,,,2.098293071236268,
20121207,1.7492363908951971,,,2.038212439925089,
20121210,1.675856077599889,,,1.9813007663817563,
20121211,1.6151445655424175,,,1.933024178601081,
20121212,1.559424489358522,,,1.8921187419538408,
20121213,1.5048586712309935,,,1.848042087759334,
20121214,1.429591204284064,,,1.78517566708662,
20121217,1.4062529914420407,,,1.7472006534214375,
20121218,1.3878158218606906,,,1.7082490594691546,
20121219,1.3696094221555066,,,1.6788109757048464,
20121220,1.3497140566933135,,,1.6554414869445722,
20121221,1.3334223369067104,,,1.6289501161925455,
20121224,1.3189262194145106,,,1.6127265397746575,
20121225,1.293885852459711,,,1.5827777140053108,
20121226,1.2729850975581223,,,1.557376307032977,
20121227,1.2864217280537642,,,1.5716463602122126,
20121228,1.2937162737273122,,,1.5763593914567637,
20121231,1.288958795313869,,,1.535098144826386,
20130104,1.2803962097027752,,,1.4981641321894665,
20130107,1.2803531602420741,,,1.454287711093037,
20130108,1.2894712986529322,,,1.4284701142102512,
20130109,1.3028271171139545,,,1.4027717384822056,
20130110,1.309392171327214,,,1.3765504185785924,
20130111,1.2855816221044631,,,1.3366087046478952,
20130114,1.2577632317220981,,,1.2837134967220292,
20130115,1.2316013660318088,,,1.2399128603837741,
20130116,1.234830438104572,,,1.210958530477486,
20130117,1.2371465220246638,,,1.1822586066490615,
20130118,1.2303898309122183,,,1.149493116614392,
20130121,1.2225641098267377,,,1.123181430480682,
20130122,1.2189916343657017,,,1.1041433777686742,
20130123,1.2069514066040052,,,1.0880220207204716,
20130124,1.1969415710127411,,,1.0757448650333452,
20130125,1.2015098568996812,,,1.0691356385704756,
20130128,1.204292320773359,,,1.065976798189443,
20130129,1.2077223779782407,,,1.0629881641530807,
20130130,1.212209760281432,,,1.0639206102976595,
20130131,1.2232924265426488,,,1.0879020960829617,
20130201,1.2294471340761932,,,1.1092100577665047,
20130204,1.2292753461528394,,,1.1308178698306637,
20130205,1.2176809946591955,,,1.1500395374067953,
20130206,1.2097334379722053,,,1.1734483680932506,
20130207,1.20448556938348,,,1.1948393467639793,
20130208,1.2337951097756816,,,1.243284259585469,
20130218,1.2554263861834132,,,1.3189573521811613,
20130219,1.2737361489218924,,,1.3866835776049586,
20130220,1.298096153964917,,,1.446583757819463,
20130221,1.302461830536014,,,1.4675477660473604,
20130222,1.3151653731333746,,,1.5159031023339409,
20130225,1.3270182105220825,,,1.5536369290706409,
20130226,1.335858433426052,,,1.5909788100923314,
20130227,1.3543075388165993,,,1.5955328144564391,
20130228,1.3494693963896327,,,1.580898984510996,
20130301,1.3576339687217942,,,1.5782846902461214,
20130304,1.349671176256755,,,1.5643291550347405,
20130305,1.337681754919196,,,1.5404558153685413,
20130306,1.330916334288249,,,1.5226071667570018,
20130307,1.3255355763328325,,,1.5182164784802188,
20130308,1.3304682893656177,,,1.5226445693059505,
20130311,1.3535162164625005,,,1.539764816562312,
20130312,1.3835472773996962,,,1.5503582025027915,
20130313,1.4081829107666795,,,1.5651650392922816,
20130314,1.4355502301815308,,,1.5711412406988536,
20130315,1.4147597715503835,,,1.567485186397696,
20130318,1.4176784396982711,,,1.576969677958106,
20130319,1.4133103597903656,,,1.5705613259060407,
20130320,1.40482942784238,,,1.5587880647093955,
20130321,1.4015202419352057,,,1.5578129504443687,
20130322,1.4029732842019804,,0.0,1.5705933371865612,
20130325,1.3970898871527517,,0.0,1.575732065792214,
20130326,1.402742882672421,,0.0,1.5820114353062669,
20130327,1.4093760558861448,,0.0,1.6008403287913524,
20130328,1.4299731468691754,,0.0,1.6247554754265499,
20130329,1.445938660699876,,0.0,1.646545171768629,
20130401,1.47764426645413,,0.0,1.6893253076352777,
20130402,1.4964441308411673,,0.0,1.680482504459918,
20130403,1.5029851747920107,,0.0,1.6699248873311006,
20130408,1.5013156641944638,,0.0,1.6546523249352088,
20130409,1.4967065568366282,,0.0,1.6386487222199817,
20130410,1.4927808911745677,,0.0,1.6260326655021196,
20130411,1.4917445281663928,,0.0,1.616891216294543,
20130412,1.4969974429102277,,0.0,1.6093436879894816,
20130415,1.4944081642691716,,0.0,1.625015538699719,
20130416,1.5331786271100085,,0.0,1.6466665792257604,
20130417,1.568560028662946,,0.0,1.6696322400240764,
20130418,1.6019021854471518,,0.0,1.6976072494282064,
20130419,1.6216498653754368,,0.0,1.7117343720695561,
20130422,1.649407896710951,,0.0,1.7291593732291448,
20130423,1.6725586050814703,,0.0,1.747376899712007,
20130424,1.6839977023458692,,0.0,1.7441698455760468,
20130425,1.687806621387519,,0.0,1.7443846854913299,
20130426,1.6930415647578105,,0.0,1.749808205691612,
20130502,1.7050419425054288,,0.0,1.774757402383332,
20130503,1.7007882761476634,,0.0,1.7828066953201203,
20130506,1.7031239963305989,,0.0,1.7739479620112322,
20130507,1.7181781664274114,,0.0,1.8213688104500338,
20130508,1.7188338780404449,,0.0,1.8273348708843757,
20130509,1.7203261346769705,,0.0,1.8346425163065239,
20130510,1.7185107660178058,,0.0,1.8131426455280018,
20130513,1.7139704591501586,,0.0,1.7802873199008769,
20130514,1.7102336068310733,,0.0,1.7552328415820109,
20130515,1.6983217605677614,,0.0,1.7151134597168007,
20130516,1.7185605160546784,,0.0,1.7089343059880184,
20130517,1.7004835696542084,,0.0,1.6764399470576383,
20130520,1.6867638205020252,,0.0,1.6497273090974471,
20130521,1.6845177061025252,,0.0,1.6259714684913409,
20130522,1.6885143343643334,,0.0,1.6048749643350255,
20130523,1.695140427444575,,0.0,1.5936039119556489,
20130524,1.7026711965670867,,0.0,1.58864784341282,
20130527,1.7026079272186923,,0.0,1.5824214103163385,
20130528,1.7014153183319873,,0.0,1.5775363704091856,
20130529,1.701510272316187,,0.0,1.5731978131067903,
20130530,1.709133163592025,,0.0,1.571394846048706,
20130531,1.7171054015199427,,0.0,1.5688082148591795,
20130603,1.6982372309147207,,0.0,1.5598127071335541,
20130604,1.6842043052504365,,0.0,1.551189132011973,
20130605,1.6813016161108967,,0.0,1.5535133045781884,
20130606,1.6782499150241146,,0.2864749814863217,1.5331646794513127,
20130607,1.677911306699109,,0.5209292750740316,1.5244664633693275,
20130613,1.6815209647791347,,0.7478491074212709,1.5311494528152898,
20130614,1.6810243074803655,,0.9353798734270072,1.5322055124532823,
20130617,1.6863439833380194,,1.1052783371790378,1.5674258489824944,
20130618,1.6821763486682135,,1.2405142757991217,1.58788963070642,
20130619,1.696991301318438,,1.374856853862936,1.6263003157003422,
20130620,1.7013957918131253,,1.4663650735967217,1.635553255637559,
20130621,1.6983948414602144,,1.5368912218561415,1.6438989793303065,
20130624,1.683554809827876,,1.6098907377765617,1.6574165711288926,
20130625,1.6734753384989989,,1.6501943813617854,1.6637646334870706,
20130626,1.6683670796764882,,1.6872272621866384,1.6783497826163822,
20130627,1.6751574920492234,,1.7165183967705484,1.6898931321451687,
20130628,1.6755343451129021,,1.7407162334095572,1.6949836341961766,
20130701,1.6932753183238793,,1.7690168167568976,1.706503922524119,
20130702,1.6942590949461964,,1.7873529685989935,1.7126852599999771,
20130703,1.678257512578147,,1.8011124261846423,1.7202594193454541,
20130704,1.6829274397166398,,1.7864753902308645,1.7202273374331651,
20130705,1.6789595339756047,,1.7658616369675768,1.7132523818293004,
20130708,1.6739506048417485,,1.7510549384757035,1.7078091684795647,
20130709,1.6984922678128132,,1.8388936487055167,1.776476765525985,
20130710,1.7050898737588052,,1.820881674970531,1.8065379558135561,
20130711,1.7059944326609027,,1.805004469488878,1.811100651318848,
20130712,1.7047271533683184,,1.792473376471131,1.8114256151106145,
20130715,1.7166800807675042,,1.7892765851213053,1.81519170336465,
20130716,1.7196560457538677,,1.7762761544988035,1.812149230291041,
20130717,1.7292001003904534,,1.7435955986094391,1.7840684725529936,
20130718,1.7578761793982525,,1.7530998561709337,1.8210828138077966,
20130719,1.7863956106315189,,1.757188333059272,1.8380092882095416,
20130722,1.9024911968535385,,1.7656529732169017,1.8818255249068268,
20130723,1.988015245619087,,1.7793727591296449,1.913889963856722,
20130724,2.1050271417476387,,1.795298633866576,1.9630711096992821,
20130725,2.241161648772852,,1.7987247744373507,2.0007896286710785,
20130726,2.331804674517658,,1.798283078046663,2.0238760891596246,
20130729,2.3567828964559547,,1.7906651516171435,2.0202212880457284,
20130730,2.3766201348016116,,1.7812210966992137,2.0114192238692565,
20130731,2.503433551276757,,1.7675600012249595,2.0057148635297235,
20130801,2.6029447846900333,,1.758466872044602,1.9967610590867517,
20130802,2.6305592547285146,,1.7411904365407977,1.9763009065726052,
20130805,2.656151124191297,,1.7308704767095946,1.9786136162503851,
20130806,2.6838045018935808,,1.7239994897943534,1.9734997494208129,
20130807,2.7697846820377743,,1.815990007168584,1.9959117632959773,
20130808,2.78882504658473,,1.8165262154731496,1.9704524386368272,
20130809,2.803978413285526,,1.8089928253413996,1.9790049733991766,
20130812,2.708001898069869,,1.776208960621874,1.9140647378208977,
20130813,2.6176871262108783,,1.7472027910520822,1.8447561574578977,
20130814,2.527465862016502,,1.7249216270405903,1.7913831753384013,
20130815,2.444132799287333,,1.707584638343282,1.7459822937823306,
20130816,2.372156517803585,,1.67802623139477,1.7049162775706874,
20130819,2.3282358576626536,,1.6562840083186154,1.6739659513289238,
20130820,2.2762951897254835,,1.628989778724517,1.6396926806435324,
20130821,2.228833761827936,,1.6090408324144954,1.6108193011591503,
20130822,2.1797585045538863,,1.5941966723403747,1.5910166441254767,
20130823,2.1118575554666017,,1.5823668325633742,1.564715237849301,
20130826,2.0788036634474634,,1.5978444809647645,1.5594001395363535,
20130827,2.060484157391652,,1.5980635312845464,1.5593338801876755,
20130828,1.9933015668284282,,1.5433407598869682,1.4899617116311163,
20130829,1.9311589157694344,,1.496559349159694,1.4281718687867437,
20130830,1.8769394280741587,,1.4571273939439975,1.3756819151890733,
20130902,1.8150424604899726,,1.4062406597897785,1.3159350643032846,
20130903,1.7470524497972575,,1.3667061639706013,1.2664725749874355,
20130904,1.6923884005590428,,1.3339518687278793,1.2228146384741425,
20130905,1.64886336291783,,1.318319591885582,1.1913686581326821,
20130906,1.6128967411502058,,1.3149402188983443,1.1667404810433477,
20130909,1.6091989599615488,,1.3263221290284815,1.164846721878962,
20130910,1.6203019249675044,,1.3396362688920178,1.1735696595294935,
20130911,1.6256965051138805,,1.3514489490597332,1.1813393305594118,
20130912,1.6283564628394023,,1.3589887183672509,1.1841241406301237,
20130913,1.6077785701123382,,1.3748590556294222,1.1896959431279537,
20130916,1.5913517710650003,,1.3902584695073112,1.1981030858139994,
20130917,1.5761652781788753,,1.4050220577147534,1.2067775640729361,
20130918,1.5580893789748977,,1.39666900630701,1.207279258197643,
20130923,1.5308724276458525,,1.3843312971351567,1.204744313434515,
20130924,1.5423877460625328,,1.3825331084561596,1.2173705484414346,
20130925,1.5484392131844478,,1.3818737980963016,1.227150865751804,
20130926,1.556131826408192,,1.3847487817621802,1.2358808839196191,
20130927,1.5798251225662474,,1.4489407794580917,1.3384835232270764,
20130930,1.5932489128588634,,1.5026924846616645,1.4085097800994675,
20131008,1.603500645678127,,1.551891539260622,1.4626483048979482,
20131009,1.645602932252348,,1.6725989092921656,1.6225373956590394,
20131010,1.6974653319294402,,1.773327343388598,1.7625557245489516,
20131011,1.7361251911429294,,1.856819973138757,1.864441328563575,
20131014,1.7471905671541532,,1.8830693408727044,1.8708134651128363,
20131015,1.757644800169613,,1.9124238660570905,1.879732496701467,
20131016,1.7770438290059478,,1.9464785297342826,1.890321464861044,
20131017,1.7968852174219643,,1.9822176478615088,1.903132664712395,
20131018,1.8034909867301092,,2.0109436268846275,1.9103146984553834,0.0
20131021,1.8090786833408952,,2.027446990430445,1.8999493825108313,0.0
20131022,1.8732499378060483,,2.0450223231634728,1.8927468512490033,0.0
20131023,1.92619417183645,,2.0583511667947443,1.8919604170667663,0.0
20131024,1.9676880710333158,,2.062454307796694,1.8766647526654945,0.0
20131025,1.9872570123450475,,2.1078263044497523,1.8664316981320492,0.0
20131028,2.026400593218808,,2.155881845811236,1.853227587592892,0.0
20131029,2.058689725808017,,2.1921278157044726,1.8457914283245234,0.0
20131030,2.044921795913952,,2.2184575436396594,1.8219593154021947,0.0
20131031,2.033617298425483,,2.228236051359304,1.798848088089969,0.0
20131101,2.0141165746222893,,2.237879266077358,1.7603642947868057,0.0
20131104,2.0011270302307413,,2.249405087601211,1.7405853363886428,0.0
20131105,1.995745588030106,,2.2550909065956803,1.7264625675335392,0.0
20131106,1.978271655423156,,2.2524377022917474,1.7090345806097214,0.0
20131107,1.93316361475527,,2.2367307719280345,1.6934248576015516,0.0
20131108,1.8956846046397104,,2.21670097160889,1.6766294795450518,0.0
20131111,1.8772902623384662,,2.274252768929524,1.702035836656854,0.0
20131112,1.8611712188329521,,2.297183713351663,1.7044738359151044,0.0
20131113,1.867047210824128,,2.3039790230033494,1.6972442552359566,0.0
20131114,1.8588108611764826,,2.302995590261759,1.6917798707111698,0.0
20131115,1.841614084178691,,2.2900577341017607,1.6734212710249003,0.0
20131118,1.8206727409937795,,2.3180806908813087,1.6839572306382116,0.0
20131119,1.7803952083913581,,2.3128792804945446,1.6647570934126719,0.0
20131120,1.7396528658136114,,2.2674268062232046,1.639512782694929,0.0
20131121,1.6951347749727808,,2.2363912164333652,1.6348773174490692,0.0
20131122,1.6735847162943065,,2.2107745825494285,1.6473653380000326,0.0
20131125,1.6480917688736614,,2.1871612000707397,1.6575096223083838,0.0
20131126,1.6214211498702276,,2.175289641275212,1.658866354818022,0.0
20131127,1.6047877472869776,,2.1556344423561162,1.6691035669547674,0.0
20131128,1.5862400334901534,,2.1555435402267,1.6825005659089738,0.0
20131129,1.5868981052825175,,2.15719377017584,1.7211588814064331,0.0
20131202,1.5773519742830513,,2.1539659961105673,1.7634579092915894,0.0
20131203,1.5615159001269772,,2.1528448743818527,1.7986486596703142,0.0
20131204,1.5578624040090332,,2.1234382657135624,1.823088362860317,0.0
20131205,1.5692538216350165,,2.099777225415077,1.8259230580601953,0.0
20131206,1.582247041103488,,2.093638431643229,1.878690959625179,0.0
20131209,1.5822486205493211,,2.0835652239145834,1.918395910123749,0.0
20131210,1.5796434959318537,,2.071241758860514,1.966056838652204,0.0
20131211,1.5891723212545679,,2.0545895098940097,2.00778464624052,0.0
20131212,1.6163199711658127,,2.0465232025388516,2.0417129142670056,0.0
20131213,1.6065642010391754,,1.988280038075854,1.9561169849107425,0.0
20131216,1.598315115524013,,1.9330597189461687,1.886580356948782,0.0
20131217,1.599169335004219,,1.892175992675035,1.849622004966395,0.0
20131218,1.603117123605808,,1.8813205852388046,1.817436875037172,0.0
20131219,1.6344662288628122,,1.897653503936907,1.7993103405034636,0.0
20131220,1.6474001118967747,,1.8719721896208308,1.7769970745751027,0.0
20131223,1.6642729947145118,,1.8460987582711414,1.7451259054493033,0.0
20131224,1.6791301545086443,,1.8107344871682138,1.714723518681167,0.0
20131225,1.6813143566466546,,1.790981362116955,1.6928888355960274,0.0
20131226,1.6941758407025593,,1.781134391325659,1.6761502673980264,0.33065677427938467
20131227,1.6975545774973628,,1.775938465556447,1.6621336198655254,0.5652930412909902
20131230,1.7008550536374434,,1.772673275687183,1.6557772806975535,0.7502160598892533
20131231,1.7146896848694855,,1.76241705648257,1.6407089216309398,0.9007765898372623
20140102,1.7086721773045885,,1.7848617763127685,1.6430724076408534,1.0563329066273417
20140103,1.6824624528534213,,1.8053541942542355,1.6352515078562893,1.1861472041167038
20140106,1.6598914716650834,,1.8178436313084843,1.6288334887831004,1.2842936481406122
20140107,1.6409590767519275,,1.7966839679671391,1.6285350654700022,1.3658450325847247
20140108,1.6221953951058783,,1.7839682172330387,1.6242193965989333,1.4340762107745875
20140109,1.6234328689768287,,1.7774287088487877,1.6065795234340539,1.492455499153952
20140110,1.5908904761295934,,1.7565369875049586,1.576157115060097,1.5482905332203887
20140113,1.581584529236695,,1.7822239069319576,1.6006970132981664,1.6102472508553625
20140114,1.5533093459048515,,1.7788589616172092,1.5853413048353189,1.6374368801555605
20140115,1.525529047444081,,1.7760912420964123,1.5738111728564639,1.6653202821946942
20140116,1.502586574778256,,1.7727741519516822,1.5683119466158864,1.6896221056377945
20140117,1.482253916299114,,1.7683400986878641,1.5668296253706608,1.7132266328586765
20140120,1.4690330187756515,,1.7232207612115606,1.5630977222236273,1.706852747797106
20140121,1.4499941916225447,,1.685065507043468,1.5642154013614527,1.7015903535965744
20140122,1.4357578236931556,,1.655799315366989,1.574813178689192,1.7028131560292628
