trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150605,131.23701674185855,129.9350552951498,100.73203495524048,125.40298093457665,66.01430260062257
20150608,134.90232954709205,135.82519617324135,105.67436907951496,132.12532745568413,68.18538636365288
20150609,139.96944061929167,142.56574450407672,111.73474777821464,145.69263760270755,70.229420048568
20150610,144.21647841022966,147.47602654104665,113.37165897128263,154.9525462913814,69.85791033881847
20150611,147.3961166497673,152.3372419363605,114.55432414267892,162.71184722301643,70.09595583577672
20150612,143.1837266628648,147.3237014809997,115.27147531933996,164.18397827600495,69.79903202030917
20150615,139.99074335693382,143.02008838755037,116.05788488999376,165.20888430059537,69.87287374219879
20150616,135.54014664058587,138.26320881986166,116.82430390805358,166.43570291341308,69.06642537824798
20150617,132.28525486136638,134.42611002746153,114.73312737729363,162.27117912429617,67.37291114818305
20150618,130.29692743929078,131.9912524223871,114.91630608118872,160.64905738237428,66.33703586238406
20150619,128.84164552276127,130.4096311023958,114.48313190558926,159.02966606195807,65.44863991383151
20150623,127.6478952822783,129.10263261390276,114.05537353520391,157.7000032816997,64.96581220629254
20150624,82.15535899564104,83.0369460205848,113.51174747709798,101.75701380306432,63.577717206337404
20150625,45.26813868528582,46.454732845949195,112.54259824598779,56.735601062069954,62.060796538903865
20150626,15.015647855956251,16.52232503546993,111.75941386309192,20.143660061456675,60.85243179487212
20150629,-8.979254095272173,-7.920616441793879,111.6854090922562,-9.310175248560897,59.60439072217438
20150630,-27.401545225936655,-27.207122917138637,70.84375717718102,-35.19486125938041,58.38007658082639
20150701,-42.7628336324078,-43.08734109779531,77.98931862632232,-2.3305531734132052,57.37790803207211
20150702,-55.36298219504953,-56.05190378314905,84.2028379820527,24.05790839811258,56.59955815733705
20150703,-66.02901437257327,-66.14297272585327,87.8368350080336,45.287268018208465,55.93600293666674
20150706,-68.69522570557689,-68.6560910836453,55.92968447007617,18.93667415535428,54.86743023668605
20150707,-69.40685398603267,-69.50777532571942,30.68260350777531,-2.5569482911488386,36.65597203519701
20150708,-69.2091146490165,-69.54570393514781,11.398687664140635,-16.995687507015916,23.090316685238463
20150709,-65.11484525630937,-66.53947554501954,-2.832239026668013,-28.144465900416165,12.324492601594109
20150710,-61.84630176818667,-64.08329123645733,-14.162941174537249,-36.664581721240445,3.424508186678025
20150713,-59.28358646884304,-62.22580597406514,-23.433151641894757,-43.67628980510058,-3.822946282398007
20150714,-57.17013634165069,-60.64663513662354,-30.69691861574314,-49.416336597322804,-9.721544613167572
20150715,-55.49747854029692,-59.3911401813731,-36.09623201164966,-54.18393084323417,-14.616483459121767
20150716,-54.04904621408506,-58.30292705858581,-40.79077848515573,-58.29536420114597,-18.723880092830456
20150717,-52.96589489793297,-57.47409161854952,-44.61502129072095,-61.54857485780413,-22.094671498584344
20150720,-51.55084301197918,-55.8055064918762,-47.7125692936386,-63.768174247272555,-24.52110917484064
20150721,-50.34638237199254,-54.36265633376305,-50.129632099024924,-65.48208241206838,-26.50296785328787
20150722,-49.226518270790436,-53.16623473228976,-52.16238033439681,-66.94638879345625,-28.38946226171665
20150723,-48.23247832451189,-52.19123544386374,-53.777840771609284,-68.19587024909052,-29.904516994800964
20150724,-47.42039371030396,-51.394480059885375,-55.11556280660869,-69.32183070493564,-31.170418692126116
20150727,-46.658425938100216,-50.6426197962653,-56.218317318719926,-70.1144009768102,-32.13016606951859
20150728,-46.164428317741134,-50.17799659950494,-57.234387055132395,-70.57553530727934,-32.917269284596685
20150729,-45.60444710508354,-49.719346208291356,-57.52226263015153,-70.64044800547184,-33.35962608778662
20150730,-45.10672736901832,-49.29828515154277,-57.6308554799219,-70.63030517646925,-33.731164403946046
20150731,-44.68381612883892,-48.98963213681456,-57.71609471966307,-70.22359616789704,-34.077256865152734
20150803,-45.14188761041724,-49.74425523369161,-58.55302284566317,-71.71644697291283,-34.560697885897575
20150804,-46.21193803656323,-51.05147580993163,-59.4487023990336,-72.86474145535838,-35.51620278299246
20150805,-48.09983612473584,-53.39305679573392,-61.1970972579383,-77.54511257359633,-38.61154053041088
20150806,-54.297623857823915,-58.92429614910283,-65.15660755432424,-82.45626871634462,-42.920249422181634
20150807,-59.251794727133124,-63.214511963916316,-69.32427246074703,-90.04054629116968,-46.477413251854905
20150810,-63.10947148781361,-67.5422017005034,-72.65848719375964,-96.18987223082674,-49.329008382921785
20150811,-66.22701664701043,-71.07048613941897,-75.86273092177457,-100.14132116099336,-51.681987899853176
20150812,-68.80603558139713,-74.10224155615069,-76.9091860986588,-99.86909694509184,-53.58031188998932
20150813,-70.8153792304261,-76.5664452775654,-77.82500067497922,-99.0623694182153,-54.68731324699929
20150814,-72.41521669329201,-78.58522256476107,-78.53560844248275,-98.36904556890372,-55.468555311612924
20150817,-75.73052631703317,-85.39305564824103,-78.5498855897869,-97.07468656963903,-56.91155638822099
20150818,-79.09603794227397,-93.38510934623716,-78.9073244666784,-96.34049497039145,-58.36435356561914
20150819,-84.67963128269263,-101.37999589588121,-79.76836505548418,-96.12688279750228,-60.59747870100823
20150820,-89.43227898998417,-107.44962118342953,-79.6481619803173,-95.8610854089803,-62.34692630979939
20150821,-93.34537492668687,-112.53136798958792,-79.56985437356822,-95.6875480595591,-64.0547704882604
20150824,-90.66146854065106,-106.88323365895539,-76.85406597682893,-92.02905943973644,-62.75388440739132
20150825,-88.46002688803084,-102.22381971813714,-74.63621611748863,-89.06495466287643,-61.93283721455157
20150826,-87.84922591236683,-98.71791978288029,-73.17857329852893,-87.08690072750422,-61.966174401630454
20150827,-86.45782238652149,-95.56896802274386,-72.00593492618748,-85.37775554392226,-61.333669807857206
20150828,-85.36240571096118,-92.8936164844946,-71.13599950548979,-83.99500595955301,-60.40277842499817
20150831,-84.32403972030308,-90.74530315919473,-70.40291382999702,-82.18007050453691,-59.60034091076606
20150901,-83.65636636405891,-89.45690673885025,-69.83656243697233,-80.79850670645864,-58.95914928263026
20150902,-83.14532944721938,-88.53915022402754,-69.36881316288891,-79.64090552309231,-59.04916863025199
20150907,-82.34651681427712,-87.53476712592233,-68.92726468005877,-78.74556174081334,-58.81875349382032
20150908,-80.9802607156494,-86.43710997114516,-68.35860604453133,-77.9057596745399,-58.56575207769018
20150909,-79.9311756938759,-85.47643650574862,-67.82958772123042,-77.17448290596948,-58.00989042003399
20150910,-79.06780354905115,-84.57396038563448,-67.92793712436495,-77.00656914415569,-57.06106964489369
20150911,-78.62309880755149,-84.0411280343677,-69.74587885840033,-79.22572204830365,-56.247293068499694
20150914,-78.61357272417635,-83.66843390959731,-70.98031587818562,-80.56376117952931,-55.75286782631052
20150915,-78.5181991473812,-83.34659868480668,-71.94497574909231,-81.6341902126716,-54.99428875088331
20150916,-50.48780262304915,-82.67207144393007,-71.89259658508286,-82.9317123373814,-54.40690270252521
20150917,-27.54944689184321,-82.1269197309694,-71.90215228807182,-84.08908785452073,-53.86607659580046
20150918,-8.782814294208116,-52.560319596902616,-71.89416263851544,-85.06167935592839,-34.685254630472876
20150921,-20.908215957796067,-57.651770516459564,-71.6936714352202,-85.83951881963274,-18.983927491449954
20150922,-30.804821962187752,-61.82746940780891,-71.42744926645926,-86.48309866395084,-6.33587003189735
20150923,-44.95419309813424,-76.03425763125053,-74.30665409780417,-93.04167982709691,5.545582079119978
20150924,-56.44235056908395,-87.61943336939358,-76.69991675186992,-98.7720243169873,15.303836530892351
20150925,-65.90213329714625,-97.2835199262723,-80.18915510997688,-103.48704890121357,23.233941789597598
20150928,-74.41906579820797,-104.33810734538274,-82.37743967472832,-109.14214817135516,29.136816393832344
20150929,-80.93519568725641,-109.86357849588711,-84.08719126326939,-117.35313398198724,34.539920975235134
20150930,-86.69475183837035,-114.82137482044973,-85.72277860410698,-131.1318105326868,17.11455154738977
20151008,-91.71781790511197,-119.21397977779726,-87.35051408966312,-142.72993378598653,3.3912829423087882
20151009,-93.96492696660454,-119.26446287780755,-87.37978514446164,-150.11058657710464,11.74953537531602
20151012,-97.27465656448133,-120.47721445654135,-85.78349988874606,-146.1615404415104,18.391478505921597
20151013,-102.37262911527063,-122.47288354191697,-84.84043442866147,-143.79140227476282,23.87802915702873
20151014,-106.5843341392971,-124.24070840847473,-84.31739088519983,-142.3768272021664,28.777866635633526
20151015,-110.26229072942346,-126.00665053329939,-83.89995974238606,-141.2918683592595,33.59268275927572
20151016,-113.3021746532582,-127.38471965747914,-83.59660428160547,-139.8757185232032,37.378741861857605
20151019,-115.24476071166575,-127.8277848293556,-84.0727576566475,-141.06199407736224,40.43641815764184
20151020,-117.33771123200843,-129.13356871455764,-84.29557628672066,-141.54399615764396,43.202348016743635
20151021,-121.83250770125956,-132.40508743616599,-86.44394366674702,-142.7741149429675,45.47979875121871
20151022,-125.31398788085922,-135.09457495178356,-88.0284626186085,-143.2532317690841,47.2957856801851
20151023,-128.16647473103404,-137.3230819645147,-89.41100423538482,-143.4966434677658,48.78625754417739
20151026,-130.93702592481247,-139.45415555246262,-92.1852402826217,-143.8264273910279,50.000397072815844
20151027,-133.21333848503406,-141.23871708462823,-94.69865498798987,-142.79202102781014,51.16547987039117
20151028,-135.89613553333922,-143.0054033218852,-96.78224360298337,-141.89737931686952,51.83458568892646
20151029,-137.8436827920969,-144.44698847952387,-98.48759427365268,-141.27328590140775,52.37661011466415
20151030,-139.1865448643744,-145.35991855604794,-100.01776249974786,-140.57284208477182,52.776251414941356
20151102,-143.43734250916654,-150.21179962035347,-102.91260086267125,-139.5658159976925,32.21713261912152
20151103,-150.37871097793308,-151.58449686361274,-105.20679713659995,-138.62541972010732,16.0476043112841
20151104,-156.5149942967581,-153.0052620535103,-106.52765484089613,-137.73695538998533,2.8715407333000416
20151105,-161.96540794223634,-153.49411551265214,-107.49569216888953,-136.99605003980406,-8.2520942231696
20151106,-170.52223589687165,-163.71924301719878,-111.7768022617575,-137.08647663116776,-21.139113081656838
20151109,-175.4067188601039,-165.18849122083344,-124.432056472246,-149.0450474336148,-32.77198834786906
20151110,-179.52077108677577,-166.3911514574551,-133.21250156243383,-157.34497664233788,-42.39172072565358
20151111,-179.9850844961298,-166.91656091870385,-140.76314598869354,-163.18911886092144,-19.170306965840062
20151112,-180.0142020770999,-166.9631983649368,-147.0025604301875,-167.58637273592993,-0.4251926896642769
20151113,-179.97393256559536,-167.08509323156792,-92.05864876596316,-170.56260235508245,15.125141398538869
20151116,-183.7443134977611,-169.26365094703866,-103.16763363304699,-173.18458486411546,28.175159291418034
20151117,-186.95631209706647,-170.88937884918357,-112.03867893875506,-176.15836388460042,8.495895699739249
20151118,-187.8710602424398,-171.1114765304458,-117.18743104899548,-178.50719183782584,-8.05662076494454
20151119,-182.6517016162773,-167.06226535700375,-112.57938501182282,-163.68652385017992,-21.285806807919244
20151120,-178.21290793635205,-163.6997966649706,-108.63813701431313,-151.50354079792805,-32.15052590159451
20151123,-170.11747076307506,-159.39372272416915,-105.01175721940831,-141.0487307088959,-40.75581213468766
20151124,-162.99363619335003,-152.66163164790558,-101.1565409569739,-131.10471178318016,-47.772400491651865
20151125,-156.44769397305393,-146.24245192115882,-96.76558257059702,-122.31036243384426,-53.31145392358999
20151126,-151.01910787701533,-140.93970484589556,-92.82866618953923,-115.04466731886401,-57.77013084441881
20151127,-145.62829310789755,-135.71566500472582,-89.52811104097884,-108.13546863754635,-61.78208458382945
20151130,-140.03536816901934,-130.31947558351632,-86.6384567002914,-102.47634540785684,-63.81539992623888
20151201,-134.9341919047753,-126.21588684221821,-84.03733620102193,-97.79117106698412,-66.56886578663327
20151202,-128.73864076548054,-120.07542442574963,-81.75254203211317,-93.42302171612782,-68.92063960068654
20151203,-123.1431173150912,-114.80220513092769,-79.46644290940728,-89.71321381920276,-71.01741725669129
20151204,-118.68507830874417,-109.6742508692152,-77.61709007607348,-86.68009528641056,-73.00205261743513
20151207,-114.35786923277695,-105.90114470906786,-75.87800242729166,-83.9913705712871,-73.78957888103972
20151208,-110.69040863424206,-102.63641943152098,-74.31125066562758,-81.79780295167399,-73.70447488573545
20151209,-107.8078681930794,-100.08458299882177,-72.04474333373186,-80.02548638593238,-73.57509334164548
20151210,-105.48677677990256,-98.00800234751992,-70.1625723486124,-78.60157323776262,-73.6415885947388
20151211,-103.25030613051138,-95.75385038418699,-68.76818857599602,-77.39315969967785,-73.6668599177007
20151214,-101.23946824474156,-63.73303125423658,-67.55924881455147,-76.28505610681938,-73.15038179815426
20151215,-99.59214157592149,-37.62008406074411,-66.54563852957982,-75.38306626670793,-73.59489150951451
20151216,-97.90040306173141,-16.535954484541193,-65.94836154479688,-74.6153553636332,-73.18422080850529
20151217,-97.52162646718462,1.5945579059755899,-68.36645315088735,-79.08629976773156,-73.39422454433586
20151218,-95.71622749691493,15.831844732435794,-69.17085312172554,-81.3210981210224,-72.45941046628793
20151221,-94.65311493617547,27.95473200635582,-43.52640895903857,-82.5761076157809,-70.9627481018957
20151222,-93.27663941017282,37.04584140565857,-22.401653054868387,-84.52975907998118,-69.69228683161313
20151223,-91.9044138652868,44.00708876777488,-4.165394483156508,-86.69749306016966,-68.56509342493037
20151224,-90.76219601954503,49.66830157790375,11.12518869782117,-88.14733941981501,-67.62413720205632
20151225,-90.56923599608683,55.058639455513514,23.61125671244936,-91.80791304557016,-67.12334374734769
20151228,-92.20036103553103,60.59208629848445,34.05921466480873,-95.51942732278636,-67.93097594322212
20151229,-58.76158888666406,64.31142346837265,41.86160202313711,-96.81335384577186,-68.05128196051524
20151230,-30.91369428099801,68.0315618509631,48.463774435115376,-98.81947382607979,-67.9500998634011
