trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,0.9516819166315479,,,1.1112073804853948,
20121022,0.9780416367844638,,,1.126737964251245,
20121023,0.9938731054566229,,,1.1329890559144833,
20121024,1.01118574380023,,,1.1388420781927404,
20121025,1.1085503952991278,,,1.1644042804909578,
20121026,1.187666515952625,,,1.179753287696649,
20121029,1.2546754743088453,,,1.1764820560301206,
20121030,1.3047353155979935,,,1.1691306722866106,
20121031,1.3482622876045456,,,1.1606400997409831,
20121101,1.3843553534340516,,,1.15358987196795,
20121102,1.4168363874260947,,,1.147803959696899,
20121105,1.4555373355685803,,,1.14132830154275,
20121106,1.4797653326932279,,,1.1606024288623078,
20121107,1.4960388560787146,,,1.1663142248253682,
20121108,1.5213807311173737,,,1.172135555879298,
20121109,1.5099799745246114,,,1.176244528106708,
20121112,1.505702673565795,,,1.1614240127681015,
20121113,1.504298892386319,,,1.1574691215660295,
20121114,1.5101593554742365,,,1.1559983689645466,
20121115,1.5157115279949804,,,1.1572613816794668,
20121116,1.4968304262723615,,,1.164086720701713,
20121119,1.45326728302381,,,1.1741401881861537,
20121120,1.438080165953898,,,1.1946349143654245,
20121121,1.4221544158840516,,,1.2034853004844999,
20121122,1.3619785844644337,,,1.199197266324627,
20121123,1.3123193376031357,,,1.1982777000912583,
20121126,1.2810735130753859,,,1.2432057137143193,
20121127,1.2561080601490089,,,1.2797608107539002,
20121128,1.2355044163136417,,,1.3111690394140623,
20121129,1.2233429020132418,,,1.3354972184906835,
20121130,1.2037065221746097,,,1.3548711312979218,
20121203,1.1685359106162834,,,1.3415157484037956,
20121204,1.1387985568659418,,,1.3040791386990935,
20121205,1.1066644350476633,,,1.283341858689616,
20121206,1.0754939526639071,,,1.2624030581783074,
20121207,1.0454169793672374,,,1.2325735351438776,
20121210,1.0162765319944054,,,1.2038109722795955,
20121211,0.9915669128995237,,,1.1784598658547372,
20121212,0.9697282575384372,,,1.1550999727422855,
20121213,0.9515848919536003,,,1.1331773694837792,
20121214,0.9306759052427301,,,1.1036233514328377,
20121217,0.9442906354096547,,,1.0873875450794879,
20121218,0.9458662785055123,,,1.064865111004934,
20121219,0.945912397613481,,,1.0509590542717864,
20121220,0.9435100813458736,,,1.039930452170568,
20121221,0.9414242166088045,,,1.0294860742931424,
20121224,0.9338216974187905,,,1.0096177195846325,
20121225,0.9276111965921119,,,0.9917770326696215,
20121226,0.9245486942142019,,,0.982282066464824,
20121227,0.9370974883892516,,,0.9903409489482529,
20121228,0.9481564471186736,,,1.001106847222703,
20121231,0.9578412829526838,,,1.0027079307437767,
20130104,0.9647425392437335,,,1.0049190484663457,
20130107,0.9753145376473608,,,0.990939940657482,
20130108,0.9905521853696154,,,0.9859444128915308,
20130109,1.0084966920532652,,,0.9796760497019057,
20130110,1.0229827127648137,,,0.9737450449714788,
20130111,1.0144733107600352,,,0.9573949509697902,
20130114,1.0040841898841668,,,0.9388064378711029,
20130115,0.9942881393449784,,,0.9232735995042332,
20130116,1.0054096868509095,,,0.9143543958939852,
20130117,0.9979000727171918,,,0.9031005965410448,
20130118,0.9887050934107291,,,0.8920641086763779,
20130121,0.9794881276273131,,,0.8819094833740464,
20130122,0.9748367186682373,,,0.8741417214249657,
20130123,0.9681578218053745,,,0.8678317496825712,
20130124,0.96090985714841,,,0.8600606818174524,
20130125,0.9654956961715268,,,0.8563492234122433,
20130128,0.968165360868506,,,0.852844227468386,
20130129,0.9632453213538661,,,0.845919427458199,
20130130,0.9606833818696882,,,0.8421770298855935,
20130131,0.9663732600041399,,,0.8568375051726063,
20130201,0.9691377508150393,,,0.8697022937214691,
20130204,0.9655949732016139,,,0.8834608186493441,
20130205,0.9549430200544112,,,0.8937836522242139,
20130206,0.9430245522950054,,,0.9039638147670431,
20130207,0.9334308512008095,,,0.9108100091417201,
20130208,0.9489843829548876,,,0.9377340762791275,
20130218,0.9627568608948118,,,0.9889331237797252,
20130219,0.975659020581864,,,1.0348794752572263,
20130220,0.9787036031827383,,,1.0677392112890822,
20130221,0.9731973020045008,,,1.0817073554156882,
20130222,0.9746981633764389,,,1.1154345738665676,
20130225,0.9783037602203674,,,1.142618312012775,
20130226,0.9797068748761987,,,1.1663522641955113,
20130227,0.9916588913778296,,,1.1743907347898748,
20130228,0.9929211957534967,,,1.172929228603175,
20130301,0.991726509372847,,,1.1680866248689967,
20130304,0.9835652463744704,,,1.1525887405928443,
20130305,0.9745205036263481,,,1.1356044153800648,
20130306,0.9702287362448768,,,1.1196484993900466,
20130307,0.962249636881057,,,1.0975465075662025,
20130308,0.9612278820474843,,,1.079999379012305,
20130311,0.9706603960191594,,,1.071119794581295,
20130312,0.985790170970655,,,1.060947237681982,
20130313,0.997436377849655,,,1.053531515684794,
20130314,1.0078624444611655,,,1.043457529232672,
20130315,0.9926515902259954,,,1.0261543279545802,
20130318,0.9832868028055237,,,1.0018065969608114,
20130319,0.9754772131549639,,,0.9799320562599261,
20130320,0.9657063144538736,,,0.9598305862338035,
20130321,0.9638255600328115,,,0.9490638751373163,
20130322,0.9612616687368761,,0.0,0.9377309235832677,
20130325,0.9570592398528661,,0.0,0.9284182174893251,
20130326,0.9578631778394798,,0.0,0.9215347052977153,
20130327,0.955181828353145,,0.0,0.9240965775566075,
20130328,0.9611034242331957,,0.0,0.9297343478979727,
20130329,0.9639714528941707,,0.0,0.9345411084003784,
20130401,0.9831838421904151,,0.0,0.9571527302994042,
20130402,0.9989592265309039,,0.0,0.9674939803678357,
20130403,1.0070500877942634,,0.0,0.9757171176074816,
20130408,1.0111382668692344,,0.0,0.981158228360858,
20130409,1.0118529454920777,,0.0,0.985529664242078,
20130410,1.0091573922650388,,0.0,0.9868702477043947,
20130411,1.0022375823818153,,0.0,0.9876706571719323,
20130412,1.0039332117621214,,0.0,0.9894942954242576,
20130415,1.0011722798969909,,0.0,1.003471144865633,
20130416,1.0247053795496495,,0.0,1.0187853212038167,
20130417,1.0336134932198684,,0.0,1.024807343930724,
20130418,1.0383758921273776,,0.0,1.0333757799218888,
20130419,1.0426963562068787,,0.0,1.0394681795926406,
20130422,1.044559283860895,,0.0,1.0374954747046479,
20130423,1.043191488078258,,0.0,1.0305132159478374,
20130424,1.0418637912425106,,0.0,1.020234199838316,
20130425,1.0382875790674677,,0.0,1.0121385303626904,
20130426,1.0334323835912322,,0.0,1.0006920481055674,
20130502,1.0262369597207122,,0.0,0.998058208858091,
20130503,1.0163867706746579,,0.0,0.9951588316033494,
20130506,1.0077497900819068,,0.0,0.9826702546618776,
20130507,1.005581835483975,,0.0,0.9939315204819295,
20130508,1.0033523016220731,,0.0,0.9967338823199864,
20130509,1.0047057723705222,,0.0,1.0005809990363452,
20130510,1.005708817277654,,0.0,0.9976506263308352,
20130513,1.005372710004533,,0.0,0.9923514827355148,
20130514,1.005224821075508,,0.0,0.9895057884271276,
20130515,0.9986812301797939,,0.0,0.9765825552901269,
20130516,1.0073723328353998,,0.0,0.9702597993007488,
20130517,0.9935319810718419,,0.0,0.960451027592191,
20130520,0.9859517341066328,,0.0,0.9567004263863813,
20130521,0.9838360313413312,,0.0,0.9526926819594557,
20130522,0.9847936905723078,,0.0,0.9508932665477736,
20130523,0.9845540316793412,,0.0,0.9514435905993487,
20130524,0.989243745755291,,0.1832186018012128,0.958533783184971,
20130527,0.9894776554166467,,0.33136099957066595,0.9617534970160546,
20130528,0.9895384415479638,,0.4498581350786032,0.9633990643491711,
20130529,0.9903218979434688,,0.54409314217057,0.9627391831238225,
20130530,0.995062852129363,,0.6283312982338614,0.9611983780079283,
20130531,1.0050928180695449,,0.6953153032594808,0.959898245270395,
20130603,1.0028696530355057,,0.741787456173878,0.960645060600313,
20130604,0.9977006120980064,,0.7706299933296353,0.9514283882645239,
20130605,0.9995198234449102,,0.7990953244704871,0.9507938805447563,
20130606,0.9981756099653748,,0.8093285909167757,0.9398117452883845,
20130607,0.9985869608696383,,0.8192769210655594,0.9378181615890032,
20130613,1.000871243531299,,0.8481494332139324,0.9444926101347146,
20130614,1.0026726514298512,,0.873445821805905,0.9490142799747571,
20130617,1.0131445715945957,,0.9062326142110703,0.9738002513595659,
20130618,1.0106058746829,,0.9234122044954148,0.9847896082216447,
20130619,1.0254344733415521,,0.9514322694685703,1.0117109340115147,
20130620,1.0315611402284823,,0.9676900646521924,1.019864456151989,
20130621,1.0310710697562229,,0.9810554901363723,1.028123915996481,
20130624,1.0227430484619577,,0.9975796813512258,1.0347441505239765,
20130625,1.0176800191288964,,1.0064251648976799,1.0377691837925032,
20130626,1.011819531558885,,1.0140342947192809,1.0397908976057193,
20130627,1.0147162865248707,,1.0186453931216572,1.0415677916722756,
20130628,1.0167155306866997,,1.0229665149219105,1.0423418807919134,
20130701,1.0256999924452541,,1.0279573791108987,1.047518423068645,
20130702,1.0276827086731788,,1.0296708393717695,1.0508111454489972,
20130703,1.025945162694397,,1.0301748686228487,1.0531329380918781,
20130704,1.0372313580649006,,1.0234832079130673,1.0560256199184594,
20130705,1.0467506597433125,,1.0194143289259452,1.0592355056708898,
20130708,1.0497788025924837,,1.0126684110194177,1.056143064077832,
20130709,1.0690150062064148,,1.0647419521821593,1.1001458545907798,
20130710,1.0818818408352375,,1.0738774232260515,1.1210452550437557,
20130711,1.092223739017793,,1.0707228036164242,1.128060644054188,
20130712,1.100259083515898,,1.0658384414109077,1.1295933242765603,
20130715,1.1066422114765508,,1.0547070400134604,1.119014664836019,
20130716,1.111745795392065,,1.0450774157759712,1.11073372150379,
20130717,1.1116223492774024,,1.028480472266376,1.0883603971930154,
20130718,1.1280464581868193,,1.0402077478786511,1.1090468676330274,
20130719,1.1472696060821583,,1.0499618280510228,1.1237166940410046,
20130722,1.223753823351883,,1.0605952124903812,1.1550890469859845,
20130723,1.280605471874019,,1.069922860500332,1.1788365270582484,
20130724,1.3604106194298433,,1.0781109956823387,1.2146574411734268,
20130725,1.4314990735620319,,1.0813922846629997,1.238146148475641,
20130726,1.4799303598393623,,1.083910303547192,1.2551746948136064,
20130729,1.4828722462895925,,1.0834257130383387,1.2545087552355818,
20130730,1.4892899548265248,,1.085038170728075,1.2526843335159106,
20130731,1.568370697207729,,1.0853426224604452,1.256798152122306,
20130801,1.6085072765696622,,1.0909486037668163,1.2591091206299387,
20130802,1.619276526219044,,1.0946249907925658,1.259004530892591,
20130805,1.6357885876466722,,1.1033319438565548,1.2746039840656538,
20130806,1.630551780690956,,1.083430214468417,1.2494003138554997,
20130807,1.6660322004387884,,1.1204398449087418,1.2447211206125421,
20130808,1.6762182917474586,,1.1232772948913836,1.230891223800395,
20130809,1.6837988780986979,,1.1274332964976208,1.2416061853260894,
20130812,1.6286336757510604,,1.1281457191489717,1.2276640071317968,
20130813,1.5797259308829488,,1.1288748462046485,1.2132239310016844,
20130814,1.525848805515053,,1.1286475415381783,1.203747414597559,
20130815,1.4687623412585624,,1.1117212722291139,1.1710861857528831,
20130816,1.4164437590149108,,1.0880739014359635,1.1397147614062153,
20130819,1.34826504114054,,1.0667100010423438,1.1058015665128744,
20130820,1.2899158876787116,,1.0470499459055571,1.0777648758024112,
20130821,1.232397201237559,,1.0329411577711605,1.049964290838732,
20130822,1.174789940977906,,1.0220183323101033,1.027519286861081,
20130823,1.1245968994717697,,1.015309460463376,1.010129072635658,
20130826,1.097841033156034,,1.0225296849789522,1.0087964306558055,
20130827,1.0764882795551316,,1.0197784154879657,1.0101020671858276,
20130828,1.0322337484108923,,0.9940477536981498,0.9776973482986608,
20130829,0.9945678695256028,,0.9716857768083833,0.9509495494687019,
20130830,0.9681798572492283,,0.9537694831513327,0.9291007188173851,
20130902,0.9437076759840789,,0.9342589169580992,0.9063371840535267,
20130903,0.9195185475888341,,0.9171090186172729,0.8876825940981001,
20130904,0.8961587418528646,,0.8928780358344056,0.8700638153740792,
20130905,0.8811736267474026,,0.881219342037724,0.8593417989348807,
20130906,0.8697264700013131,,0.8748989052897709,0.8472009455314938,
20130909,0.8786059678657098,,0.8809952322797417,0.8511085923695613,
20130910,0.8933455368261152,,0.8898395432929093,0.8619091728527961,
20130911,0.9074515672248682,,0.8948931183689358,0.8686989044481903,
20130912,0.9195082675769601,,0.8994150208737495,0.8732321862626874,
20130913,0.92247800389466,,0.9089095849595423,0.8785124977920538,
20130916,0.9250697731802271,,0.9187257892868829,0.8851098837769142,
20130917,0.9267345403642567,,0.9284144098944996,0.8902009978398552,
20130918,0.9282423181440984,,0.9307062059324867,0.8932389823785981,
20130923,0.9267295387453223,,0.930976387161044,0.894938688762217,
20130924,0.947599687947247,,0.9357238318408734,0.907575576218966,
20130925,0.9600493985334723,,0.9371008577789617,0.9163969408573864,
20130926,0.9727315442575356,,0.9412613602946343,0.9239511594810549,
20130927,0.9962749555518144,,0.9903145251406285,1.005695294716667,
20130930,1.0126548296707787,,1.02844450877196,1.0603228013202104,
20131008,1.0197380710176498,,1.0590054643473452,1.0997477044422888,
20131009,1.045674691951009,,1.1391966808743568,1.2189155316529237,
20131010,1.0780246598750869,,1.2042246735123756,1.3227381009071684,
20131011,1.0992603508396832,,1.258608668756882,1.4017353769864147,
20131014,1.103006081802821,,1.27164490701175,1.4087656904647607,
20131015,1.104042314655377,,1.275590396878206,1.4106199772912706,
20131016,1.0971051406070418,,1.2698519725936932,1.3939030690453609,
20131017,1.0861413397477957,,1.2661405694754428,1.3728501731138154,
20131018,1.0739506109843855,,1.262095653009982,1.3537836372448364,0.0
20131021,1.0635446083252347,,1.2587420529888385,1.3366582245274738,0.0
20131022,1.0886191022305245,,1.2515110778682415,1.319619761021276,0.0
20131023,1.1062463695124376,,1.2398546752950912,1.3047774065319895,0.0
20131024,1.1189718196577552,,1.2231728555074244,1.2821402258591765,0.0
20131025,1.1226248507902483,,1.2306376350329784,1.2628221103897392,0.0
20131028,1.1390252205166935,,1.2472196077312638,1.248076252426378,0.0
20131029,1.1381828999940236,,1.2530810962606078,1.2273555594339067,0.0
20131030,1.1276687161679966,,1.258157714118319,1.2063029741023794,0.0
20131031,1.1188865199152336,,1.2566656999101327,1.187490604158175,0.0
20131101,1.1072116131478373,,1.231023896686133,1.1362118122999965,0.0
20131104,1.0989044862216695,,1.211309853125161,1.1012848632617804,0.0
20131105,1.09406590187136,,1.1960567513621192,1.0758013943388396,0.0
20131106,1.0773589193102167,,1.157938023659565,1.0342295413821856,0.0
20131107,1.05159063003542,,1.1253452079160269,0.9995136707091056,0.0
20131108,1.0296368346786886,,1.0956184241145346,0.9700043913379854,0.0
20131111,1.0188388485290074,,1.1034757183128345,0.9681548805958348,0.0
20131112,1.0123242439618534,,1.104308475851485,0.964002681180936,0.0
20131113,1.0133479123072078,,1.0998672514012202,0.9596080977226827,0.0
20131114,1.0097185038795133,,1.0930415994151121,0.9561575608072879,0.0
20131115,1.0049489930594568,,1.0879067127617315,0.9530261449447726,0.0
20131118,1.0011840259185225,,1.1028006555758967,0.9634759924978827,0.0
20131119,0.9807106560671144,,1.1064516874464627,0.9648121135701985,0.0
20131120,0.9652555417002696,,1.10214088505216,0.965598666856188,0.0
20131121,0.9509070152310383,,1.1050558443780485,0.9786032037208382,0.0
20131122,0.9480158655566823,,1.0994011562563024,0.9996946209129753,0.0
20131125,0.941822887366723,,1.0903666926737425,1.016452226015519,0.0
20131126,0.9337372339930781,,1.089468364273938,1.0288401170191541,0.0
20131127,0.9322672046660071,,1.0825352245866164,1.0439619758753351,0.0
20131128,0.9306500221006119,,1.0884143531315618,1.0619815891781283,0.0
20131129,0.9332611371636426,,1.0894184591219556,1.0933716646824858,0.0
20131202,0.9327849905366624,,1.0912002133208925,1.1226153678122455,0.0
20131203,0.9320557622564039,,1.0932117728767154,1.1448290998737602,0.0
20131204,0.939349583366817,,1.0867634189279674,1.166573545167854,0.0
20131205,0.9550119631436478,,1.0844862582131594,1.1746402516437153,0.0
20131206,0.9720137503114923,,1.0925446127394431,1.2176275424705445,0.0
20131209,0.9814060685778149,,1.0815305583148893,1.2325232824779169,0.0
20131210,0.9865367588488423,,1.0745223677431581,1.2545482918530166,0.0
20131211,0.9889734743130156,,1.065000257380498,1.2729035026786357,0.0
20131212,1.002592594869787,,1.0577660570954746,1.284865280326333,0.0
20131213,1.0031801195599492,,1.0340680693297517,1.2402633996820867,0.2013960527827634
20131216,1.0029619656318045,,1.0082199884593488,1.1956488306877506,0.3634681552034274
20131217,1.0105330180099494,,0.99125435050139,1.1772140099576966,0.4895323817701209
20131218,1.0192461255741936,,0.9881891792157815,1.161676597287038,0.5896341898489124
20131219,1.0418527325878768,,0.9899922252168366,1.1437419352363916,0.6707081972930177
20131220,1.0467591703894503,,0.9793831631298584,1.120743453698349,0.7337860128288524
20131223,1.0561452653640677,,0.9703042472363074,1.0988016745338987,0.7800718997115555
20131224,1.0700057340555513,,0.9595010591072637,1.0842607984263664,0.8224009429221594
20131225,1.0730715154857091,,0.9536993493220923,1.0683535384750302,0.8554977395884706
20131226,1.0827612656866779,,0.9482041266637132,1.056391069398421,0.8842045564162795
20131227,1.0813606376908087,,0.9431541009297124,1.03755195901795,0.8783274724813839
20131230,1.0830465272034608,,0.9419158810029189,1.0254247923305282,0.8689545460319206
20131231,1.0902357607329236,,0.9388279723644666,1.012743599271289,0.8620412628434156
20140102,1.0863837803985164,,0.9547205480190688,1.0113628867632587,0.8743563168228291
20140103,1.0670002169298356,,0.968343280919002,1.008147895908207,0.886465643283419
20140106,1.0526530450759652,,0.9748710014266618,1.0016342500720936,0.8942308120900516
20140107,1.0442172075604041,,0.9686718623592321,0.9975443676725262,0.9015968369233096
20140108,1.0352434721784176,,0.9663488120286807,0.989857879405897,0.9075832670334938
20140109,1.0368604312727534,,0.9637601489362815,0.9782489036293689,0.9131261114321761
20140110,1.0207654033913205,,0.9566813487704507,0.9627737231145556,0.918105102320359
