trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121115,3.248212889450569,,,-3.9544708379756903,
20121116,3.3170067162349866,,,-4.04122306203814,
20121119,3.2602391030298645,,,-4.11924485771056,
20121120,3.2660816871406975,,,-4.257959485327729,
20121121,3.2755724410686793,,,-4.329934656556593,
20121122,3.283341108417723,,,-4.38741525947475,
20121123,3.2885282669948364,,,-4.444617831757382,
20121126,3.35495162157365,,,-4.662735899638962,
20121127,3.4095337652378825,,,-4.839730318693772,
20121128,3.4556646762691554,,,-4.987731840248604,
20121129,3.498736733958326,,,-5.096105218358054,
20121130,3.504004529322731,,,-5.184895154518421,
20121203,3.449114835729784,,,-5.113201060871426,
20121204,3.401089798361555,,,-5.056889846253122,
20121205,3.315149305736605,,,-5.044353930857971,
20121206,3.239263399970838,,,-5.020462618878521,
20121207,3.140957308321491,,,-4.945318941157293,
20121210,3.061826700428955,,,-4.875401627863843,
20121211,2.9976957999248217,,,-4.825322731576965,
20121212,2.9403529981522607,,,-4.785456202717534,
20121213,2.8926838585316084,,,-4.746723622514938,
20121214,2.789313525729623,,,-4.64232032510708,
20121217,2.792733069878195,,,-4.5979119961694,
20121218,2.7953476311136107,,,-4.561295506276417,
20121219,2.795881763030382,,,-4.554813301411611,
20121220,2.784479261883919,,,-4.5499667461949596,
20121221,2.774798571582837,,,-4.546810076323425,
20121224,2.773319144228069,,,-4.575595453337705,
20121225,2.7430024280785,,,-4.5559284069612955,
20121226,2.724037331769205,,,-4.554576291680329,
20121227,2.7596387467896637,,,-4.6380102750282814,
20121228,2.7832267033123914,,,-4.701609982635248,
20121231,2.7949133602909972,,,-4.622296261497503,
20130104,2.801625999945071,,,-4.564635661433345,
20130107,2.8224989471791764,,,-4.466711806395143,
20130108,2.859704602453852,,,-4.416679550424387,
20130109,2.903682848601194,,,-4.351395985008705,
20130110,2.9400587955447364,,,-4.2951932034792915,
20130111,2.875295467628466,,,-4.154490339863702,
20130114,2.7981433841319805,,,-3.9706286966335425,
20130115,2.7280578920054723,,,-3.8114890058408384,
20130116,2.7113653066191135,,,-3.6876664711410303,
20130117,3.1960135969481214,,,-3.576268773012825,
20130118,4.156674969787692,,,-3.4612080506607024,
20130121,4.626785263460697,,,-1.2225173195081016,
20130122,5.155724492423229,,,0.6925465433944432,
20130123,5.802813240046666,,,2.4327932793735094,
20130124,6.528392818235175,,,4.079063896643176,
20130125,7.389670243274175,,,5.5098814926780175,
20130128,8.019015986958346,,,6.567766538132658,
20130129,8.31921151299231,,,7.410270488470949,
20130130,8.791414072054486,,,8.13327337380483,
20130131,9.557925246755623,,,9.219552344684516,
20130201,10.341058184714013,,,10.206681442029534,
20130204,11.211835022540665,,,5.1814691232887276,
20130205,6.984085046194523,,,1.0848182379512388,
20130206,3.742757135524565,,,-2.339584039733711,
20130207,1.1464373784218784,,,-5.082655646283719,
20130208,-1.2661753324759841,,,-7.694239063100355,
20130218,-3.095709609269842,,,-10.12488786778507,
20130219,-4.614237976885747,,,-12.198013831555828,
20130220,-5.913682466730538,,,-13.871657384448476,
20130221,-6.784248913588003,,,-14.735167864465874,
20130222,-7.531257281319771,,,-15.66487060872082,
20130225,-8.162927117781994,,,-16.419190689381207,
20130226,-8.629416975022291,,,-17.014376922100812,
20130227,-9.118988915217942,,,-17.27505565371115,
20130228,-9.378494389584974,,,-17.33973545611628,
20130301,-9.637638364705909,,,-17.350094823672798,
20130304,-9.637693800803733,,,-17.04505753782778,
20130305,-9.60179863517226,,,-16.686505772734098,
20130306,-9.62787083217721,,,-16.4011239659994,
20130307,-9.661726047101698,,,-16.220177782360267,
20130308,-9.748243360559801,,,-16.096030842063186,
20130311,-9.929458360465047,,,-16.087978689412527,
20130312,-10.156739375474654,,,-16.05880548695782,
20130313,-10.302189958058012,,,-16.04754413989677,
20130314,-10.3983408935591,,,-15.819861422953439,
20130315,-10.196005922443465,,,-15.540998518114959,
20130318,-10.126071950435438,,,-15.383017477755407,
20130319,-10.06648084105038,,,-15.197505419386973,
20130320,-9.98566031785995,,,-15.006155566686784,
20130321,-9.971122002838271,,,-14.99289190086546,
20130322,-9.984133976934647,,0.0,-15.094653164569388,
20130325,-9.965794905569966,,0.0,-15.171065296622983,
20130326,-9.996605470532627,,0.0,-15.243757087201038,
20130327,-10.041810526497581,,0.0,-15.465567464367656,
20130328,-10.129024927093976,,0.0,-15.590726218931298,
20130329,-10.210630154655155,,0.0,-15.687586446404117,
20130401,-10.382880274815145,,0.0,-16.085856254607748,
20130402,-10.485271138090175,,0.0,-16.04826179923173,
20130403,-10.533547796375549,,0.0,-16.014842357759587,
20130408,-10.526975606087168,,0.0,-15.963178814676041,
20130409,-10.515356364367252,,0.0,-15.925711563589504,
20130410,-10.51195637345455,,0.0,-15.889643614761674,
20130411,-10.504415444470956,,0.0,-15.853832489968159,
20130412,-10.575067362008234,,0.0,-15.836668316172672,
20130415,-10.50308704591399,,0.0,-15.914293533503473,
20130416,-10.704984142234652,,0.0,-16.025368619864892,
20130417,-10.822190239102277,,0.0,-16.0610830792775,
20130418,-10.880710672535772,,0.0,-16.144799177421508,
20130419,-10.903675067372903,,0.0,-16.15647191131444,
20130422,-10.951362904780757,,0.0,-16.157821424761327,
20130423,-10.956533547388355,,0.0,-16.109875031018316,
20130424,-10.919117167189935,,0.0,-15.924616538499002,
20130425,-10.88961273516592,,0.0,-15.79444775691148,
20130426,-10.840125184350065,,0.0,-15.681201193622702,
20130502,-10.805250256832382,,0.0,-15.730669775485609,
20130503,-10.704262161536883,,0.0,-15.696283224545947,
20130506,-10.706972935497252,,0.0,-15.601448367569084,
20130507,-10.785247502727206,,0.0,-15.96982611015709,
20130508,-10.80353517871372,,0.0,-16.060588812044852,
20130509,-10.828753389654374,,0.0,-16.176452696704516,
20130510,-10.83938864632475,,0.0,-16.082192925559937,
20130513,-10.830109992699741,,0.0,-15.889764522583938,
20130514,-10.820973079261963,,0.0,-15.756527513312047,
20130515,-10.706383030167126,,0.0,-15.61538124455832,
20130516,-10.809274483992144,,0.0,-15.668410995341116,
20130517,-11.123795442918773,,0.0,-15.295778661531426,
20130520,-11.181216134593548,,0.0,-14.806214398214417,
20130521,-11.383417544618096,,0.0,-14.38888743378511,
20130522,-11.532654272945802,,0.0,-13.905699455724282,
20130523,-11.51788988888537,,0.0,-13.367583501470332,
20130524,-11.309110460942946,,0.0,-12.722576748016994,
20130527,-11.284625224304648,,0.0,-12.360323721262285,
20130528,-11.08015015039444,,0.0,-11.917989134327568,
20130529,-11.201626063909456,,0.0,-11.835754007116655,
20130530,-11.628712029262271,,0.0,-11.902179487865231,
20130531,-12.031865681093944,,0.0,-11.959628937154928,
20130603,-11.548626514142954,,0.0,-11.575023511623277,
20130604,-11.296873728864227,,0.0,-11.381769555111173,
20130605,-11.146502180732455,,0.0,-11.24134014115469,
20130606,-11.210461074194008,,0.0,-11.102033952796688,
20130607,-11.271827830701195,,0.0,-10.958140824762827,
20130613,-11.266662739994002,,0.0,-10.87961154497784,
20130614,-11.193540303299647,,0.0,-10.787274076678585,
20130617,-10.713324676237853,,0.0,-10.721337290753482,
20130618,-10.007689505437423,,0.0,-10.251442148126342,
20130619,-9.742029317723148,,0.0,-6.70205343079525,
20130620,-9.553314123434857,,0.0,-3.9836119183912615,
20130621,-9.262853371029141,,0.0,-1.7457799338601818,
20130624,-9.307216521834492,,0.0,0.07836968350522842,
20130625,-9.471106106901063,,0.0,1.5645626648943136,
20130626,-9.64290113821276,,-3.119356849001403,2.784103684522639,
20130627,-5.988808445744195,,0.4657647864032876,3.80024381808211,
20130628,-3.1976937212051393,,3.4070869632354257,4.622996163143591,
20130701,-0.7719509599695343,,5.8207149334724,5.337301269618503,
20130702,1.2024263066365735,,7.800752461783259,5.936246138005627,
20130703,2.761660902114216,,9.444429577885295,6.4424996960479115,
20130704,4.18778188941163,,10.644886299495148,6.871939252234321,
20130705,5.357540246799158,,11.6464266051061,7.2318136601810075,
20130708,6.30291515438943,,12.465632834754375,7.510695099296764,
20130709,7.279946854019148,,14.078328904055454,8.13823231643506,
20130710,8.022854688124978,,14.574597779377875,8.53761257766016,
20130711,8.633442614267098,,14.987914910556713,8.809067722400096,
20130712,9.13525406470347,,15.286590283483495,8.977715357248188,
20130715,9.671765373951711,,15.577324119781142,9.141004244317548,
20130716,10.10598777556563,,15.796892524376767,9.276396667961306,
20130717,10.544298316826225,,15.796507096278992,9.275298453843018,
20130718,11.096596220194362,,16.194233848856488,9.641164103105607,
20130719,11.618753649242,,16.5095751940578,9.899295989863713,
20130722,12.726111967097339,,16.82498372583144,10.300545546525143,
20130723,13.633129829719067,,17.17899231631687,10.635562878264627,
20130724,14.770102828431613,,17.47435627730455,11.071943475769757,
20130725,16.069754711189542,,17.705792960959016,11.465203275452687,
20130726,16.995595100445517,,17.889254674663185,11.763860562356355,
20130729,17.39845257309435,,17.985141312193416,11.903900079033708,
20130730,17.777649828041657,,18.09590378136108,12.014823352086687,
20130731,19.082505804466308,,18.18365908416662,12.188834289118416,
20130801,20.155671605588818,,18.308764743963266,12.334129847053207,
20130802,20.679126062889733,,18.372803790040155,12.423842265788572,
20130805,21.212511236824987,,18.50869872527782,12.655819139008674,
20130806,21.755608226430894,,18.684612819600297,12.81943633233638,
20130807,22.770277178562747,,19.962684266499437,13.148988198449432,
20130808,23.280235463955126,,20.192129952599483,13.174146885176333,
20130809,23.68629230756892,,20.293189210929523,13.425229923809557,
20130812,23.128558164437813,,20.13143644688214,13.174763007714255,
20130813,22.588138933899618,,19.967721320598873,12.878094504709228,
20130814,21.988993433468004,,19.814556285610387,12.645965580113137,
20130815,21.495790126494978,,19.689898913091064,12.45239561222823,
20130816,21.053892359215663,,19.28916246019706,12.212136557511094,
20130819,20.781646884651856,,18.95079845858077,12.0094706115208,
20130820,20.455397980344518,,18.654883250151194,11.843164601572926,
20130821,20.157846209219684,,18.47820780878502,11.725519686594259,
20130822,19.832661697570398,,18.335799294212983,11.643975525299721,
20130823,19.34533960428363,,18.240762084943274,11.511769604689036,
20130826,19.220609052992213,,18.46713654773222,11.550462050350962,
20130827,19.151296516859485,,18.44885722518277,11.615101889286374,
20130828,18.554319445288165,,17.64029454043922,10.993413809985663,
20130829,17.998801954999873,,16.974289256722972,10.489428813476051,
20130830,17.6284359494567,,16.43259078780273,10.074543003990454,
20130902,17.222430901968686,,15.817981395291216,9.639737861065898,
20130903,16.67920063766973,,15.305548398563921,9.269894543740843,
20130904,16.27173057382475,,14.867332745688195,8.961541948783628,
20130905,16.012082742846044,,14.634362522427717,8.75349578969364,
20130906,15.810430939080238,,14.516455604388282,8.584783426915738,
20130909,15.917860485363384,,14.636325149418992,8.596348212681683,
20130910,16.129737995547348,,14.762569683474348,8.669030122801965,
20130911,16.330450017347733,,14.891415536747472,8.741683271661847,
20130912,16.48482315917252,,14.963226615762435,8.131372258261685,
20130913,16.274944791023724,,15.08460594977829,7.611640848126729,
20130916,16.111621905101266,,15.218021958086817,7.3968619171346495,
20130917,15.9782010788255,,15.348968413737184,4.918765266102562,
20130918,15.863848115270816,,15.332141536445347,5.481898428219655,
20130923,15.694526582527521,,15.287927809596598,5.851485869833308,
20130924,15.878794553727088,,13.991163763182627,6.0880296898603525,
20130925,16.023696587823622,,13.17834264121664,6.346393874832062,
20130926,13.539656399644183,,12.577408410098334,6.543426474114226,
20130927,10.739091225767186,,12.26851607939387,7.340385638471353,
20130930,8.503978579885395,,11.582191778057817,4.694697943701382,
20131008,6.777524590802095,,11.00375034209438,2.4513984873293735,
20131009,5.3723875780266725,,10.899365998897533,-0.30968505025573106,
20131010,4.395589836567277,,11.05993065577375,-2.492051405677845,
20131011,3.2483063023997016,,10.368270362225713,-0.1681487840197634,
20131014,2.472131278761414,,10.007576821333247,1.610889720212585,
20131015,1.5867183876796878,,9.779242456484996,-0.5670103994615124,
20131016,0.466360957165391,,9.708454229879024,-2.340485158770057,
20131017,1.4329298054942003,,9.56243406325517,-0.18841355437828913,
20131018,2.131792462565595,,9.066788149707962,-1.528135945727881,0.0
20131021,2.69168903569542,,8.772672883152637,-2.884207969162131,0.0
20131022,3.570063249870285,,8.177498347962267,-3.591200999679047,0.0
20131023,4.330396797812827,,7.404616984933267,-4.110242037303729,0.0
20131024,5.2114521539870085,,6.337040440984389,-4.043149165260382,0.0
20131025,6.209933379586294,,5.454119218078666,-3.7667520047912793,0.0
20131028,7.0836482007950865,,4.825211740337021,-3.662049301261219,0.0
20131029,7.572778149270758,,4.207802749582886,-3.578963902354671,0.0
20131030,7.824710185309181,,4.037180006996067,-3.496243397967489,0.0
20131031,8.036264971304234,,3.6018779323323287,-3.4224063092486388,0.0
20131101,8.174415656065733,,3.210168159057985,-3.339411216975666,0.0
20131104,8.299116809578567,,2.8906850188981745,-3.2854225928751513,0.0
20131105,8.420894997671514,,2.629636613494186,-3.251060960424082,0.0
20131106,8.46510250759229,,2.41729603405353,-3.2209777611039736,0.0
20131107,8.36870667207475,,2.2384605792754964,-3.197746944779408,0.0
20131108,8.27549204983842,,2.0815793980427424,-3.1568333822245376,0.0
20131111,8.25347869866724,,2.004783479388485,-3.2029927625515993,0.0
20131112,8.253868452118034,,1.9314240909120552,-3.2191469486693376,0.0
20131113,8.346184264941936,,1.8707359908792232,-3.2287732447469293,0.0
20131114,8.36629121870684,,1.818262189921503,-3.2392155916020724,0.0
20131115,8.343590197305456,,1.775541168218347,-3.2430987593595666,0.0
20131118,8.32622614191311,,1.7738427463848871,-3.3065723330935666,0.0
20131119,8.212499447518175,,1.7571258057502825,-3.3118175374464967,0.0
20131120,8.103756461856142,,1.723731445857156,-3.316659639091237,0.0
20131121,7.963453118051924,,1.700440673876602,-3.359773810332525,0.0
20131122,7.924762837532936,,1.6861194992647865,-3.437081657145533,0.0
20131125,7.861140048129673,,1.67468560453012,-3.501151128623396,0.0
20131126,7.780043891131624,,1.6757642654496794,-3.54642169066153,0.0
20131127,7.75397973983093,,1.665227514520799,-3.60219394693892,0.0
20131128,7.714845889760761,,1.6712465421093559,-3.6662056030399754,0.0
20131129,7.7697049615657106,,1.6791051785473425,-3.7861602746022602,0.0
20131202,7.7707532220026145,,1.6865203572338638,-3.920965485054967,0.0
20131203,7.766970170637346,,1.692473785888301,-4.033167860721296,0.0
20131204,7.833306628994615,,1.676888598171086,-4.131409095322265,0.0
20131205,7.954964710297108,,1.6693739797974674,-4.170547150751791,0.0
20131206,8.086066325930064,,1.672883884656084,-4.3354437446893686,0.0
20131209,8.165342143119918,,1.675379534649694,-4.469538705168905,0.0
20131210,8.223367790094027,,1.6800563393628292,-4.627287964121086,0.0
20131211,8.316646125133714,,1.6775934833118729,-4.767136925187749,0.0
20131212,8.497711474555851,,1.6764870216915277,-4.873214324178472,0.0
20131213,8.432057038285548,,1.6208058484299435,-4.640427456490942,0.0
20131216,8.3721167600574,,1.5742456073522617,-4.457344647464751,0.0
20131217,8.390358579252188,,1.546378086974149,-4.377949716166147,0.0
20131218,8.44184707370138,,1.5430173659453372,-4.310204986426211,0.0
20131219,8.627110894922001,,1.5588109493229827,-4.265648284882933,0.0
20131220,8.692719230750164,,1.5313231509218603,-4.199770847828251,0.0
20131223,8.779821725729853,,1.5088047475897006,-4.119773315365191,0.0
20131224,8.894184478942828,,1.4856789797916399,-4.0634395736737305,0.0
20131225,8.92859885673631,,1.471853930076992,-4.017039758363345,0.0
20131226,9.019952249841891,,1.4654952054104151,-3.9888799313036114,0.0
20131227,9.079630573804119,,1.4583309585990636,-3.96489499505564,0.0
20131230,9.083772425952814,,1.4524161888706177,-3.949242719586,0.0
20131231,9.137123227699021,,1.4355856035013324,-3.889377255930111,0.0
20140102,9.105666367717694,,1.4490762319133,-3.8763066082924795,0.0
20140103,8.909690552078423,,1.4605145048516819,-3.829216305930648,0.0
20140106,8.749790617974787,,1.4686784227410257,-3.7939915470972836,0.0
20140107,8.564500338217096,,1.4498671290513294,-3.7725634516516444,0.0
20140108,8.395720307536514,,1.4414184727877248,-3.757013252934951,0.0
20140109,8.335376474558016,,1.428891709660682,-3.6769121010196884,0.0
20140110,8.111719139566695,,1.4088055182472055,-3.5813401077095186,0.0
20140113,8.00532508166262,,1.424527406189699,-3.604513264620855,-2.8876665809898063
20140114,7.816263208847255,,1.4256802601365988,-3.554946641440545,-4.663455845529114
20140115,7.649851034894474,,1.4265081890076348,-3.5188391870070226,-5.682148182495639
20140116,7.509507234933747,,1.4196616543559009,-3.499757295457741,-6.292255052382784
20140117,7.395674671977277,,1.414090318123033,-3.4855391735836316,-6.545290933400419
20140120,7.3094847219991985,,1.3639098785204293,-3.446795815395091,-6.7987834137940295
20140121,7.184839105920641,,1.3216545488223077,-3.420422456258594,-7.419234700066762
20140122,7.085689130744036,,1.2875387113049526,0.19781184723185818,-7.785333158505246
20140123,4.630882950322343,,1.246011824021914,2.9354291435140487,-7.2055277840647385
20140124,2.8600466533988125,,1.2059246070169463,4.74767488111826,-6.722797387914549
20140127,3.573646015817615,,1.173161343850037,6.562231722717577,-6.911510127207624
20140128,4.434652982201172,,3.620394556394091,8.08925783554452,-7.331251561585349
20140129,5.0038280045979775,,5.336788823227716,9.130818933841471,-7.39286712858541
20140130,5.253077339373976,,6.762888783971517,9.865669586448288,-7.371515857958956
20140207,5.960912347896289,,8.158031387995052,10.756385207529618,-7.539710708612434
20140210,6.379761065417207,,8.793840216001602,11.096014507220046,-7.636219140081624
20140211,7.0506355846685285,,9.501438890457532,11.53309303721966,-7.869595108582876
20140212,7.56208563021665,,5.586495282421337,11.981041335894774,-7.969039767589614
20140213,7.832883518107348,,6.866765689635544,12.827820881587728,-8.032089352132438
