trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20170519,42.39214133014658,19.70581077891142,9.556415508732595,26.007052442796077,7.079344153978137
20170522,42.273946513249314,23.554079096382406,15.50534230505005,29.304235088612387,12.113102859549734
20170523,42.04904590934338,26.68558127295058,20.6578684254306,32.2445951576098,16.0716459711716
20170524,41.729963432146214,29.236067266737503,24.46044546967297,34.211412291751266,7.341728004392784
20170525,41.41686113017066,31.338689793148255,27.50329693104081,35.93586772811025,0.221697108492626
20170526,41.206322580549894,33.09465516064312,30.385819446853784,37.492425865547666,6.004190117811737
20170531,40.678574220036026,34.586626081270914,18.50814187215527,24.048106430562886,-0.6245448820802907
20170601,40.257201273815404,35.80293139665898,8.72062110254204,13.058881884935714,-6.216532225426826
20170602,26.073670395569497,21.767437530196812,0.6052933849194402,3.9962193947430933,-10.649574722813256
20170605,13.451651925189639,8.128756248246768,-6.363723768197478,-3.942736199041151,-14.901882014304006
20170606,3.139578306679253,-3.0341724036053375,-12.176066455593956,-10.438993632123625,-18.790000109110355
20170607,-5.5464032833125785,-12.297320785705185,-17.048971767236896,-15.829977808968527,-22.012136868883058
20170608,-12.659025358904204,-19.995717461323395,-21.06716096883179,-20.382602822171222,-24.57586846548662
20170609,-18.539402448268493,-25.66097642188373,-24.452446349845218,-24.513640847858507,-26.78865674580762
20170612,-23.347156532766416,-30.278952588790496,-27.454565511434982,-27.665900722745583,-15.3726103266978
20170613,-27.492419575734658,-34.37831980721567,-29.903062751780652,-30.36383641899942,-19.062593739390483
20170614,-30.000787963406484,-18.950260072734306,-17.370990347042707,-18.091305778626268,-9.305433039401734
20170615,-17.05443056397598,-6.4852642879003115,-7.1461202222061315,-8.050063073361713,-1.3559585131584486
20170616,-6.009181480840002,4.623334355792057,-13.043602686752712,0.2140384927809902,-7.673810570343975
20170619,2.976007262070233,13.413080159007142,-17.527949449727696,6.770577318911081,-12.812780628913258
20170620,10.743972420027026,20.88593926695146,-21.22524313368179,12.280572478166253,-17.614481856868913
20170621,17.599451106293312,27.1029296186785,-10.5450922669364,16.804196787531186,-21.570974796307343
20170622,23.225391101607563,32.21684470592862,-15.634556094951641,20.544026544977342,-24.940458848264395
20170623,27.521254722854408,36.346140270960035,-5.466493508526493,23.960125777045253,-12.612527766323067
20170626,30.940622748093702,39.589421841892324,-11.752895750560986,26.755707238066684,-2.4437876403220042
20170627,33.485506104356745,42.11508483862298,-2.4562151765340783,28.88601345059266,4.970983435422652
20170628,36.543968279421684,44.876178934344374,8.648080932715814,33.86930297216913,12.71242994964633
20170629,39.05406566757933,47.166781414642195,16.333918573084322,37.44896794201785,18.513027311225777
20170630,41.456980784923886,49.09708329628121,22.622442751788526,41.58230932260181,23.304407835705295
20170703,44.243931151580284,51.510752474343576,27.688149674641902,44.79204100712876,27.02653888740294
20170704,46.10315409055624,52.73103415922701,30.762345709799096,46.601827418604564,29.262425230219993
20170705,47.56034235756129,53.71499656355421,33.24333148787592,48.1288922938134,31.08579018792665
20170706,48.723094263874465,54.38962118289596,35.2977763863653,49.41603423250988,32.798237370240095
20170707,49.73422833750699,55.67694203327432,37.29223490921801,50.645713075709175,34.12616716407319
20170710,50.55808372421956,56.73686542966623,38.92370038950341,51.7757787330702,35.2968285909194
20170711,51.98635318593539,58.5833674494646,40.424580501691345,53.11781770738497,36.855826178374755
20170712,55.33313237324686,61.6238694026791,41.75180047746208,55.93494443241103,38.37475418369617
20170713,57.709489756943825,63.84722457944623,42.72284666877445,58.5573840107689,39.98242491842199
20170714,58.202089948954004,64.53439473993846,43.38139866307547,59.80575857569341,40.94504701505244
20170717,58.47400085750206,64.82840631307388,43.670095372930305,60.66279153502422,41.558587263467544
20170718,58.644619698302165,64.76211351827043,43.89759028186768,61.38371860056782,41.59404055497854
20170719,58.921696053592456,64.84822191990564,44.09186736484341,61.75883683356472,41.50350660859391
20170720,56.96623774157027,63.44677213001449,44.07840052700442,61.44307041370549,41.220793157684774
20170721,55.52619709738809,62.3457030566715,44.04395298642813,61.14569953313037,41.02014189162989
20170724,54.341380959453694,61.28178130075715,44.085315075290524,60.00366811469379,40.68732856124848
20170725,53.522778458850176,60.53726156654953,44.2233778059124,59.310411531443386,40.970422874508635
20170726,52.92833744652531,59.98090928705462,44.470833223986695,58.72815685415008,41.024005638845196
20170727,34.17564592036679,59.57423540248156,45.66456955184294,59.058927977055085,41.51427906952454
20170728,37.140789452667825,59.215804748372605,46.685256648537894,59.35433945010855,41.98288516086413
20170731,38.628042184647725,58.22725205538564,46.37361720264898,57.97716649502541,41.019189186291555
20170801,39.94153916535446,57.74346283522863,46.866150589301625,57.237579102319856,41.0266224356814
20170802,41.09335588706129,57.37207643237689,47.29272316586035,56.56272959439096,40.96241379371516
20170803,42.01455033865585,57.149354974250706,46.62214275607412,55.77020906482357,40.88744922548324
20170804,42.54814619313807,56.73412460071487,46.01664746052882,55.01490112185141,40.8813027719102
20170807,42.28432132082978,55.880288555672415,45.36918681414079,54.40662706015975,40.817589326495764
20170808,42.2172482718075,55.60048226484202,44.68494536753889,54.04881672884139,40.40451770463115
20170809,41.96969649248948,55.191362203179246,43.85160499045688,53.6583698382235,39.94901483652563
20170810,41.749155820814295,54.943262325474585,43.45899241561788,53.339531398707926,39.52450645315518
20170811,41.640705220844445,54.72760916830988,43.210774509846274,53.50631605092036,38.626298949562326
20170814,41.50697479668138,34.859254940692956,27.393158725281236,53.31621009764062,25.33527635244828
20170815,41.34551328777096,38.475936002512,30.248953193632012,53.20899462582101,14.105909335953887
20170816,41.31325261355639,21.289129713877436,32.52680972785784,53.283110127096734,4.805690312663911
20170817,42.24931561569194,28.02185259968349,33.257096993314555,51.82867007284512,-2.354065500134356
20170818,42.898780033067396,33.33168542255496,33.849620666948724,50.649885088285394,4.06647420078796
20170821,43.43549405217021,37.95374508544568,34.41448572260958,50.23182464228744,9.385630869692871
20170822,43.79772973591912,41.64395982677929,34.884770107179044,49.88300778505624,13.790312648715902
20170823,28.349830406619418,25.249483673354508,35.07399124352653,49.53421228144711,17.012675927802356
20170824,30.610665839909103,29.24980272007308,35.21342260758818,49.22041290933698,19.662747329252117
20170825,32.445687044836866,32.39982444433838,35.38244961469011,48.8111311621496,21.83064007165673
20170828,34.623201192542425,35.589998910990566,35.89075802975534,49.44987692461881,24.39872056782584
20170829,36.36118239512405,38.24199349629563,35.80105549837107,48.91891057442876,26.25760978902656
20170830,37.7612439193504,40.42171486208547,35.731738908147214,48.49112084424823,27.784260212076745
20170831,38.89346654259601,42.20015220649209,36.07600225190316,48.000217760321284,28.881536550639254
20170901,39.684820082510775,42.99853718106984,36.36900837476848,47.63753222359132,29.748811234636598
20170904,41.3830466447363,44.111839448557625,23.159868446830558,46.96869950472155,30.39777468511034
20170905,42.86907194031488,45.02759308039238,25.648100216391878,46.46395096270455,31.02201460747123
20170906,44.242901930872065,45.47807923394967,14.085348920120673,46.29857023110295,19.434622397932717
20170907,45.40443307062724,45.91666325586346,4.622071127623231,46.11745879854639,9.959466103192808
20170908,27.57159566647161,46.43901796534597,-3.1329304420822224,29.508366774768234,1.8522746591633885
20170911,12.811102282588033,47.06891383082452,-9.57157758136212,32.91187697835458,-4.840775397253512
20170912,20.413564188771257,47.69230403761758,-0.7474810734370131,35.58314202962371,2.2686675502536993
20170913,6.785227458801699,48.03714804382617,6.288656330746976,37.53396446550517,-4.27017161090493
20170914,-4.480095293287709,29.950562133811207,-3.4438329156751304,40.79218604275501,-9.964802312251257
20170915,-14.107361606748455,14.928977594210096,-10.270372919164826,24.4598973116224,-15.298558467355681
20170918,-22.315477310536814,2.564523073428372,-15.721872121513538,28.34405905157724,-19.951027120138352
20170919,-28.869350602004573,-7.401143291492589,-20.259940576394676,14.627465463068411,-23.86139633610403
20170920,-35.8782264818895,-17.386158256636794,-23.69270023611938,3.483299819112084,-27.565870330994752
20170921,-41.35623176056037,-25.45932878770528,-25.71467799598121,-4.999739455664048,-30.279972542300005
20170922,-45.74532120122388,-31.735058683934582,-27.524747974627562,-12.488631474817073,-32.593115446846774
20170925,-48.938779980055884,-36.66779616061369,-28.96299356667571,-18.667722228322756,-34.46818606423857
20170926,-51.58950218510397,-40.62792654869309,-30.439609053210205,-24.077112586641586,-36.21234331859572
20170927,-53.25786634915825,-43.493594602217414,-31.563575594384442,-28.536633827641932,-37.419019059282334
20170928,-54.69563725362094,-45.79172693827763,-32.40752395367108,-31.268255237384356,-38.509840170002946
20170929,-56.67016816235343,-25.823009413626476,-33.18794421557713,-32.76533938520078,-39.59509348450725
20171009,-58.25655925576217,-32.783640390546275,-33.769709936233305,-33.913825913231605,-40.53270126426521
20171010,-58.362612560434364,-37.478534401147556,-34.51401381942683,-34.693483287848665,-41.72602648870422
20171011,-58.759702879292725,-41.77138755759817,-35.04207276326119,-35.53876725669656,-43.29382913102155
20171012,-57.37320017337221,-25.254826726314025,-34.67877436169639,-36.20382689377865,-44.26200675835928
20171013,-38.59842399664592,-12.192473345450436,-33.933951692675684,-36.22845999661424,-44.31460150131867
20171016,-23.242236514115167,-1.5509842300541277,-33.441403949653065,-36.25198279985289,-44.14072589555884
20171017,-27.246954712401884,6.801091115668475,-33.16544038111464,-36.36408534829091,-44.44529057216844
20171018,-30.495825526579065,-2.572851797261645,-32.95637425140756,-36.43694995229982,-44.61966578471232
20171019,-33.136734385131504,-9.94990865260227,-32.51348567298855,-36.247165498246694,-45.135691972700826
20171020,-34.418815945667035,-15.153260948673898,-32.04397858403893,-35.56279203261642,-29.75864571690061
20171023,-35.35186467401607,-19.327428922571237,-31.643623891968478,-34.990942794820135,-17.234083418881802
20171024,-21.695564663953746,-8.8287746080802,-31.266121024108564,-34.523768965789685,-6.847454996144065
20171025,-10.542396340785732,-0.2532687789670781,-31.05816297905201,-34.00373359874429,1.6658596572629198
20171026,-16.00185453504756,-7.168653849963339,-31.48558714772178,-33.800719933702,9.143917793265953
20171027,-20.58976139974971,-12.890803389386212,-31.835998824454784,-33.68443689486168,0.5691701190969555
20171030,-24.404863707549715,-17.62519518928039,-32.24014920622483,-33.54568284441905,-6.459073747105122
20171031,-27.44459488420383,-21.466504504174015,-32.47329767062355,-33.43198377188753,-12.179632100665014
20171101,-29.942669646729854,-24.53029077953812,-32.63923985802451,-33.280530807715856,-16.979098016725
20171102,-31.946493649302912,-27.013757599553696,-32.51325503127148,-33.31261185295095,-21.17406285718076
20171103,-33.77172168479389,-29.23663360873108,-32.40792793356501,-33.669424695254385,-24.623679992037538
20171106,-34.87892111271147,-30.66215378566955,-32.42558869670904,-33.80124774768472,-26.58930684996769
20171107,-36.33966511920122,-32.207528526750316,-20.594236764809395,-21.16403080847271,-28.214627271164336
20171108,-37.58087282343728,-33.50619878721215,-10.916985413819221,-10.873520504153241,-29.557634953690698
20171109,-39.24517841874394,-35.37539560063968,-2.607614518901119,-2.4667880690711264,-30.62830272518749
20171110,-41.45725277932247,-37.2057312942138,4.652879032445488,4.743221018254097,-18.416708525919482
20171113,-24.57036508670263,-22.198450827500523,10.683293679648594,10.542771362078033,-8.372668701638863
20171114,-10.417103668701552,-9.538496073910594,15.67591251987181,15.425009005012852,-0.029657356727175923
20171115,0.8336141060254769,0.7666018065340957,19.37298978013607,19.40623907560361,6.459735978047023
20171116,-8.994577848140851,9.685418520602566,23.26300379416656,23.452167110728286,11.856612484862028
20171117,-19.134167755991264,18.58281136089739,27.327764328219505,27.39781364955672,17.078037205704515
20171120,-27.440029646800745,25.891732077755293,30.81994143471932,31.117283556942326,21.44163730337329
20171121,-10.9400551680617,31.916339483660213,34.17911077813719,34.22099513161708,10.070601120333079
20171122,2.4683686769273177,36.827318957497255,35.730478674089234,36.381278615540076,15.711643712808375
20171123,13.758668681722954,41.41116596024763,37.00661230201642,37.97895223246444,20.254566655840982
20171124,23.665848416413613,46.318018733084074,37.964182559882744,39.196414473072146,25.57939544560212
20171127,31.803447471322055,50.24853359246867,38.49933441454873,40.5769915339027,29.73798043272354
20171128,38.639697457762836,53.16714631776073,39.47071873498986,41.789774554597074,33.11264575908538
20171129,44.50531253589902,56.70390222907985,40.217529414939264,42.65276121901292,35.829467104200106
20171130,49.831344285525255,59.681663236256334,41.700351755449155,43.31399781295095,38.302199460288506
20171201,54.389980131616255,62.173511247712874,43.07389259427587,43.98770356178097,40.39379733474705
