trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20161103,4.510574897917166,8.111141569477835,15.80492939249591,20.828385489799466,8.062508369601787
20161104,5.18527631163608,8.90785995671612,15.991227417328993,20.9491908242958,8.450457242225932
20161107,6.028212123141059,9.763208729356053,16.354553983831963,21.312677006980064,9.090438587426883
20161108,6.417654721486345,10.140321531059435,15.525254243925604,20.945207464182317,9.541690044712368
20161109,7.0701662343964395,10.693881962449373,15.1550930230183,20.683553300402124,10.146583034223513
20161110,7.4574360237451325,10.901388753674482,14.37583328796414,19.889674335363402,10.948886895692386
20161111,8.077033238071941,11.344638562157648,13.96704618316467,19.325973911448564,11.909868809296755
20161114,7.768766800638548,10.974790312564766,13.873842792790445,18.94775923596309,12.845855268999594
20161115,7.238558950674907,10.12914575542406,12.93170915674787,17.177492618082844,12.516673492852332
20161116,6.680401357372423,9.370457411868136,12.319000794087229,15.900507186023571,11.937776660233329
20161117,6.211734990230661,8.761982017383971,11.724699955639569,14.759067070095867,11.414596986186265
20161118,5.709661547207049,8.130383304617364,10.87086087761434,13.628448950237559,10.495083993951503
20161121,5.145643905013118,7.511479130386168,10.115474773834961,12.685712865587817,9.734017164885048
20161122,5.030850114422048,7.341207635714537,9.773718342272447,12.243550273931913,9.390579736811292
20161123,5.042162900599051,7.359617054748831,9.33406644948868,11.741871958514738,9.397003348509587
20161124,5.034498810890079,7.279804299598434,8.866288097172163,11.1633859390239,9.422603667783047
20161125,5.352980121849116,7.4661791316441155,8.573831227512015,10.733710596318025,9.741237389206354
20161128,5.760070773383922,7.728420350711793,8.304298191328527,10.484029050497925,10.05333619569909
20161129,5.441459460401431,7.3391604853014645,7.7205181288525555,9.853814433633461,9.56422724353989
20161130,5.056847852386091,6.754664314753514,7.023650427213699,9.274637311395487,8.900437104972546
20161201,4.995502618589516,6.611409156158068,6.461280814625589,8.790370430614713,8.626454610729475
20161202,4.821072198701465,6.428852237844774,5.879318568032744,8.202944003461178,8.141590095266853
20161205,4.813071457249053,6.428173021430695,5.466861958234745,7.814100424658893,7.960951575331595
20161206,4.810608369034929,6.505798205280373,5.081354658390632,7.400103023168593,7.768133744422483
20161207,5.067745682535769,6.75765194287434,5.0414235126301294,7.473009337160926,7.89714627560192
20161208,5.270723890233243,6.946529639572128,4.8805870486067855,7.342884982058419,7.9199794540517185
20161209,5.34798116365047,7.051192741503123,4.619423579526351,6.971623124736632,7.750593196085908
20161212,5.610542470600536,7.206323425463865,4.198827865935231,6.5420666465390696,7.708597950882274
20161213,5.925758040294253,7.47095342496096,3.9433114859548124,6.390377583762555,7.791403167794105
20161214,5.88152411798661,7.40572536213882,3.7751229290862955,6.215500144190914,7.392751624289677
20161215,5.874126429402872,7.422798390555875,3.669463638187188,6.137752136600726,7.054082330679652
20161216,5.608375620528333,7.158111490744996,3.4232376762506798,5.865093028033571,6.614106194348158
20161219,5.148268317546893,6.6615808951488376,3.3327881493285654,5.610063669739527,5.9312230514646105
20161220,4.770010150702681,6.312360034674085,3.508300838002156,5.607829277706639,5.420933555930432
20161221,4.447789380667191,6.023201841654974,3.610567120512632,5.510833272984498,5.041612878053312
20161222,3.903278096082622,5.401810114306251,3.201341167300063,4.83037999719942,4.43418567474923
20161223,3.3878869365288544,4.834665565670487,2.798976743429479,4.210084317935024,3.9828743980202743
20161226,2.837809953556761,4.190418399593869,2.0629721409037596,3.326385536754497,3.6393131572704593
20161227,2.54952696360221,3.8272244403995153,1.4373028320573211,2.539165738273843,3.4140662366088033
20161228,2.256693362360516,3.5427896407986688,0.8420176267839656,1.8581037066933614,3.246899338269433
20161229,1.927061430059484,3.2606474074534817,0.3541636880397679,1.2516033675037075,3.170170559188433
20161230,1.4320685474904329,2.8711324277928276,-0.04731585073569507,0.6426687694969009,2.857555815747347
20170103,0.9618155982033062,2.5082749518424947,-0.6478106127019757,-0.031078631993673597,2.438128956924867
20170104,0.7507821376676048,2.365142994710008,-1.082321848448844,-0.5404535186467725,2.1528220477088227
20170105,0.5791892834224582,2.2046200263019786,-1.4729188602230836,-1.0635545034652514,2.0162308538624143
20170106,0.33825038200026686,1.8049183489270229,-1.7208229386754577,-1.378074691231496,1.7253230181349901
20170109,0.4576581316105999,1.8488543022125905,-1.7166180935981759,-1.3763720542824525,1.8058933702711426
20170110,0.7984203477010823,2.0778580605911454,-1.3637603590100256,-0.9875601637277214,2.066027798490031
20170111,1.0908585279160723,2.2517682544199378,-1.1931469328641782,-0.7719071088190825,2.3166465712747626
20170112,1.3785745022695028,2.421487356290649,-1.0781027358151556,-0.5321620434066354,2.621977555233731
20170113,1.5585549418920128,2.479119263859207,-0.9062465297653124,-0.32270988255340083,2.8246626481223616
20170116,2.0424875191030805,2.7935081686268024,-0.4900131571463181,0.2278197575666952,3.3329033065477414
20170117,2.2202606561957126,2.833838216731337,-0.6149771022049273,0.12581041347087166,3.6162928140154516
20170118,2.3576734335114096,2.8219328754163975,-0.7148690419036702,0.07155628534366161,3.8072053144075118
20170119,2.359265103966594,2.6276205408988105,-0.7603962345580172,0.019531228348772182,3.911416554747593
20170120,2.217399677337639,2.2442520363385507,-1.0401868037331221,-0.2299546033325955,3.7263539553163643
20170123,2.048317573904222,1.9307293901078737,-1.2632476188698762,-0.4993598202206934,3.487276795248786
20170124,2.149650101826294,1.9196091549693615,-1.3257419518811768,-0.5605604189357741,3.6220066518446985
20170125,2.2341788279979093,1.9295642785152025,-1.4405767483650345,-0.6921468974525627,3.624962074024235
20170126,2.440628897159284,2.043663440224838,-1.2646977288520311,-0.5752061277995582,3.7610690278620558
20170203,1.9802304864351306,1.537641744765726,-1.4477220059988443,-0.7988778891784306,3.343907232895388
20170206,1.532095788026711,1.118947975183663,-1.6565864580213254,-1.1050542769695455,2.9163164738586516
20170207,1.3222771054623708,0.9204716334964633,-1.7964641493215534,-1.2562264503347291,2.7336890676287573
20170208,1.2926892763997353,0.8609439558184176,-1.8611875186107023,-1.3627941039453908,2.693687140068999
20170209,1.191238953142598,0.7293086861820363,-2.0551779310717606,-1.5310169762218002,2.64084134472637
20170210,1.328085331736158,0.8407052296014681,-2.09880972459297,-1.517438954088722,2.9277484020540343
20170213,1.653722841746116,1.1381866657175015,-1.9394669299803866,-1.3026928713481076,3.3665662941648886
20170214,1.9345806890499013,1.376199342911151,-1.7246380871362765,-1.0752161750251585,3.712666809443734
20170215,2.040409445786042,1.4546917023521728,-1.5834175867973603,-0.9538817781296997,3.83896824928098
20170216,2.0896884049096567,1.457461823169764,-1.4182239385118218,-0.8638539091062728,3.814513214727608
20170217,2.2820540833967327,1.599133231958655,-1.2205752284175306,-0.6691959589216845,3.897221534994532
20170220,2.614739429231901,1.7593215360461574,-0.867167363853279,-0.3239351297506875,4.110257977019358
20170221,2.9438130370612527,1.9141441442323215,-0.6097858989327821,-0.07791903364723675,4.413400247530238
20170222,3.0751226899224813,1.8189876227975499,-0.601060228286522,-0.10249054770002212,4.540357656644607
20170223,3.0752791796610066,1.5968558128506187,-0.6012171053782969,-0.05314516264225004,4.486993588310028
20170224,3.101225864279269,1.3766638589308258,-0.40076289148023525,0.0995368517358052,4.368774631830286
20170227,3.3349358834782716,1.4448836645720888,-0.18076867329985133,0.3062281243421363,4.390935819385236
20170228,3.2064738329855715,1.1636020646908445,-0.06833879420828966,0.41943290185048837,4.227825526806842
20170301,3.2219391560864845,1.0072070828366224,0.38093193163049544,0.8308580709112469,4.1454882770955415
20170302,3.2429261761288886,0.8425623281775737,0.729487482324502,1.1590739791628533,4.031678579558124
20170303,3.4894480005859196,0.6968601465677622,1.0551201048456915,1.5026151777521681,3.9802109639204186
20170306,3.376069894070276,0.3451869644352605,1.3200251624027315,1.7317435241822576,3.598595535018123
20170307,3.3547713392775416,0.07968259455432117,1.4967934492762232,1.9660763546017335,3.294043069695793
20170308,3.1421284915108725,-0.2561794368665307,1.579856345571378,2.100703438143488,3.0408651275008705
20170309,2.8740710415221806,-0.6322998137723791,1.7544038233609216,2.2722978657379844,2.7918058212916916
20170310,2.7171451445024006,-0.8333054259850284,1.6895978159382052,2.303149301955365,2.6482809044167746
20170313,3.0283263221126386,-0.6334488192549055,1.9270928661843714,2.7048804402063116,2.8953364863223006
20170314,3.250412127943678,-0.535143642522807,2.0830120091405435,3.0839365028783443,3.111494907271679
20170315,3.5519953006559954,-0.31273293115569956,2.1508748221223972,3.401672102597296,3.6322869839663783
20170316,3.7465084617221436,-0.16645213521983365,2.1596243905572936,3.723399446742499,4.0749772242184585
20170317,3.7868802995706288,-0.11962284685332036,2.0172685078487467,3.8848403018104434,4.28665052126155
20170320,3.8380403444357354,-0.09703718721131833,2.112625528015107,4.256215149670239,4.393502278053127
20170321,3.5763001658309808,-0.26263359102081124,2.155228474205285,4.510018396192525,4.146288811278347
20170322,3.174014769287991,-0.612642252859232,2.0107051015626958,4.595449508352367,3.5223741101499297
20170323,2.8624902714307665,-0.9236868442141711,2.120069064503269,4.863257794492135,3.040993159029887
20170324,2.625323667037446,-1.1585232472068454,2.1143146226547307,5.059162444581335,2.625475154292189
20170327,2.1968701398045196,-1.675538638659429,1.714771389221264,4.895319467978396,1.8934832586404575
20170328,1.8108011790177423,-2.217405082051944,1.3471134276412158,4.800240608016823,1.1975754711274134
20170329,1.8041038027206422,-2.2292895192083826,1.37626552746565,5.180877135143486,0.9572670017489525
20170330,1.704220486920953,-2.293208522837057,1.4149917022351157,5.404011214679859,0.6188698876971567
20170331,1.6288908388554595,-2.4109405798620345,1.5952259727149318,5.72513625011915,0.25715988380842236
20170405,1.7368345476929594,-2.518133071095171,2.1521063269662872,6.280944053649461,0.023020371908986228
20170406,1.628459531152139,-2.6315656076431613,2.684434216247163,6.772797133602071,-0.17918860536737283
20170407,1.1944197145029953,-2.9254460947674024,2.711281698023774,6.497938191360654,-0.6812392771746225
20170410,0.7296437116911277,-3.194173046047684,2.610799404340466,6.1380342357200695,-1.1522803023867538
20170411,0.2902767501218345,-3.52710678112885,2.256481282184242,5.533509637679671,-1.4973846650478022
20170412,-0.4228630264728916,-4.229603560782926,1.6541264445113142,4.599314433004457,-2.0000732898272733
20170413,-0.9236187263566451,-4.617154773710739,1.1062931801529203,3.8350327961248016,-2.4155916208915036
20170414,-1.2632478483996374,-4.8480996065235455,0.4991111094630606,3.1142575442716884,-2.841790013381797
20170417,-1.632979301360204,-5.0484769346736424,0.11081848778820412,2.6781188033057535,-3.355373812567429
20170418,-2.174305274778484,-5.410882429366936,-0.34951618686172264,2.1293022031508904,-4.000403883368412
20170419,-2.5114233205111813,-5.634256225481926,-0.8125725185759267,1.4738165910241334,-4.322720368286209
20170420,-2.680890310236501,-5.677429480343937,-0.9440685465899568,1.1551459699525606,-4.471323862095004
20170421,-2.6971681807380166,-5.621209301418521,-0.9862003593034566,1.0459920565039758,-4.3918961765245745
20170424,-2.7120609922893886,-5.569881181696564,-1.228991612432998,0.7736549609259391,-4.348186876992301
20170425,-2.6604155935658897,-5.3953773271992675,-1.4558027150457207,0.5624840010904396,-4.360979848258761
20170426,-2.578268319994989,-5.223077133694175,-1.6804185817848425,0.2658566156471166,-4.44402132583478
20170427,-2.3530029532370134,-4.91748174286767,-1.6770744644653572,0.1170757531638723,-4.377427502226456
20170428,-1.8696292321260788,-4.417841609981047,-1.6353238917311586,0.08931553914452312,-4.184101691960045
20170502,-1.416669930692457,-4.014128533533998,-1.5286397765070978,0.06068557167077811,-3.854754680330889
20170503,-1.0704168923373016,-3.7767803680400425,-1.6074864392054655,-0.15854193569997818,-3.7063439164496033
20170504,-1.3251955604919226,-3.975232720533043,-2.0288325705194565,-0.6753347255983312,-3.905190131002499
20170505,-1.5396642799601132,-4.131213938582112,-2.541411951094695,-1.1690550779744864,-4.2564262394340755
20170508,-1.5357302984938512,-4.141371651653815,-2.852947655376788,-1.5124560580998503,-4.555694309564963
20170509,-1.5055748459198435,-4.218266557782104,-3.0575138030928013,-1.676065740704973,-4.791453785406613
20170510,-1.314276237951285,-4.170915301257741,-3.1196413137096957,-1.6357272395702918,-4.860900596063621
20170511,-1.206866102943092,-4.105361936750375,-3.4171750223561457,-1.7580670723467653,-5.019000924138368
20170512,-1.4074755579386242,-4.260989178473564,-3.717626940092564,-1.9961842346091154,-5.259198266185467
20170515,-1.4341698707913066,-4.151714923802013,-3.9355332796997544,-2.1947354656196563,-5.351036541356098
20170516,-1.433213402774165,-4.040693177682788,-4.056894635954947,-2.34504035357489,-5.3736945154318505
20170517,-1.14195960420232,-3.6227903088196958,-4.039145672242754,-2.3133932702945508,-5.214213144763283
20170518,-0.8111635157325892,-3.233185100999183,-4.120070033039817,-2.387004741592673,-5.16971588075108
20170519,-0.2919801291727093,-2.7280357244881697,-4.102846210016335,-2.2710577830867025,-4.833129214132817
20170522,0.35911241582222925,-2.175185319568197,-4.089548827980926,-2.274834278242313,-4.4952217163043215
20170523,0.7639757596715779,-1.7510109004659289,-3.9117086897641817,-2.162548681929362,-4.351657462584164
20170524,0.9690939691858017,-1.4506214848044268,-3.966948078490161,-2.3090903743251854,-4.424889528022186
20170525,1.074681030577049,-1.1756707809189006,-3.903153327175943,-2.3724550385662635,-4.535085405498374
20170526,1.2098658333833727,-0.9798447128665104,-3.9933188518011438,-2.408702425621447,-4.541442462324221
20170531,0.9841813015403243,-0.9937548606348107,-4.352620934337839,-2.8149940701069256,-4.7875786503701265
20170601,0.7987837234149234,-1.0275867036995243,-4.6268724488740895,-3.11642418130713,-5.042556851137848
20170602,0.5094438614842013,-1.0614917060585949,-4.905508408621896,-3.518473725356097,-5.096293166929117
20170605,0.03901362609725599,-1.3704661398534423,-5.0541330344439,-3.8397967859722515,-5.159410833143569
20170606,-0.28443726051389967,-1.5976051110248681,-5.10433026819501,-4.052208490488707,-5.287868303070369
20170607,-0.5438777162122885,-1.7130408815158387,-5.1229929130176695,-4.207670780006334,-5.365966290674011
20170608,-0.7348607961869057,-1.7443034950220921,-5.133962862088789,-4.318844236937164,-5.512447943860283
