trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20160930,-0.04828826608304781,-0.09767778086697189,0.1829138232147592,0.054297329801491497,-0.0353744052707138
20161010,-0.05939802850412399,-0.12798450255329577,0.19207776789349262,0.05365698268530116,-0.04368826071426166
20161011,-0.06155063641627859,-0.1254464122213854,0.2006234988739391,0.060622610573640476,-0.05203284664088145
20161012,-0.05928628716566594,-0.11378862330328623,0.2131396638425813,0.0666010725734585,-0.05346940026943929
20161013,-0.06787182311241051,-0.11242651161164473,0.21736157387256674,0.07243694701663211,-0.06720427760983619
20161014,-0.06638298783651311,-0.10506545645889259,0.241046430833814,0.09130946704561632,-0.06889768205406294
20161017,-0.04795301029382956,-0.08856872328834807,0.272680006003037,0.12246938984899405,-0.050656983676663735
20161018,-0.0197003965180294,-0.07572348458155717,0.3060730999010062,0.1592331275874836,-0.026350088549124812
20161019,0.00201903651441485,-0.067257805698312,0.3554499557695094,0.22040239653176444,0.0010002750107474365
20161020,0.043965412913327395,-0.039391785404343016,0.3895355004658749,0.28415501802787674,0.033952582760343526
20161021,0.08581717831328885,-0.016999447526312814,0.43273980049132144,0.37742822063927634,0.06930354916759689
20161024,0.11863020514359525,0.0020832309067668614,0.46373247797790523,0.4581849034451797,0.10126329384686583
20161025,0.1529148289787226,0.026294856016999373,0.49475710777389925,0.5071728151028889,0.13496353219931603
20161026,0.16872056131592283,0.03806909947544263,0.494830775678305,0.5395286297670854,0.15999137169409836
20161027,0.17776828901270653,0.05046985752531696,0.4795712666956135,0.5471699674143709,0.18122488826955685
20161028,0.2069124469277943,0.08112368453402163,0.48563308727150695,0.5839183349352473,0.22289891094753275
20161031,0.22977150204476948,0.10969863589280505,0.48517880263700686,0.6161281649735715,0.2650803231163608
20161101,0.25391294545689874,0.14241089310308575,0.49020228991467435,0.6467390714957537,0.30120084656153556
20161102,0.2831227536040622,0.17987121951463525,0.501193670081683,0.6787455467151757,0.32417969357041415
20161103,0.318318528452019,0.21767525507542715,0.5220354611959638,0.7173542655964418,0.3529239860976803
20161104,0.352539790913339,0.250675295323913,0.5375330377957194,0.7456218524590086,0.3885168848415109
20161107,0.3602330401752518,0.26428828118396885,0.5433472962541877,0.7623746599957161,0.40829764080574205
20161108,0.3543047119773582,0.26630391855034935,0.5095622517157048,0.7467285871402184,0.41487169113377104
20161109,0.36006673952553786,0.2737090219175702,0.4884308158168714,0.722947977524872,0.42285438087140664
20161110,0.3587589480560967,0.27133019170096456,0.4641062506781874,0.6948296072707681,0.41802645001364785
20161111,0.36181327514051237,0.2775480548650065,0.4469243507850834,0.6718307217482673,0.4211520897981126
20161114,0.3375700736182061,0.2651927230999422,0.43640607410759535,0.6516331930803008,0.4175467356586901
20161115,0.3135452732212076,0.24701625181423414,0.4100467777204518,0.5996134644222973,0.3939068992747886
20161116,0.2965719133381797,0.23183999745234296,0.38999897515153154,0.5557010969411251,0.37421271662521516
20161117,0.2840230023815178,0.22177808508263985,0.3679022782266666,0.514109716890871,0.3584069932271872
20161118,0.27015999391214623,0.21441678777622192,0.33906737197096654,0.47315324362784184,0.33466394636036123
20161121,0.2488171028192811,0.20877408692449134,0.31775794064967344,0.4402258712697257,0.31255122895768794
20161122,0.23484082238525317,0.20694629604191536,0.306513007620963,0.418951875070552,0.30022352746701847
20161123,0.22605744578017933,0.2063793456482594,0.29913897233781384,0.3960425736620867,0.28540310538778024
20161124,0.22041209726074154,0.20710720239939112,0.293047763186753,0.3760090040867205,0.28384727061151976
20161125,0.22331175241210793,0.2135607767540061,0.2896048168232638,0.3603444788751079,0.28623317180176316
20161128,0.2254775769416064,0.22042637737974186,0.28156478894892584,0.3504074723528551,0.28517803667471975
20161129,0.21119572892698046,0.20793193063872284,0.25520979157092755,0.33317660948577854,0.2684249308553429
20161130,0.1979107277886772,0.18863875755756004,0.22535004783818774,0.3168739793709514,0.25079373123239773
20161201,0.19233216242122692,0.1782898716329,0.20033454807697249,0.2987535145753413,0.2437925343757545
20161202,0.18478751707106433,0.1699146839206539,0.17641751073296613,0.27628753143415763,0.23135330305921742
20161205,0.18265657455299314,0.16767704148971696,0.15847875771966227,0.25943730531525183,0.22408401848649773
20161206,0.17773003741829738,0.1631891390775521,0.13640621485267607,0.23640413233799945,0.21281033058932988
20161207,0.18361121751914872,0.16871976687407994,0.12895794115046486,0.22761932848391636,0.21373287154020235
20161208,0.1896942198871852,0.17460765827067756,0.12536796916515758,0.21936151541804336,0.21295161981386354
20161209,0.18907541406950595,0.17515742857597827,0.11278138447360005,0.19947772624461482,0.20442177664709282
20161212,0.19326822805302468,0.1735078903881048,0.09665059739115299,0.18025626950000126,0.1976891977703259
20161213,0.19864529944976678,0.17165841782553107,0.08441099070102523,0.17120124045909266,0.19629723431965487
20161214,0.19827214779323454,0.16285838141823678,0.07780497826528816,0.16390682637419124,0.18914970458703345
20161215,0.19614059164699899,0.1567303751004301,0.07075300221721506,0.15923087582579576,0.18206908291434856
20161216,0.19006860503749348,0.14845425863146153,0.055480661803224245,0.1465577565147515,0.17362389726058622
20161219,0.17255067942835176,0.1297213099018512,0.036408095197495716,0.1322355075706594,0.15541906118167195
20161220,0.1628394828526365,0.12122247151782432,0.043936006542981805,0.13665670110868267,0.1436345103088028
20161221,0.143193384428063,0.10793651588733326,0.02680365173708528,0.1175166264515927,0.12613251724512461
20161222,0.12010479011343365,0.08896313790015142,0.008841207071260293,0.08965371625723303,0.10144883319926258
20161223,0.09411334698615748,0.06521360777050253,-0.014501638375211597,0.06417387333810229,0.07719109763145758
20161226,0.08323807900772323,0.048086881153139235,-0.05372412715811657,0.030674868692839842,0.06412635459416348
20161227,0.08630500962486602,0.04716476385087164,-0.0745293776915678,0.01906344993331179,0.06383331472615741
20161228,0.08212248174863468,0.04525622515755413,-0.10046860792217925,0.00688857793818806,0.060918545564203605
20161229,0.07767815745947397,0.04066485055614719,-0.1194500293531976,-0.003678882899689737,0.0602634786525438
20161230,0.07292015270952538,0.0372023177264064,-0.12365391517264915,-0.008550755994075194,0.06422351293546702
20170103,0.0712674810199917,0.03615141655093611,-0.13512452572774702,-0.01731729216220205,0.061048229668699036
20170104,0.06067556811293969,0.0229645709849417,-0.15794420747328394,-0.0402128728331485,0.05085007246575565
20170105,0.04786652966982581,0.005106005262027912,-0.19071764705818392,-0.0606825491535882,0.04550048289818267
20170106,0.034480948113674775,-0.01656789455190942,-0.21244359097108415,-0.07243512320692101,0.02400361321591962
20170109,0.016156718018107193,-0.029444349211742084,-0.23196913224849874,-0.07838354275655038,0.007509911152451539
20170110,0.005804024901032473,-0.03576728665709033,-0.2295903297313538,-0.07861772656199596,0.002556306362016105
20170111,0.012226751752692637,-0.022953239243969473,-0.20560260210618736,-0.07275224828145103,0.010806604848160047
20170112,0.02507469535032867,0.0010775154299191424,-0.17668561861160736,-0.06381400336585788,0.029141734361907062
20170113,0.018705303084649228,0.0005424550382236187,-0.14559480748117823,-0.052345804845584105,0.028864072509081202
20170116,0.032546098057051574,0.013298868725406098,-0.10563888639205081,-0.021750672575732027,0.05122477844029757
20170117,0.03270013554917011,0.009882345927541307,-0.09043164732737585,-0.016766664627690667,0.05905604067945297
20170118,0.030896837658450624,0.0038884791135753495,-0.07556352553088383,-0.00958071841425324,0.06598392397860618
20170119,0.01764734004765896,-0.011680356720310751,-0.07252361049960869,-0.013170849705781406,0.060618767369599334
20170120,0.002564654845972334,-0.03004135451658712,-0.07493639038534114,-0.018433237958237866,0.052866003500327316
20170123,-0.00575383643408074,-0.03843609874895201,-0.07201472314862148,-0.018265274588621382,0.0513985477720021
20170124,-0.007332929138418885,-0.03379652907103011,-0.06202464001209092,-0.009305111326795294,0.05611119654391211
20170125,-0.012079120966153283,-0.035344825232187814,-0.059347301994889266,-0.010333103357274626,0.054340353309604725
20170126,-0.0024558859250639435,-0.023819434683438688,-0.04944839078759805,0.0009975772670729258,0.06888910415132272
20170203,-0.0121435120634027,-0.03390623053969268,-0.05274319764995082,-0.0017750077555254535,0.0634581286721536
20170206,-0.01867676894304399,-0.03419931620157255,-0.053621373991248035,-0.006457844455431488,0.05964721341196484
20170207,-0.01353138695786413,-0.024284690504955554,-0.05899423956653785,-0.01031342302987325,0.06927908409291804
20170208,-0.004456662145654887,-0.013142376529414305,-0.06814291168666886,-0.015061396757421493,0.07952576028156569
20170209,0.00029748416339462757,-0.0038423972312213134,-0.07969392612539836,-0.02156210773246723,0.08735241388620854
20170210,0.022111486988350224,0.022381559623662443,-0.07551654645861423,-0.011432182477818048,0.1139462950250637
20170213,0.04532482680681318,0.05011167807489715,-0.06588277470538798,0.0023236500459642697,0.14257679530766065
20170214,0.06665872637452866,0.07871811250059634,-0.04410789088290964,0.022923456730927952,0.16383858021673742
20170215,0.07614167613718979,0.0935928706767187,-0.02566113238633164,0.03804838435810993,0.17544175241478838
20170216,0.0875911828017661,0.10501046713339617,-0.005819955310447808,0.050401845195522106,0.18008080511282587
20170217,0.10352907121673664,0.12274557079402956,0.010986421123265084,0.06570974888142883,0.1868147985694608
20170220,0.128768236605674,0.14206544604553603,0.031772706017836765,0.08694478974008078,0.20259929579283023
20170221,0.15502382866600659,0.1597924269165356,0.06263370980538849,0.11409907519390884,0.22592615722192647
20170222,0.1682343984934402,0.16328142103304885,0.07727895679246366,0.1264922679395991,0.24087187135141505
20170223,0.17787668323114564,0.16416573089346417,0.08852534607836256,0.13778526411041364,0.2486145520023537
20170224,0.18587796678338722,0.16944098115416117,0.10169495188170521,0.1468616027622946,0.25701585883332306
20170227,0.18877503125439332,0.1684413804265084,0.10712906941933528,0.15094686705344676,0.25728703156638943
20170228,0.17299008673906036,0.14813953828392848,0.094463606292691,0.1426944152877711,0.24760323670704
20170301,0.16253432114825708,0.13400030848108635,0.10021653872439633,0.1479871730437098,0.2420550166607159
20170302,0.15237716830307763,0.11688028510933385,0.10272001019370577,0.147251223060445,0.23373603866026155
20170303,0.15373615740524602,0.10599227879397047,0.10163450491939616,0.15220848179878682,0.2324292230128948
20170306,0.1284492680961764,0.07742287231365065,0.08965156626035434,0.13832612546367504,0.20237907859195817
20170307,0.12067319539439471,0.06537938911519439,0.09906235449107025,0.1493719364591755,0.1822834100060289
20170308,0.10956144149644137,0.05296905996388672,0.10329636352840574,0.1559320781138302,0.167247291526668
20170309,0.09986064149215843,0.043078390002466466,0.11188532292269115,0.1626042458728786,0.14974634623082175
20170310,0.09987078640365564,0.045956945997156544,0.1240813110964476,0.17595921563454356,0.1501947796204484
20170313,0.11288276366895014,0.05471386174412247,0.14298994176339336,0.20224187187261142,0.16308829072999725
20170314,0.11305925359392852,0.047081188539096326,0.15665807646443985,0.20821754819840174,0.15545090146951346
20170315,0.11805823204358325,0.05098863812397085,0.17273209389796454,0.2227588835079633,0.16548448153121093
20170316,0.11562447291445435,0.048165383643844345,0.1691374104647216,0.21957889311360684,0.16719960678953288
20170317,0.12954775885019593,0.06518796435218542,0.17533138403174453,0.22521173175572967,0.18886070342992467
20170320,0.14510601607086285,0.07242591025606379,0.18927194414310458,0.2440309829232204,0.21165220930200435
20170321,0.14251330109626328,0.06697312146182538,0.19490396411397,0.24989100193002553,0.20346295702730033
20170322,0.12137278196752647,0.05040912419317325,0.19365544552994363,0.2515642457739329,0.18049734643257717
20170323,0.1085243916062356,0.035311171541965836,0.2088463681680304,0.26461631543750364,0.16113042412557665
20170324,0.08697335985983927,0.010923672097104589,0.20661871958337713,0.26241335034650376,0.13066346967176348
20170327,0.05701776914904704,-0.02105436628168625,0.18061287531807566,0.2360448896735714,0.0854955465283513
20170328,0.03211961951307519,-0.05380643584706405,0.14502617532253592,0.21369002806716664,0.044952984571374886
20170329,0.02564157881865957,-0.06166240557288447,0.12444838766647842,0.2104017963293358,0.02459281636925773
20170330,0.015289964030041441,-0.0671199974290367,0.10744299552039041,0.22043025190480658,0.007549728893659405
20170331,0.0026094365530095,-0.08010909427791438,0.09208195164880319,0.21949857154505056,-0.023826974036881828
20170405,-0.014958977222684688,-0.09741636264212693,0.07446087550785745,0.207069901707457,-0.05255918486399819
20170406,-0.03596554512154015,-0.11295982558582651,0.06135186048371805,0.20082261970745754,-0.08200626375246832
20170407,-0.054619711375049076,-0.12349276398849945,0.04878979812369479,0.19172700156045674,-0.10763390552761253
20170410,-0.07143911671807184,-0.1290869584348107,0.030465392591462675,0.17660326844724175,-0.12947258352472196
20170411,-0.08179413096508373,-0.1292463161336864,0.0029072089349980955,0.1523537650676438,-0.13879301129029334
20170412,-0.11430842605935748,-0.15551412034843404,-0.031104882776287136,0.11844363542097094,-0.1569389872100019
20170413,-0.12435408743841875,-0.15357156112272513,-0.05822592526313338,0.09400390718804032,-0.16252150439445587
20170414,-0.13534502364814643,-0.15432887799418418,-0.09876187499776157,0.058401755021284,-0.1731397558266539
20170417,-0.1480491127423756,-0.1545138124210569,-0.12798068373930926,0.03402221586602046,-0.18944012951191483
20170418,-0.168363967450548,-0.16117062649022357,-0.15515692018775665,0.00886307827217496,-0.20966073607262792
20170419,-0.1711561686441384,-0.1553749893165209,-0.18217528895881052,-0.01543509813388352,-0.2108754818958998
20170420,-0.17650552884641296,-0.1511051509101551,-0.19395877919786617,-0.030283100667566596,-0.2102743796346515
20170421,-0.17279647852308955,-0.14072360235188733,-0.20118610638673032,-0.03659737206892119,-0.20838682568446695
20170424,-0.16704275292433088,-0.12855063819899676,-0.21481600727161138,-0.048108356951495845,-0.2057956396680259
20170425,-0.16151493387754165,-0.12009700661427482,-0.2241879020239788,-0.05352219522332335,-0.20835000719955382
20170426,-0.17493626460569253,-0.12351590593499619,-0.24147497629123738,-0.06822192283744499,-0.22473738358004183
