trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121026,-1.7652015106437882,,,-1.4056377420952493,
20121029,-2.042909796994178,,,-1.568681875689211,
20121030,-2.1375944033635017,,,-1.4042815043846244,
20121031,-2.2037981383195904,,,-1.2417130243450472,
20121101,-1.968459804158902,,,-0.9948684979951549,
20121102,-1.6222260257213357,,,-0.8423765631432799,
20121105,-1.4254784467802686,,,-0.7401230137293905,
20121106,-1.1703557525538617,,,-0.4831798022201238,
20121107,-0.8115559525618664,,,-0.47155261253644926,
20121108,-0.46112329372084976,,,-0.5639910957614573,
20121109,0.1064377667296224,,,-0.38376209708474973,
20121112,0.7392436238654625,,,-0.12589604391386275,
20121113,1.5612342768180387,,,0.31593293813140017,
20121114,2.2962977595674956,,,0.9371851309931044,
20121115,2.9585884882878064,,,1.664109905704334,
20121116,3.693337305245182,,,2.4497397534318446,
20121119,3.837811365176529,,,3.0290396908496606,
20121120,4.567584422891701,,,4.218434636363238,
20121121,5.689524417039468,,,5.748242412784971,
20121122,6.318378758906293,,,6.7820525501798485,
20121123,6.022587027743967,,,7.287796340927999,
20121126,4.9756764630171855,,,7.104354083682335,
20121127,4.2981591466137505,,,6.857130015847322,
20121128,3.6742360186442213,,,6.066568588023179,
20121129,2.69772483048966,,,5.281404524078079,
20121130,1.2104990282016426,,,4.42934644368087,
20121203,0.5871388979505764,,,4.210019884303465,
20121204,-0.05626987110511925,,,3.6807624902049074,
20121205,-0.5380645005432406,,,3.592475080875592,
20121206,0.02680957989165875,,,3.8486943225686123,
20121207,0.8901894618547268,,,4.271285662057246,
20121210,1.3223457464700843,,,4.685995316913887,
20121211,1.5392359747169435,,,4.990574541226746,
20121212,2.0329377131367194,,,5.385273518925777,
20121213,2.116535448393585,,,5.429563381337968,
20121214,2.520315994016851,,,5.631623668642239,
20121217,2.7989703695668773,,,5.92036546280539,
20121218,2.999380067101772,,,5.689355789810377,
20121219,3.052240727736273,,,5.361606551612949,
20121220,3.2318511327331882,,,5.217113866694776,
20121221,3.371254053345617,,,4.822476971926128,
20121224,3.94522053307745,,,4.843514315462306,
20121225,4.663650955272498,,,4.9350885036047725,
20121226,5.138329291365494,,,5.061046907771898,
20121227,5.533119915803469,,,5.089453514836081,
20121228,6.1595537536981,,,5.926221987840429,
20121231,6.8626738598426265,,,6.768270895351919,
20130104,8.086529291226169,,,8.113914188006534,
20130107,9.105031359147873,,,8.652391292428462,
20130108,10.119406715927541,,,9.350538250912805,
20130109,10.865646505027852,,,9.755911043880667,
20130110,12.302521203286858,,,10.635913615423739,
20130111,12.026044114774294,,,10.45463480686673,
20130114,12.029098100669385,,,10.395680495190737,
20130115,11.601743967069423,,,10.061424102817027,
20130116,11.107884965700782,,,9.622591543980553,
20130117,11.04167056331434,,,9.460727423904956,
20130118,11.176883798340498,,,9.529732906746917,
20130121,11.024468620357817,,,9.823671492480825,
20130122,11.080132182456033,,,10.15310296765943,
20130123,11.261749508280488,,,10.408850799928357,
20130124,11.146084593880275,,,10.383949996886324,
20130125,11.472596160718552,,,10.502993096021896,
20130128,11.723137244985917,,,10.591602443482158,
20130129,11.933488492976153,,,10.709150747042749,
20130130,12.296293767592415,,,10.764494361609033,
20130131,13.590814664816062,,,11.404279302778747,
20130201,14.713404362955226,,,11.931536759133582,
20130204,15.659071788474767,,,12.395960813560498,
20130205,15.587648006815051,,,12.754111433302961,
20130206,15.278689219298215,,,13.056658214247356,
20130207,15.19166020550291,,,13.239359873536293,
20130208,15.654248701264665,,,13.55188408946305,
20130218,15.249027514689555,,,13.579972923173173,
20130219,15.359182279506905,,,13.971248555042154,
20130220,15.33482681481496,,,14.046266137264316,
20130221,14.376733115482,,,12.963885496466853,
20130222,13.315123038597974,,,11.740279381763662,
20130225,12.131887975103565,,,10.582813492102336,
20130226,10.953117652989452,,,9.503148587534696,
20130227,9.904081458882036,,,8.557973241162378,
20130228,9.150430134617329,,,7.770285205849467,
20130301,8.47229417248003,,,6.910323778636593,
20130304,7.236639250032497,,,5.758422340208166,
20130305,6.363929875446743,,,5.012683756339824,
20130306,5.266790184170445,,,4.115290777994395,
20130307,4.242167819991985,,,3.1698554969058472,
20130308,3.3547857673168546,,,2.2802595465668793,
20130311,2.540508202608227,,,1.447336709943158,
20130312,1.928455905342645,,,0.8075554245071922,
20130313,1.1609167011231274,,,0.15716528728629933,
20130314,0.28276798230978506,,,-0.5873695706687275,
20130315,-0.3059107953099156,,,-1.2795390351941909,
20130318,-0.9438299177752175,,,-2.0459058301110855,
20130319,-1.377487256301282,,,-2.564046326974212,
20130320,-1.811245638750335,,,-3.0960154035856218,
20130321,-2.361654872836767,,,-3.9381752004577724,
20130322,-2.9142159666655645,,0.0,-4.867750619705782,
20130325,-3.2677847109391998,,0.0,-5.497572155078725,
20130326,-3.7060527052806425,,0.0,-6.238750343104157,
20130327,-4.003951943575436,,0.0,-6.862980522762963,
20130328,-4.59232446219538,,0.0,-7.520185311816821,
20130329,-4.796727238536264,,0.0,-7.969437120040595,
20130401,-5.739773671487182,,0.0,-9.168760031061561,
20130402,-6.152825703734831,,0.0,-9.38203375737186,
20130403,-6.173956652600956,,0.0,-9.471668829177549,
20130408,-6.05275253483826,,0.0,-9.662365752672187,
20130409,-6.161032772920287,,0.0,-10.25324656368725,
20130410,-6.119804867247032,,0.0,-10.791136221335927,
20130411,-6.2691909965994,,0.0,-11.346639263480574,
20130412,-6.7288119414573675,,0.0,-11.887298178909782,
20130415,-7.248240328251411,,0.0,-12.529193871853531,
20130416,-8.11031128607587,,0.0,-13.14015365075143,
20130417,-8.905850078475721,,0.0,-13.65731470109885,
20130418,-9.668201257456357,,0.0,-14.26292854765487,
20130419,-10.325711176823207,,0.0,-14.538485819261789,
20130422,-11.0866206308606,,0.0,-15.000663992703597,
20130423,-12.027882046008584,,0.0,-15.423601056878415,
20130424,-12.791338299639918,,0.0,-15.54042628543386,
20130425,-13.178769328905082,,0.0,-15.643861319059319,
20130426,-13.50363176223493,,0.0,-15.752113000679197,
20130502,-14.015487505412226,,0.0,-16.011862927536782,
20130503,-14.132606044902245,,0.0,-15.90345053350862,
20130506,-13.847894586695825,,0.0,-15.443460395286781,
20130507,-13.765752199875479,,0.0,-15.541864658184595,
20130508,-13.35577598277063,,0.0,-15.111328743506727,
20130509,-12.91162204218844,,0.0,-14.610767559398036,
20130510,-12.281783003062502,,0.0,-13.64897583475203,
20130513,-11.594754289821324,,0.0,-12.592041536370658,
20130514,-10.901284177747494,,0.0,-11.630220420948275,
20130515,-10.65528551478926,,0.0,-11.096999712209186,
20130516,-11.043079299692137,,0.0,-10.982895088353454,
20130517,-10.66900267442673,,0.0,-10.427700958646685,
20130520,-10.060493847938211,,0.0,-9.723304300598127,
20130521,-9.841776018876143,,0.0,-9.32502665260562,
20130522,-9.667691887283924,,0.0,-8.887050739478399,
20130523,-9.652089006291517,,0.0,-8.526642135521227,
20130524,-9.563466634976605,,0.0,-8.169585668087954,
20130527,-9.612468370970856,,0.0,-7.9309485441644085,
20130528,-9.61822829517409,,0.0,-7.736160339569464,
20130529,-9.585233274521421,,0.0,-7.586662738535401,
20130530,-9.383205042237664,,0.0,-7.159881064277711,
20130531,-9.9315189581495,,0.0,-7.0371551322114065,
20130603,-9.744098203955371,,0.0,-6.757360925800435,
20130604,-9.690812230997349,,0.0,-6.587215632756393,
20130605,-9.854658594000451,,0.0,-6.57620880387925,
20130606,-10.361662408956791,,-2.2875486846350843,-6.750687279595645,
20130607,-10.718232338235248,,-4.266283242776697,-6.828286062140744,
20130613,-11.246312028832127,,-6.186181124793091,-7.005634497880549,
20130614,-11.555668174592876,,-8.063401943101804,-7.01622010996639,
20130617,-11.55250109282233,,-9.47143633789218,-7.066639149896759,
20130618,-11.236091940376213,,-10.61188601565084,-6.822667899526051,
20130619,-10.773155741877446,,-11.675208891257304,-6.502083546450976,
20130620,-10.153853906772984,,-12.241266090444057,-6.36023113890719,
20130621,-9.687088790242266,,-13.18895668129778,-6.693700356139242,
20130624,-9.665903305751028,,-14.038891427491967,-7.083073429680981,
20130625,-9.874772636793468,,-14.439628474067977,-7.456915942996822,
20130626,-10.238964198630228,,-14.901479915479321,-7.842398597311719,
20130627,-10.322137243805157,,-15.179546848251707,-7.9764926328172665,
20130628,-10.184493841138735,,-15.380164673927148,-7.950141272128594,
20130701,-10.272566702264243,,-15.709646714139943,-7.968008586669464,
20130702,-9.746301229947214,,-15.72490574391942,-7.722561580420816,
20130703,-9.012110619253347,,-15.892225445545794,-7.666518701276869,
20130704,-8.195138050093023,,-15.491863222412862,-7.35897744370293,
20130705,-7.254673930448726,,-15.083371346800389,-7.114623677912869,
20130708,-6.7914671595835525,,-14.952227218019802,-7.170650862591837,
20130709,-6.321507701114501,,-15.562377026087361,-7.359309764850494,
20130710,-5.312819254454604,,-14.616584731166835,-6.977164829403987,
20130711,-4.756879613927519,,-14.00389867809379,-6.73348651956887,
20130712,-4.251746778381237,,-13.558286556456006,-6.641323164178671,
20130715,-3.460000938098509,,-13.296072445517682,-6.5426939149567085,
20130716,-2.2196280180096166,,-12.784356046252444,-6.2415381178183145,
20130717,-1.4807119781261107,,-12.109194279528419,-5.931978593290493,
20130718,-1.2201827304740056,,-11.892205487396991,-6.045304148842056,
20130719,-0.911071673312003,,-11.537049878466426,-5.825707202904092,
20130722,-1.3810818644749108,,-11.510878096837851,-6.106298723380993,
20130723,-1.0250988269014256,,-11.36536060334345,-6.0830857598299355,
20130724,-0.90036699198178,,-11.514381363039575,-6.622274398628546,
20130725,-1.2335978454828747,,-12.325413060369682,-7.620160627494998,
20130726,-1.375289396447945,,-13.102697914813833,-8.473610753661061,
20130729,-0.7473003351683585,,-13.436838058809535,-8.652338189533562,
20130730,-0.2112824662815315,,-13.761898995311892,-8.815780073415546,
20130731,-0.9363772778387482,,-14.321008914048994,-9.453959350517836,
20130801,-1.1364357125178353,,-14.53488356772274,-9.81299885500155,
20130802,-0.38408058488489033,,-14.487044655885661,-9.98719074638598,
20130805,0.3197767342078509,,-14.569192666788814,-10.392709635033068,
20130806,1.919273661954417,,-14.367180040946506,-10.469846985211309,
20130807,3.564924574613409,,-14.864899131101378,-10.752821216210004,
20130808,7.249968451044952,,-13.723376589461202,-9.75104169675783,
20130809,10.609904635276395,,-12.232250224425515,-8.797195196700802,
20130812,14.416588474113613,,-10.109506260766652,-6.8335186558358,
20130813,17.756204728721485,,-8.06903396644356,-4.9854522686140195,
20130814,20.3080714969191,,-6.315817212484805,-3.286685911589496,
20130815,21.59403226849857,,-4.850856208423392,-2.0991390318864753,
20130816,22.525222136928555,,-4.048966957448685,-1.4688731861491988,
20130819,23.372997204345612,,-3.2216365881059637,-0.7615619051368981,
20130820,25.01737379761514,,-1.6041340931644013,0.7115977171074837,
20130821,26.138254814554198,,0.041119446239719505,1.9044746421266638,
20130822,26.441512276082157,,1.4763546008250736,2.937771774658832,
20130823,26.840547873982786,,2.9896839579749015,4.035242270037344,
20130826,26.90710358079611,,4.357753058152716,5.0586081461872405,
20130827,26.970207099466357,,5.095380906180236,5.921705971745575,
20130828,24.812548761174874,,4.847828670570593,5.340107872939204,
20130829,23.46477455780372,,4.991374267039188,5.382430338126974,
20130830,22.081208256744365,,5.068985577946812,5.435980993531841,
20130902,22.581722743655494,,5.477182470461366,5.9839862384934435,
20130903,21.7934346044259,,5.5981327606280615,6.2143360256822255,
20130904,21.63827917176572,,5.706711219266237,6.5772663760258325,
20130905,20.989601101520027,,5.932047082483484,6.860605966426032,
20130906,20.078022334034973,,6.127819291702268,7.013556034274221,
20130909,20.102397406412152,,6.705475764756026,7.341793133230778,
20130910,19.6339112780034,,7.112363272185263,7.56730397008901,
20130911,18.224394434004996,,7.530710741697108,7.99662356640632,
20130912,16.675206573839482,,7.495591338666073,7.888776803108663,
20130913,14.218267385794432,,7.294990914724758,7.671291916707984,
20130916,12.260074573089382,,7.300063560916868,7.633162762161938,
20130917,10.845538289051547,,7.535582111295516,7.668935350411341,
20130918,8.789562241551756,,7.512134783144878,7.6024301462908825,
20130923,7.3361194386101385,,7.552997187571121,7.465965349053128,
20130924,5.492058715679829,,7.689406714047942,7.604077874131367,
20130925,3.8759273730567334,,8.045706262822842,7.940297385613357,
20130926,2.0265768971772307,,8.249678448853068,8.148882748040688,
20130927,-0.18245329283730927,,8.177493632758509,8.384802630936145,
20130930,-1.76319142434434,,7.834681210751397,7.985586366261685,
20131008,-3.0340053645769474,,7.479023370522478,7.597296384596703,
20131009,-4.174975233352467,,7.151463692116379,7.74885644385816,
20131010,-5.240162366462005,,6.843273768986704,7.589274363750068,
20131011,-6.140111731931981,,6.640492766286799,7.635944951824125,
20131014,-6.129648602721222,,6.797311354496339,7.940635802731947,
20131015,-6.1600691623856445,,6.878109203849721,8.078394772885407,
20131016,-6.322799299790699,,7.132950592168448,8.279329922604752,
20131017,-6.543539468919959,,7.32839714804973,8.364417628722016,
20131018,-6.714544699027345,,7.404400691212719,8.328857391723872,0.0
20131021,-6.869562608799258,,7.483517926832694,8.3977479787445,0.0
20131022,-8.200277938527737,,7.098790877363826,8.09829838716497,0.0
20131023,-9.79393422034955,,6.446482124925991,7.741549256112506,0.0
20131024,-11.515615978305771,,5.6059832280933035,7.097522925585982,0.0
20131025,-13.80412762485302,,4.719255404913915,6.232220138897664,0.0
20131028,-16.728407175421637,,3.4665465670349636,5.209770970191745,0.0
20131029,-19.256292380113994,,1.770756195235543,4.149779890262514,0.0
20131030,-21.59482458892643,,-0.34240627354393927,2.859642264680825,0.0
20131031,-24.425947920515906,,-2.6295866105997887,1.2184023456101927,0.0
20131101,-25.427966890891554,,-4.268337577675102,0.3666693377696312,0.0
20131104,-26.134311771280814,,-5.906036778635286,-0.5888868694355327,0.0
20131105,-26.77380653301253,,-7.026139370164525,-1.2356162626043208,0.0
20131106,-27.477206577683734,,-8.182839714329983,-2.082675719826614,0.0
20131107,-26.592391900406852,,-9.208962752166196,-2.794936659584381,0.0
20131108,-25.953245806744253,,-10.2253835932346,-3.6620781648424137,0.0
20131111,-25.186206743957197,,-11.49039223085783,-4.50168486789345,0.0
20131112,-25.687558711478026,,-12.754558368321264,-5.432810335120702,0.0
20131113,-26.64863139082676,,-14.05491115627209,-6.240612214521727,0.0
20131114,-27.677501419870627,,-14.774742452980524,-6.942978032341593,0.0
20131115,-28.102341581823687,,-14.640603676189231,-6.8064427122701305,0.0
20131118,-28.21049671460816,,-14.721149533321524,-6.6879391468519565,0.0
20131119,-27.346727994205683,,-14.256152438801037,-6.0711235031279305,0.0
20131120,-26.871355684862085,,-14.3994949915309,-6.3073528110808095,0.0
20131121,-26.211322287693086,,-14.784597619970727,-6.549415526099795,0.0
20131122,-25.7701527227171,,-14.97481169524272,-6.678831951627177,0.0
20131125,-24.788336049091004,,-15.610400598864532,-6.932706618565909,0.0
20131126,-23.325400348241875,,-16.082864656541986,-6.853894143470006,0.0
20131127,-22.951683455088794,,-17.05066733432514,-7.147234348848035,0.0
20131128,-21.987618333770797,,-17.573348245229326,-7.147463340246482,0.0
20131129,-21.275921242796993,,-18.082056177133477,-7.287092740608262,0.0
20131202,-19.89629016932444,,-17.97203021891594,-6.678083634300426,0.0
20131203,-17.626100110759022,,-17.736342794927612,-6.051137778960623,0.0
20131204,-15.579573889215585,,-16.89433774273418,-5.104334395287775,0.0
20131205,-14.308460421283701,,-16.5322673357682,-4.7451279145064085,0.0
20131206,-12.853610289431916,,-17.434304814029574,-4.976109926457893,0.0
20131209,-11.699816998508762,,-18.708213081158558,-5.3542257781209575,0.0
20131210,-10.33247432665945,,-19.43714726867676,-5.485518070967378,0.0
20131211,-8.823506758120121,,-20.31730205385946,-5.962143190505379,0.0
20131212,-7.458222505816031,,-21.00215086311188,-6.358218331688258,0.0
20131213,-6.575692625597202,,-20.92976840760025,-6.686039837767922,0.0
20131216,-6.155373558005612,,-20.615369857577928,-6.583251820780575,0.0
20131217,-6.244392138177798,,-20.539195501806795,-6.894011414315064,0.0
20131218,-6.284523449826087,,-20.536257043349003,-7.123638026961417,0.0
20131219,-6.697150539761553,,-21.035793814867397,-7.256725136917232,0.0
20131220,-7.506845171642863,,-21.19982183231597,-7.807120991452662,0.0
20131223,-9.062179523387448,,-22.275069759833105,-9.273204823195613,0.0
20131224,-9.66033754527221,,-22.72581710766738,-10.153654725321458,0.0
20131225,-9.789180482964703,,-23.078050378503484,-10.79098478977048,0.0
20131226,-9.759085033203146,,-23.45081600642549,-11.2809567820756,-3.5450538988433413
20131227,-9.775702199390112,,-23.933281430513112,-11.780876746777716,-5.597662689101362
20131230,-10.50537726258951,,-25.124294495599948,-13.29056146581809,-6.816226892898078
20131231,-10.987441669213727,,-25.884859269074838,-14.466112456723511,-7.126804648504433
20140102,-10.448607197119093,,-27.01116452756559,-15.595537392217775,-7.354764384074456
20140103,-10.36020644757104,,-27.84834777754963,-16.31837703483492,-7.20506475593296
20140106,-10.14472422325498,,-28.3566703298998,-16.76907974023828,-7.094863728612174
20140107,-10.613175145436466,,-27.824555491281743,-17.373541869949232,-7.118146286552945
20140108,-11.067230537888852,,-27.409473112184756,-17.839614409435143,-7.221461686275285
20140109,-12.322527469840274,,-27.23147379079367,-18.648108097264465,-7.639697689112064
20140110,-12.21101096107646,,-26.429836563113437,-18.753158539254404,-8.180950373583109
20140113,-13.281926125205663,,-26.560499490167647,-20.222530992768398,-10.428089688382629
