trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,1.8508579928036661,,,1.1911581549902148,
20121102,1.525663370218801,,,1.0095256724256207,
20121105,1.3449321169833504,,,0.8889914473425867,
20121106,1.1043744697158455,,,0.5767134797378612,
20121107,0.7612179416323265,,,0.5684781075949693,
20121108,0.4250948056337287,,,0.6886105077931476,
20121109,-0.12248789272498474,,,0.4653849311602117,
20121112,-0.7415812850539062,,,0.13996805099311613,
20121113,-1.5402740024079706,,,-0.41914711199320404,
20121114,-2.255228305784062,,,-1.1990181515815,
20121115,-2.8989465347002192,,,-2.112619916934404,
20121116,-3.604649297866695,,,-3.1202324633606167,
20121119,-3.772133704692395,,,-3.8870595072385163,
20121120,-4.502994995896725,,,-5.411229810804871,
20121121,-5.610390531683895,,,-7.402575554014101,
20121122,-6.1719502660731935,,,-8.673910517332425,
20121123,-5.7645800917408305,,,-9.104762686404438,
20121126,-4.75372155117208,,,-8.643779601443828,
20121127,-4.064461405697587,,,-8.160230262781528,
20121128,-3.447745703672424,,,-7.129334066007122,
20121129,-2.5716759957490494,,,-6.155358224653443,
20121130,-1.3672639030314613,,,-5.14436477928586,
20121203,-0.8090262002253755,,,-4.816393725649037,
20121204,-0.2582289448347421,,,-4.170505676123866,
20121205,0.1532038565272066,,,-3.992821426355769,
20121206,-0.20080077957108533,,,-4.167339414453337,
20121207,-0.7986988368294806,,,-4.558766940480066,
20121210,-1.0648921200349193,,,-4.953638849248714,
20121211,-1.1904378122606771,,,-5.239248877845269,
20121212,-1.5198296547205097,,,-5.622010208587258,
20121213,-1.5509586084515197,,,-5.620512028834334,
20121214,-1.8310083512583029,,,-5.823123478543153,
20121217,-2.0013579123808456,,,-6.123886820395824,
20121218,-2.1188598961198326,,,-5.800252661579749,
20121219,-2.133383357219713,,,-5.384734935312872,
20121220,-2.2350306709029937,,,-5.153884188665682,
20121221,-2.312076434684198,,,-4.68971927168532,
20121224,-2.657667292584359,,,-4.590541096416018,
20121225,-3.1355606480028095,,,-4.573864818486696,
20121226,-3.4282156362260037,,,-4.5965469249775595,
20121227,-3.670580418238591,,,-4.528997739780169,
20121228,-4.106820462188766,,,-5.159583020122703,
20121231,-4.616518178177489,,,-5.8945780272922494,
20130104,-5.419491678069659,,,-7.0519696679403845,
20130107,-6.063591458412386,,,-7.531965718846741,
20130108,-6.712950441615713,,,-8.192972442161574,
20130109,-7.198713363781038,,,-8.61907076131244,
20130110,-8.101959226663311,,,-9.398845925373982,
20130111,-7.989445902192213,,,-9.339530547988039,
20130114,-8.141969148360662,,,-9.480988006500153,
20130115,-7.918647033703195,,,-9.296456427875881,
20130116,-7.669019978960028,,,-9.01764517158046,
20130117,-7.702819034008415,,,-9.044806046599469,
20130118,-7.9332271448221805,,,-9.377406298048939,
20130121,-7.954685666173953,,,-9.880665263353567,
20130122,-8.132840574140467,,,-10.402258121221454,
20130123,-8.443672532487922,,,-10.782463084867913,
20130124,-8.466226114319804,,,-10.819986791051907,
20130125,-8.867922944457824,,,-11.00823003034138,
20130128,-9.1878744137469,,,-11.159277785220283,
20130129,-9.451739979119866,,,-11.351572534371433,
20130130,-9.886900695245696,,,-11.408645829015308,
20130131,-11.003897632820824,,,-12.107096720622998,
20130201,-12.030269928380454,,,-12.66890979952612,
20130204,-12.94854676241295,,,-13.100120678746498,
20130205,-13.095804460784256,,,-13.447097481099297,
20130206,-13.019990897956921,,,-13.749107873878613,
20130207,-13.117182454699824,,,-13.962277229505778,
20130208,-13.675231184377662,,,-14.353058246418836,
20130218,-13.543920107792898,,,-14.564313133720875,
20130219,-13.834453650683876,,,-15.130635976927381,
20130220,-13.922573748244101,,,-15.390378009256315,
20130221,-13.113049733766678,,,-14.301742575018569,
20130222,-12.216549071333043,,,-13.076930217522987,
20130225,-11.137044053730964,,,-11.840699587825753,
20130226,-10.08519258660352,,,-10.69679115539704,
20130227,-9.11252970405379,,,-9.668296390865647,
20130228,-8.430617924605743,,,-8.801912799758048,
20130301,-7.828243889873554,,,-7.862033649293661,
20130304,-6.7044168673216165,,,-6.564135218494356,
20130305,-5.9278491641804845,,,-5.75991556955749,
20130306,-4.90513112396795,,,-4.729888476761793,
20130307,-3.952870493722684,,,-3.62534180817464,
20130308,-3.129910646087859,,,-2.578026742310209,
20130311,-2.3753217266272437,,,-1.5851595224770412,
20130312,-1.8071509210771421,,,-0.8256534334494292,
20130313,-1.0888762936118082,,,-0.038171598491432694,
20130314,-0.24481545454126813,,,0.9229062151988736,
20130315,0.31132290748121505,,,1.7813804665007855,
20130318,0.9232245067288642,,,2.7077943328596663,
20130319,1.3415510231944434,,,3.3447665221124203,
20130320,1.7446717014443414,,,3.9578671062056427,
20130321,2.2266616141111917,,,4.8145137837419325,
20130322,2.7238586619065575,,0.0,5.773210950236902,
20130325,3.0456158352412843,,0.0,6.401085052732642,
20130326,3.4570491462657533,,-0.0,7.155259974245557,
20130327,3.7371227400375715,,-0.0,7.7781110627433945,
20130328,4.308482769784336,,-0.0,8.53981533123702,
20130329,4.493503496520215,,-0.0,9.074825756657704,
20130401,5.338858514991506,,-0.0,10.210295329090773,
20130402,5.723974827673659,,-0.0,10.412157346745586,
20130403,5.747081552293211,,-0.0,10.469047548764424,
20130408,5.645923682644087,,-0.0,10.573612214601766,
20130409,5.715906205945047,,-0.0,10.946899834606455,
20130410,5.644397435769777,,-0.0,11.344859576178692,
20130411,5.743405122100378,,-0.0,11.796927851302389,
20130412,6.059822111968904,,-0.0,12.21648629185027,
20130415,6.513703090749789,,-0.0,12.874020445763751,
20130416,7.219523776104784,,-0.0,13.475970363529528,
20130417,7.925121543897182,,-0.0,14.05358534087624,
20130418,8.654069943373248,,-0.0,14.64374960534118,
20130419,9.24401223397867,,-0.0,14.951937630711802,
20130422,9.95045530115901,,-0.0,15.449733475629854,
20130423,10.796702438803083,,-0.0,15.979268011886079,
20130424,11.43647136227242,,-0.0,16.168477553216924,
20130425,11.695106637019034,,-0.0,16.328596022691734,
20130426,11.951506217755753,,-0.0,16.52468446744568,
20130502,12.426295767228883,,-0.0,16.92292967412089,
20130503,12.588576481888293,,-0.0,16.949518945700397,
20130506,12.359561798599014,,-0.0,16.552235106602094,
20130507,12.288516807266006,,-0.0,16.771312851994605,
20130508,11.96097171517768,,-0.0,16.426781891662657,
20130509,11.595073385957653,,-0.0,15.950483292145945,
20130510,11.045431780474965,,-0.0,14.960864496511647,
20130513,10.444606502434814,,-0.0,13.890846543105186,
20130514,9.826511634347192,,-0.0,12.888616302817733,
20130515,9.643925141916306,,-0.0,12.375562574105048,
20130516,9.930484482091693,,-0.0,12.25227715964703,
20130517,9.602637551274544,,-0.0,11.672018491077402,
20130520,9.02880159050452,,-0.0,10.881841240696378,
20130521,8.778111350796546,,-0.0,10.367767871200165,
20130522,8.579554382671954,,-0.0,9.83077515712613,
20130523,8.560639975779019,,-0.0,9.407730423795297,
20130524,8.491445615506931,,-0.0,8.99548139046096,
20130527,8.601777448017868,,-0.0,8.760546924861917,
20130528,8.65703998726571,,-0.0,8.568037417111142,
20130529,8.685555560860102,,-0.0,8.452735783542796,
20130530,8.516561529054984,,-0.0,7.987778836121782,
20130531,8.895390860512792,,-0.0,7.864383933296796,
20130603,8.703207998166167,,-0.0,7.578892120108014,
20130604,8.620522155748455,,-0.0,7.39089536999959,
20130605,8.700721939492052,,-0.0,7.36201537427059,
20130606,9.10176221915611,,-0.0,7.607580147599294,
20130607,9.363865769365145,,2.2037812465398674,7.7322415002977545,
20130613,9.720320594438487,,4.292988880009676,7.961898532860909,
20130614,9.891122478318268,,6.212348628220805,7.985852676934781,
20130617,9.866399512791167,,7.690274298617526,8.071126389032907,
20130618,9.553303856313734,,8.88401079673748,7.787487386343543,
20130619,9.154976384005352,,9.967046605971623,7.409596327565031,
20130620,8.62085791873236,,10.611037268617896,7.297557718486574,
20130621,8.194564375586934,,11.389979970175705,7.600755158379167,
20130624,8.167100138427825,,12.096906496769043,8.027709740657812,
20130625,8.28700692263181,,12.458577273614786,8.40594454805481,
20130626,8.558710391751971,,12.884302401120777,8.8436758266322,
20130627,8.650633595477224,,13.133264125872687,9.01056553702802,
20130628,8.555465287097611,,13.313159196701864,8.99024776900822,
20130701,8.633441102973453,,13.640554099460848,9.016188166129524,
20130702,8.166187863082117,,13.616821381113398,8.71097794567656,
20130703,7.554959127004594,,13.707858402983762,8.645284881489752,
20130704,6.861899539974603,,13.34913817297592,8.301725346023566,
20130705,6.061046851021526,,12.971206319888251,8.025374386458834,
20130708,5.637861845792012,,12.83483948529954,8.070480904545585,
20130709,5.214131566451242,,13.32125080467872,8.24599050325186,
20130710,4.377632853430857,,12.573231598122153,7.812305387252898,
20130711,3.8943939111594688,,12.057868349973381,7.501668421699644,
20130712,3.461800851312959,,11.716664583631863,7.394446053859319,
20130715,2.818319061689863,,11.559579591611941,7.285983937935925,
20130716,1.8532606779048737,,11.142097564479712,6.939397152858567,
20130717,1.2776292638497064,,10.584539240736735,6.572045505479177,
20130718,1.0512566521614628,,10.391491959908631,6.626338761675495,
20130719,0.8002058508834591,,10.082972617502424,6.354091947261127,
20130722,1.0749909629730297,,9.999535575579273,6.543446841631034,
20130723,0.8114880138536111,,9.830840247055445,6.442136749331804,
20130724,0.7033387408292118,,9.901664139565696,6.8304715235916795,
20130725,0.889307694642555,,10.355702962707861,7.565782952252365,
20130726,0.9587601954823382,,10.830451139556134,8.219272517671033,
20130729,0.5505444593740723,,10.949638177763584,8.250225874297069,
20130730,0.20269642750056663,,11.080192699844622,8.29704993942238,
20130731,0.6028273577015364,,11.317937911260296,8.663350126370618,
20130801,0.7034243264811904,,11.380939225238501,8.846002091933524,
20130802,0.26025978647090026,,11.296841848974223,8.901690719430727,
20130805,-0.15429542402901075,,11.29798153845179,9.139875445214601,
20130806,-1.0646989150803712,,11.040983594941453,9.100438289251612,
20130807,-2.000929533697796,,11.3297428404655,9.23246536742978,
20130808,-4.026631370224962,,10.463953576820561,8.343026156554803,
20130809,-5.896156338626842,,9.362871601208697,7.5171565610272255,
20130812,-8.069258966309883,,7.745065338521746,5.828641764927985,
20130813,-10.067634986001046,,6.163761815609822,4.219118215501087,
20130814,-11.608164222998196,,4.797553835768655,2.7350769741857777,
20130815,-12.153538836982818,,3.653569470535328,1.7243382466771802,
20130816,-12.54696954678131,,3.0598018416926216,1.1925489889063683,
20130819,-12.903292131147003,,2.421975189200652,0.5813848402458341,
20130820,-13.602251942173686,,1.0862439756521538,-0.6641936823295636,
20130821,-14.080966107747438,,-0.26780954969147447,-1.6631208038167824,
20130822,-14.20747530580606,,-1.4485976898891642,-2.526358157899805,
20130823,-14.527126292932989,,-2.7463769382315135,-3.506498588611009,
20130826,-14.462097548727474,,-3.8953584141447988,-4.407349835013066,
20130827,-14.398713353796644,,-4.542670716656453,-5.163462188331497,
20130828,-13.200549955675227,,-4.364901826046195,-4.698381853980037,
20130829,-12.409039705025151,,-4.529743618748338,-4.7767900804504295,
20130830,-11.555168056813248,,-4.628216835347293,-4.859433221654233,
20130902,-11.607520018828104,,-5.09868133909774,-5.457738795793581,
20130903,-11.14421145881819,,-5.243165647564704,-5.740007371366895,
20130904,-10.97402399035972,,-5.375247707707025,-6.1241833710903855,
20130905,-10.481440537732762,,-5.631290780822689,-6.390191473655519,
20130906,-9.884195027990192,,-5.862364567308756,-6.524978973909192,
20130909,-9.796154547382102,,-6.478525120608771,-6.838994426195125,
20130910,-9.480769649891862,,-6.942402348735862,-7.077094207756338,
20130911,-8.680610864152152,,-7.409912279239324,-7.479078785128127,
20130912,-7.8643796369261345,,-7.390372976762051,-7.384061554552699,
20130913,-6.700595756367532,,-7.226681128425355,-7.19181697713243,
20130916,-5.772494369064563,,-7.255729099863241,-7.162852884588834,
20130917,-5.096152153697781,,-7.525127362321275,-7.212155555550855,
20130918,-4.132747910527605,,-7.449003786334246,-7.120492723973358,
20130923,-3.4456939953089556,,-7.459037634562964,-6.939845226944954,
20130924,-2.5878184760994434,,-7.57095353699349,-7.00974730099834,
20130925,-1.8389670204734885,,-7.894912914797333,-7.270258080251064,
20130926,-0.9928383025726596,,-8.06893514929941,-7.426562948142084,
20130927,0.04517236758558518,,-7.950516370645831,-7.558534947569569,
20130930,0.7974272711391075,,-7.585950813940321,-7.186566296923844,
20131008,1.3998612799823977,,-7.202009811162394,-6.812754357415177,
20131009,1.939642308483674,,-6.864545101782211,-6.923509510518853,
20131010,2.4387693960951022,,-6.542627835903306,-6.762662001894638,
20131011,2.8570105901758813,,-6.327787269992008,-6.795987710680351,
20131014,2.862153737972678,,-6.503355792090733,-7.130746903857682,
20131015,2.8890933902616402,,-6.612943317404153,-7.319941878561794,
20131016,2.9873640661177845,,-6.88883360241421,-7.565567031739483,
20131017,3.11485507562221,,-7.107406567222498,-7.706789058051004,
20131018,3.2117103435012297,,-7.182361113250835,-7.694088892372101,0.0
20131021,3.2970110593535216,,-7.251228497832063,-7.788167255922446,0.0
20131022,3.918311772305135,,-6.873461942640211,-7.521907936094221,-0.0
20131023,4.682489132030518,,-6.243276907691718,-7.20397665945981,-0.0
20131024,5.527764144823113,,-5.440031157553492,-6.636553292645955,-0.0
20131025,6.653096083401487,,-4.584699149961944,-5.852486464746036,-0.0
20131028,7.987011547361561,,-3.3809660728742186,-4.8921484925168555,-0.0
20131029,9.12449379791422,,-1.8042746695151557,-3.8994079601677587,-0.0
20131030,10.055797526162952,,0.009767827439289773,-2.73738055430577,-0.0
20131031,11.135020959666388,,1.9338900947545614,-1.334103743128663,-0.0
20131101,11.506357039810181,,3.3106171587559845,-0.570203775834036,-0.0
20131104,11.776400093341904,,4.673471400402528,0.2868134285533823,-0.0
20131105,12.028881066443013,,5.591842464344906,0.8681765834657568,-0.0
20131106,12.388119523330795,,6.487908837921865,1.5952233374341502,-0.0
20131107,12.065301869601278,,7.246336049663504,2.202137639971842,-0.0
20131108,11.867621377769739,,8.066052844047721,2.962831238192106,-0.0
20131111,11.571976341932324,,9.081381182122866,3.7011335569964245,-0.0
20131112,11.709305129210936,,9.999820802252422,4.441523637672218,-0.0
20131113,12.12110110833101,,10.885496454892552,5.065475193858374,-0.0
20131114,12.628847994255603,,11.31843723961525,5.601820076021161,-0.0
20131115,12.819305201508984,,11.055186564710477,5.433177283674121,-0.0
20131118,12.830029828987948,,10.962513346024634,5.298877415034695,-0.0
20131119,12.470595353950875,,10.547239780991443,4.808631733774761,-0.0
20131120,12.234587594662163,,10.44126780648146,4.890136203803291,-0.0
20131121,11.919771164585915,,10.594258638419264,4.996319995790977,-0.0
20131122,11.697009305907944,,10.619122029776433,5.037614442176043,-0.0
20131125,11.270075207693829,,10.909274098675604,5.170688015459483,-0.0
20131126,10.644599229573089,,11.088379384529533,5.086453227861785,-0.0
20131127,10.46400511542454,,11.59276475852111,5.265297602042795,-0.0
20131128,10.029479951774361,,11.81407719711116,5.236023786599977,-0.0
20131129,9.696982846170158,,12.03639193004457,5.31334313008205,-0.0
20131202,9.081013774433885,,11.858623300881238,4.855995001550508,-0.0
20131203,8.029147287458597,,11.612440005877762,4.388406204556751,-0.0
20131204,7.081941910237877,,11.04809211770009,3.7002312130965493,-0.0
20131205,6.502012083494942,,10.752742631876181,3.4387615782813183,-0.0
20131206,5.838165840333745,,11.191807595346061,3.5851658772996133,-0.0
20131209,5.306580682543595,,11.801604885670212,3.8231227359068716,-0.0
20131210,4.675385271893577,,12.10591608067466,3.885176994173313,-0.0
20131211,3.991201676284172,,12.54106778798221,4.177897189466546,-0.0
20131212,3.372207886223711,,12.869112514119992,4.425489387323836,-0.0
20131213,2.9763895575376766,,12.8491176302554,4.70068829826077,-0.0
20131216,2.787263905478787,,12.648169706403952,4.6333940411209165,-0.0
20131217,2.8244086986532895,,12.606688563582447,4.82546964542827,-0.0
20131218,2.839430838903091,,12.563411418194521,4.965304540355623,-0.0
20131219,3.017362786924383,,12.836597032217462,5.040016341559463,-0.0
20131220,3.3953437658545162,,13.04808856230826,5.428758840069345,-0.0
20131223,4.088517064459119,,13.60768504140899,6.358601071865633,-0.0
20131224,4.353908435228428,,13.803234270627362,6.900869337525528,-0.0
20131225,4.4026552492860365,,13.923717512827423,7.286170243528583,-0.0
20131226,4.376204725004455,,14.075734140306608,7.5766401889453165,-0.0
20131227,4.368305306837091,,14.372792093647835,7.862155846768172,1.6232884289390388
20131230,4.726297523112055,,15.04990941858999,8.743359046025162,2.666720488124562
20131231,4.956804219087344,,15.542017487787229,9.511997350201314,3.0614499735031524
20140102,4.723417251320169,,16.22907561040365,10.249871502686299,3.361628597040686
20140103,4.729249189655617,,16.73711122923839,10.760855742124031,3.407030682543129
20140106,4.664754428765799,,16.98221944184462,11.061956860066246,3.4593622600970786
20140107,4.982495146806713,,16.700176362748607,11.45496648184336,3.556024045180007
20140108,5.2680382751381885,,16.4564103701131,11.749525311539582,3.6894179307118224
20140109,5.904081925086757,,16.459906687912547,12.348074817051149,3.9854055833930158
20140110,5.903281249750507,,16.02294278368302,12.465403799546548,4.362014551902913
20140113,6.463403948794217,,16.11906391921701,13.36358562163969,5.574971917138177
20140114,6.624147192063815,,15.797543103993304,13.368579517737219,6.407163185638606
20140115,6.645803919855103,,15.549595408508486,13.375209549909274,7.0585439278450846
20140116,6.596500290518088,,15.561608796082915,13.367401129955178,7.545902933126087
20140117,6.887761100148785,,15.7726639102112,13.50313975334036,8.063131169718437
